note,velocity,time,anomalies
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
84,69,127,1
79,109,127,1
72,69,127,0
67,94,127,1
80,74,127,1
65,52,127,2
91,59,127,2
72,72,127,0
84,66,127,1
83,68,127,1
93,69,127,1
89,70,127,0
83,100,127,3
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,0,1
73,64,127,1
76,24,127,2
81,64,0,2
86,70,127,1
77,104,127,1
82,70,127,1
72,65,127,0
71,29,127,2
72,65,127,0
77,70,127,0
72,34,127,1
71,70,127,1
69,37,127,1
79,66,127,2
69,66,127,0
72,70,127,0
80,64,127,2
76,48,120,2
73,93,120,2
64,70,127,1
66,64,120,1
65,70,120,0
77,64,120,0
67,70,120,0
69,33,0,3
77,65,120,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
74,37,0,3
67,66,120,0
67,62,120,1
69,67,127,1
77,92,120,1
76,39,120,2
86,61,120,1
70,65,120,0
77,61,120,0
60,65,120,1
77,60,120,0
74,70,120,1
73,94,127,3
70,65,120,0
65,60,120,1
69,37,63,2
77,54,120,0
75,71,120,2
77,41,120,0
64,20,120,2
77,17,120,1
77,23,0,3
77,40,120,0
67,26,127,1
76,48,127,0
89,96,127,2
83,68,127,0
73,93,127,3
79,70,127,1
84,87,127,1
82,70,127,1
81,66,127,0
80,64,127,0
81,64,127,0
84,70,0,1
72,98,127,3
79,70,127,0
77,64,0,1
69,64,127,1
77,64,127,0
81,70,127,1
77,65,127,0
74,37,20,2
72,98,127,1
71,102,0,2
78,65,127,1
77,37,127,1
72,65,127,0
70,70,127,0
69,66,127,0
54,97,127,3
69,66,0,1
72,96,127,1
59,37,127,2
65,70,120,0
63,41,120,2
53,70,120,1
74,64,120,1
65,70,120,0
77,64,120,0
67,70,120,0
77,95,9,2
65,65,0,1
77,93,0,2
56,67,127,2
77,61,120,0
69,93,120,1
77,86,120,1
54,66,127,2
77,62,120,0
66,67,120,1
77,100,127,2
70,74,120,0
77,61,120,0
70,65,120,0
77,82,120,1
69,97,0,2
84,60,120,1
70,70,120,0
77,60,0,1
79,65,0,2
77,60,120,0
76,104,120,2
68,67,120,2
68,45,120,0
74,9,120,2
67,42,120,0
81,71,0,3
66,76,120,1
66,7,120,2
62,58,120,0
67,59,0,1
64,60,127,2
88,40,127,3
72,39,127,2
70,90,127,1
64,25,127,2
67,59,127,0
61,57,127,1
62,55,127,2
65,58,120,0
60,13,127,1
49,49,127,1
74,41,60,1
70,24,127,1
61,67,120,2
60,43,120,1
67,49,127,0
54,84,127,2
65,45,127,0
73,41,127,2
70,49,127,1
81,43,0,2
67,8,127,2
71,51,127,0
80,45,127,1
64,81,127,2
70,49,127,0
69,43,120,0
74,75,120,2
65,17,127,2
69,60,127,0
72,84,127,1
59,58,127,1
67,50,127,0
51,17,127,2
57,38,127,1
66,45,120,2
67,73,120,0
59,72,120,0
62,78,120,1
69,73,120,0
61,96,120,1
59,78,127,2
70,72,120,0
69,108,0,3
82,68,127,0
81,82,120,1
70,61,127,2
77,82,0,2
76,33,127,2
69,56,120,1
79,49,120,0
74,81,120,2
60,15,127,2
70,46,127,1
70,40,0,1
79,13,0,3
70,46,127,0
67,7,127,1
69,41,127,0
56,41,127,1
57,71,127,0
63,111,127,3
67,50,120,1
59,72,120,0
72,56,120,2
69,40,0,2
51,104,120,2
62,78,127,1
70,72,127,1
65,104,120,2
92,68,127,2
83,38,120,2
79,61,120,0
77,59,120,0
89,57,120,1
64,56,127,2
79,49,60,0
81,20,127,2
74,46,60,0
76,38,0,1
72,38,60,1
65,22,127,2
69,39,120,0
64,57,127,1
62,75,127,2
65,16,0,2
51,41,127,2
69,39,127,0
64,62,127,2
72,44,127,0
56,76,127,3
67,39,127,0
57,44,127,1
60,19,0,2
69,60,127,1
61,71,127,3
64,37,127,0
70,16,127,2
67,61,69,2
65,44,127,0
73,41,127,2
69,16,127,1
65,44,7,1
48,40,0,2
68,62,127,3
58,61,127,1
59,42,127,2
57,31,127,1
65,36,127,0
93,80,127,2
70,88,127,3
86,77,127,2
64,65,127,1
69,66,127,0
67,110,127,2
76,76,127,0
69,65,127,0
74,118,127,1
69,67,127,0
69,65,127,0
73,76,127,1
71,92,127,3
74,65,120,0
69,54,120,0
65,32,120,1
69,54,120,0
74,95,120,1
69,54,120,0
76,65,120,0
69,78,0,2
67,54,120,0
69,85,120,1
76,65,127,1
69,55,120,0
65,65,127,2
82,55,120,1
69,55,120,0
74,55,127,1
77,65,120,0
67,55,0,2
79,104,127,3
74,55,120,0
69,55,0,1
74,28,120,1
87,27,127,3
82,93,127,3
68,65,19,2
82,59,120,1
79,59,120,0
89,65,127,2
79,84,0,2
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,102,127,2
76,36,120,1
74,59,120,0
72,65,127,1
74,59,120,0
72,59,120,0
71,65,127,0
72,56,0,1
71,56,120,0
74,62,127,0
85,88,127,2
66,93,0,3
72,14,127,2
63,93,127,2
72,76,127,1
76,59,127,0
74,55,0,1
73,55,127,0
74,28,127,1
73,55,127,0
74,22,0,2
76,59,127,0
74,54,0,1
72,18,127,1
88,28,0,3
80,54,127,2
77,54,127,0
79,59,0,1
77,55,127,0
76,88,0,2
77,17,0,2
79,28,127,2
80,86,127,2
90,79,0,3
69,81,0,3
73,55,127,1
79,55,127,1
70,55,127,1
70,93,127,2
74,59,120,0
85,17,127,1
90,31,127,2
84,62,127,1
97,86,127,2
81,59,127,1
79,59,120,0
81,60,120,0
79,40,120,1
77,60,127,1
66,60,127,2
74,97,16,2
72,59,120,0
70,33,127,2
84,63,127,0
97,88,127,3
81,29,127,1
79,59,127,0
73,81,0,3
85,31,120,1
86,68,0,1
83,86,0,2
71,90,66,3
69,23,120,2
76,60,120,0
83,53,127,0
84,59,127,0
71,54,127,2
77,54,127,1
77,27,127,2
74,59,120,0
87,89,127,3
63,28,127,2
72,61,127,0
71,60,127,1
69,59,0,1
73,57,0,2
72,27,127,2
84,63,0,3
84,22,120,2
80,12,127,3
79,43,127,1
74,18,127,1
80,78,127,1
79,49,120,0
82,49,127,2
68,100,127,3
77,74,80,1
75,22,127,2
74,72,0,2
75,51,0,1
77,44,120,0
79,51,127,0
84,66,127,1
82,54,0,1
89,80,0,3
82,57,127,1
80,52,127,0
93,21,127,3
77,59,127,1
75,13,127,1
60,57,127,1
72,9,127,1
75,83,127,1
86,45,0,2
73,49,127,2
74,43,120,0
72,43,120,0
78,49,127,0
79,6,0,2
65,8,127,2
80,58,127,0
65,49,120,1
77,49,120,0
76,83,127,1
80,18,120,2
73,21,120,2
77,12,127,1
87,71,127,0
86,58,120,0
84,29,127,2
83,66,127,0
84,89,127,2
80,46,127,0
62,55,127,2
74,40,60,1
81,89,127,2
71,51,127,0
79,74,127,2
79,30,0,2
78,62,120,0
72,85,127,3
81,69,120,0
89,97,0,3
67,34,0,3
79,60,120,0
77,65,127,1
79,59,120,0
77,65,0,1
79,59,44,1
76,109,127,2
79,62,120,0
90,42,120,2
79,62,25,1
84,74,120,0
66,62,127,2
63,39,23,3
68,83,120,2
77,65,120,0
82,34,0,3
83,94,127,3
83,59,120,1
76,74,120,0
92,62,127,2
76,62,127,2
90,99,127,3
84,42,127,2
79,33,120,1
81,28,127,3
79,39,120,1
77,44,0,2
79,59,120,0
77,65,120,0
74,38,120,2
73,100,127,3
77,62,120,1
84,71,120,0
76,60,120,0
74,70,120,0
86,62,120,1
72,70,0,1
81,62,120,0
71,69,120,0
79,95,120,1
69,67,120,0
77,58,120,0
67,69,120,0
64,62,127,2
65,67,120,0
68,90,0,3
57,37,127,3
72,56,120,0
62,62,120,0
71,54,120,0
72,63,120,1
69,55,120,0
71,100,120,2
69,51,120,1
57,45,127,0
66,55,127,0
56,45,127,0
65,26,127,1
68,45,127,0
77,27,127,2
71,13,127,3
71,55,127,1
70,22,120,2
79,49,120,0
94,82,120,2
81,49,120,0
67,39,127,1
81,18,127,3
81,14,60,2
64,23,127,2
71,37,127,0
72,74,120,0
79,62,120,0
78,23,0,2
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
76,60,0,2
78,65,120,1
79,82,0,2
77,65,127,1
79,59,0,1
76,74,120,0
67,62,127,2
78,62,120,0
73,86,120,2
84,74,0,1
84,23,0,3
77,65,120,0
88,60,120,1
68,65,0,2
79,59,0,1
85,65,120,1
92,96,120,2
76,94,120,1
79,93,32,2
78,62,120,0
79,62,120,0
84,72,120,0
79,92,127,2
77,90,0,2
79,60,120,0
68,65,0,2
79,59,120,0
79,65,120,1
80,59,61,2
76,74,120,0
91,62,120,1
84,71,127,1
79,60,120,1
83,70,120,1
91,83,0,3
72,70,120,0
81,28,120,1
71,43,120,1
79,60,120,0
69,67,127,1
77,80,120,1
58,45,120,2
76,62,0,1
56,67,127,2
74,59,127,1
64,29,127,2
72,56,127,1
62,64,120,0
82,17,120,2
60,63,120,0
80,55,120,1
53,62,0,2
67,74,0,2
57,45,127,0
66,33,127,1
78,94,127,2
49,23,127,2
59,45,127,2
77,55,127,0
62,45,127,1
76,83,127,2
79,26,120,1
79,49,120,0
81,49,127,1
81,49,127,1
67,39,127,0
67,69,127,3
71,37,127,0
78,71,0,1
79,32,127,1
78,55,127,0
67,87,0,3
78,55,127,0
79,55,120,0
80,31,127,2
81,55,127,0
66,31,127,2
87,55,127,1
83,59,127,0
84,55,120,0
72,47,127,0
88,0,60,2
66,7,127,2
65,43,127,2
58,37,127,2
76,106,127,2
76,64,127,0
70,67,127,1
84,68,127,0
83,69,127,0
81,93,127,1
79,71,127,0
94,42,0,3
77,46,0,3
91,67,127,1
76,42,127,1
74,67,120,0
72,111,127,1
76,64,127,0
62,64,127,2
72,68,127,0
71,97,127,2
69,64,127,0
67,39,127,1
69,63,0,1
67,63,127,0
65,63,127,0
71,63,127,1
62,91,127,2
60,71,127,0
64,63,0,1
66,92,127,2
60,63,127,0
59,63,127,0
52,64,127,1
55,71,127,0
47,88,127,2
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,55,52,2
52,70,120,0
52,91,127,3
60,57,120,1
64,70,120,0
75,99,127,3
72,88,127,0
67,38,127,2
72,69,127,0
79,82,127,0
76,39,127,2
79,74,127,0
76,74,127,1
84,86,127,1
72,106,127,1
79,66,127,0
78,68,127,1
79,69,127,0
84,70,127,0
74,99,127,2
77,70,127,0
75,66,127,0
74,37,127,1
71,64,56,2
79,110,127,2
75,64,127,0
66,70,127,1
72,64,127,0
79,33,127,3
72,64,127,0
75,70,127,1
62,65,73,2
68,35,0,2
64,65,0,2
66,65,27,1
67,65,127,0
72,41,0,2
58,92,127,2
51,41,0,3
58,66,127,2
66,66,127,1
63,66,127,0
67,70,127,0
72,64,127,1
60,70,120,0
81,64,120,1
59,100,120,1
75,64,120,1
60,97,120,1
86,64,127,2
55,70,120,1
72,87,120,1
60,45,0,2
63,84,120,2
59,107,0,3
72,101,127,2
64,70,120,0
72,60,120,0
66,43,43,3
60,32,120,2
58,67,120,1
74,62,127,2
65,48,0,2
72,61,120,0
65,98,0,2
72,92,120,1
63,65,0,1
72,35,127,2
65,36,120,1
72,60,120,0
65,65,120,0
72,83,0,2
63,65,127,1
72,17,120,1
62,88,127,2
72,43,120,0
63,52,127,0
74,80,0,3
62,55,127,0
72,52,60,1
56,81,127,2
72,96,120,1
58,32,127,3
72,55,120,0
63,52,127,0
72,77,127,2
62,50,127,0
85,44,0,2
63,19,127,2
72,49,120,0
62,57,127,0
79,88,120,2
63,59,124,1
75,77,120,2
54,64,127,1
72,54,127,1
63,56,127,0
66,43,127,2
57,27,90,2
66,51,120,0
72,55,0,1
68,48,127,2
66,76,120,1
69,53,120,0
72,56,90,0
65,29,0,3
84,101,120,1
69,34,120,2
95,60,127,2
79,59,120,0
78,58,19,1
80,55,0,2
64,59,120,1
79,55,120,0
71,58,127,2
72,57,127,2
74,56,120,0
72,31,127,2
62,71,0,3
77,43,120,0
82,75,127,3
77,45,120,0
71,55,0,1
77,52,0,1
72,62,127,0
77,60,120,0
73,67,0,1
71,18,127,3
59,52,127,1
77,67,127,2
69,50,127,2
77,70,0,2
60,77,0,3
83,49,127,2
71,57,127,0
77,53,120,0
72,63,127,0
89,93,0,3
77,94,127,2
77,54,120,0
82,17,0,3
81,79,120,2
71,60,90,0
70,51,127,2
77,55,90,0
67,48,120,0
62,23,120,2
62,25,127,3
72,56,0,2
76,27,120,2
96,62,0,2
87,100,120,1
92,60,120,1
84,59,120,0
85,98,127,3
80,21,120,1
84,59,0,2
83,55,120,1
79,58,0,1
80,57,127,1
87,19,120,2
77,55,53,1
76,77,0,2
67,43,120,0
88,52,127,1
67,45,120,0
76,55,127,0
67,81,0,2
77,59,127,1
67,53,0,1
65,21,127,2
78,55,127,2
77,73,0,2
67,43,120,0
74,50,83,2
67,65,120,1
77,54,127,0
67,49,120,0
76,57,0,1
75,53,120,1
77,61,127,0
67,79,127,2
70,60,127,2
67,50,0,1
85,16,127,3
71,43,120,1
76,60,90,0
64,51,120,0
70,55,90,0
62,86,0,3
68,51,120,1
67,17,120,1
70,76,90,1
90,20,127,3
82,90,120,1
92,61,120,1
79,33,120,1
77,59,0,1
76,79,120,1
74,34,127,2
72,87,120,1
74,55,0,1
72,58,0,1
79,97,0,3
69,56,127,1
80,35,0,3
75,49,127,1
86,7,120,2
66,14,127,2
75,45,127,1
65,55,127,0
75,52,120,0
66,62,127,0
84,56,120,1
68,65,0,1
75,55,120,0
66,52,127,0
86,16,0,3
66,50,127,1
75,44,127,1
66,54,127,0
75,75,120,1
65,57,127,0
71,53,0,2
64,63,127,1
75,55,120,0
62,66,127,2
75,82,127,2
58,56,127,1
75,43,120,0
65,99,90,1
69,51,120,0
86,90,0,3
65,48,120,0
69,30,127,2
60,53,120,1
65,56,127,2
81,53,120,0
87,96,120,1
94,21,0,3
79,60,120,1
82,96,120,1
81,82,127,2
79,55,120,0
77,34,120,1
79,55,120,0
91,18,120,2
68,74,127,3
61,52,120,1
62,29,0,3
74,83,127,1
74,42,127,1
72,46,127,1
72,69,127,1
89,52,127,1
74,42,127,0
75,46,127,1
75,42,127,0
74,43,127,0
74,43,127,0
65,21,127,2
77,44,0,1
77,47,127,0
76,74,127,1
66,21,13,3
61,12,0,3
75,45,127,0
69,45,127,1
79,63,127,3
70,46,124,1
62,68,127,3
80,51,127,2
72,51,127,1
73,55,127,0
72,50,127,1
70,82,0,2
69,57,127,0
58,55,127,1
74,75,120,0
84,57,127,2
65,57,120,0
70,57,0,1
71,95,120,2
61,57,33,2
58,73,0,2
69,56,120,0
65,56,120,0
63,56,127,2
84,93,127,3
69,30,127,2
75,49,0,2
70,55,127,1
67,27,120,1
70,17,120,1
75,60,127,1
79,53,120,1
70,20,120,2
70,52,120,0
75,32,120,1
70,48,0,1
74,74,120,0
64,51,0,2
75,78,120,0
62,14,120,2
67,54,120,0
67,74,120,2
88,60,127,2
74,54,127,2
67,24,0,3
69,52,120,0
65,77,127,2
69,53,120,0
60,50,127,3
56,78,120,2
82,36,120,2
60,52,120,1
67,52,120,0
76,79,127,3
79,61,127,1
66,51,120,1
79,63,120,0
70,52,120,0
76,44,127,3
70,87,120,1
77,51,127,1
70,80,127,2
70,51,127,2
70,44,0,1
76,65,120,1
59,51,120,1
78,8,120,2
75,46,0,1
67,73,120,1
70,44,120,0
73,5,0,3
63,57,127,1
73,48,0,2
72,49,120,0
62,24,120,1
66,27,127,3
70,48,120,0
63,59,120,0
51,52,0,2
69,52,120,0
62,51,127,0
72,56,127,2
66,26,0,2
61,58,127,2
72,60,82,1
72,61,127,2
76,63,127,1
81,64,127,0
84,66,127,0
75,64,127,1
78,82,127,1
79,60,49,2
74,58,127,0
66,57,127,0
69,20,0,2
67,21,127,1
73,77,127,1
74,23,127,2
78,17,127,1
70,69,65,3
83,52,127,1
79,45,127,1
81,41,127,0
73,16,0,3
69,67,127,2
80,4,76,3
88,62,127,3
77,35,127,2
76,0,127,1
99,41,127,2
85,16,0,2
84,43,127,0
84,5,127,1
76,41,127,0
76,56,127,0
77,93,127,2
84,63,127,0
72,56,127,2
82,56,127,0
87,63,127,1
76,56,127,0
80,56,127,1
66,87,127,3
75,52,127,1
71,52,127,1
59,77,127,3
74,20,127,2
86,23,127,2
71,45,127,1
64,55,127,1
72,66,127,0
62,55,127,1
71,60,127,1
53,60,120,1
74,73,120,0
74,45,127,1
65,55,88,1
77,86,127,3
71,21,127,3
67,61,120,0
76,96,120,1
67,55,127,0
76,66,127,0
70,16,33,2
62,60,127,2
65,60,120,1
77,46,0,2
78,34,127,1
72,55,127,0
75,23,127,3
79,71,120,0
76,59,120,0
70,59,120,0
76,25,127,1
70,92,127,1
79,66,127,0
91,44,120,2
72,60,120,0
77,60,120,0
64,19,0,3
72,55,127,1
81,66,127,0
76,58,120,0
82,70,127,1
79,58,120,0
79,37,127,2
84,71,127,1
82,86,127,0
84,43,0,2
84,66,127,1
84,31,127,2
82,100,127,2
81,62,127,1
79,62,127,0
77,64,127,2
76,67,127,1
85,38,127,2
68,64,0,2
69,62,13,2
76,63,127,0
74,63,0,2
79,64,127,0
77,64,127,0
85,90,127,3
74,91,127,2
72,62,127,0
78,34,127,3
72,64,127,2
74,96,0,3
70,61,127,0
69,100,127,1
67,97,127,1
69,34,127,2
70,64,127,1
69,95,127,2
68,31,127,2
65,24,127,2
71,100,127,3
56,62,127,1
67,63,127,0
65,62,127,0
76,60,127,1
49,35,120,2
84,41,127,1
71,37,0,3
93,69,127,2
89,70,127,0
85,103,127,2
82,70,43,1
81,66,127,0
80,64,127,0
95,64,0,2
84,107,127,1
81,64,127,0
79,70,127,0
80,64,127,1
76,64,127,0
79,64,0,2
81,70,127,0
77,65,127,0
74,33,127,1
63,65,127,2
71,92,0,2
78,86,0,3
77,50,127,1
