note,velocity,time,anomalies
76,63,100,0
75,24,80,1
73,74,127,0
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,1
75,42,100,0
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
73,40,127,0
64,38,127,0
71,47,127,0
69,42,100,0
65,41,127,2
69,41,80,0
63,35,127,0
68,48,127,0
63,62,127,1
64,41,127,0
69,46,127,0
66,44,127,0
71,49,127,0
68,46,127,0
73,52,127,0
66,44,127,0
71,49,127,0
64,43,127,0
69,48,127,0
66,41,127,0
71,46,127,0
63,40,127,0
68,45,127,0
64,30,120,0
68,30,120,0
64,30,120,0
67,30,120,1
64,30,120,0
73,1,120,2
60,31,0,2
80,2,120,2
64,34,120,0
70,34,0,2
76,69,120,2
61,36,0,2
64,38,120,0
67,16,120,2
67,34,127,2
68,34,120,0
64,35,120,0
68,35,120,0
64,25,120,0
68,25,120,0
64,24,120,0
68,24,120,0
64,23,120,0
68,23,120,0
76,33,127,0
64,24,120,0
68,24,120,0
64,0,120,1
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,27,120,0
68,0,120,1
64,28,120,0
68,63,127,2
58,30,0,2
68,30,120,0
64,27,120,0
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,23,120,0
64,21,120,0
68,21,120,0
64,21,120,0
68,21,120,0
69,54,127,0
76,73,127,0
75,64,100,0
76,63,100,0
76,63,0,2
73,74,127,0
75,63,127,0
64,50,127,0
89,70,127,1
73,62,127,0
71,38,127,2
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,11,127,2
76,45,127,1
73,40,127,0
61,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
60,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
63,48,127,0
68,48,127,0
61,44,120,0
66,44,120,0
57,8,127,1
60,41,127,0
64,48,127,0
63,42,100,0
64,42,100,0
58,71,100,2
56,47,127,0
61,47,127,0
57,45,127,0
56,45,127,0
61,45,127,0
60,36,127,0
63,36,127,0
60,36,127,0
63,36,127,0
63,36,86,1
61,36,127,0
61,36,127,0
55,61,127,3
61,41,127,0
63,41,127,0
61,39,127,0
63,39,127,0
60,45,127,0
63,45,127,0
61,45,127,0
63,45,127,0
60,45,127,0
73,48,127,0
75,48,127,0
60,15,127,3
80,90,127,2
69,66,127,0
83,42,127,2
80,66,127,0
78,62,127,0
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,127,0
73,58,100,0
75,54,100,0
73,55,100,0
66,52,127,0
71,58,127,0
64,51,127,0
69,57,127,0
63,47,127,0
68,53,127,0
52,66,127,2
70,13,51,3
68,55,127,0
54,32,105,2
63,32,127,0
60,32,127,0
63,32,121,1
63,32,127,0
61,32,127,0
61,32,127,0
63,32,127,0
61,36,127,0
71,56,127,2
61,35,127,0
63,35,127,0
60,40,127,0
63,40,127,0
61,40,127,0
63,40,127,0
60,40,127,0
73,43,127,0
75,43,127,0
78,3,127,2
71,43,127,0
79,43,127,1
71,45,127,0
76,45,127,0
75,42,100,0
76,42,100,0
75,42,100,0
73,45,127,0
73,42,120,0
71,48,127,0
75,48,120,0
78,45,120,0
68,14,0,3
71,45,120,0
73,46,120,0
73,43,100,0
75,43,100,0
73,43,100,0
71,46,120,0
76,42,120,0
73,44,120,0
75,43,120,0
71,43,127,0
61,53,127,0
63,53,127,0
60,53,127,0
53,57,127,2
61,57,127,1
60,53,127,0
87,48,120,0
88,45,120,0
90,48,120,0
92,45,120,0
90,45,120,0
87,45,120,0
84,48,120,0
96,45,0,2
79,45,120,1
81,45,120,0
80,55,127,0
63,53,127,0
60,53,127,0
63,57,127,0
61,57,127,0
60,53,127,0
87,23,0,2
97,38,127,3
90,62,120,0
92,58,120,0
90,58,120,0
87,58,120,0
84,66,120,0
88,63,120,0
87,61,120,0
81,61,120,0
75,66,127,2
78,68,120,0
80,63,120,0
81,68,120,0
85,63,120,0
83,63,120,0
80,63,120,0
78,68,120,0
81,63,120,0
80,93,127,2
76,63,120,0
75,68,120,0
76,66,120,0
78,66,120,0
80,66,120,0
78,72,120,0
71,40,127,3
76,70,120,0
73,68,120,0
75,68,120,0
85,65,120,1
73,68,120,0
69,64,120,0
68,68,127,0
61,68,127,0
66,68,80,0
68,58,80,0
73,57,127,2
63,63,127,0
68,63,80,0
69,54,80,0
68,55,80,0
61,68,127,0
66,68,80,0
72,31,80,2
72,20,80,2
63,59,127,0
73,59,0,2
69,55,80,0
68,55,0,1
61,65,127,0
66,89,80,1
68,55,80,0
69,55,80,0
63,68,127,0
68,68,127,0
68,55,100,0
65,55,100,0
61,55,100,0
49,62,120,1
62,67,127,3
61,46,127,0
65,55,127,0
68,57,127,0
56,51,127,0
54,21,21,3
65,61,127,0
68,61,127,0
68,55,100,0
66,55,100,0
60,55,100,0
56,62,120,0
56,49,127,0
59,19,127,3
66,58,127,0
68,60,127,0
56,45,127,0
64,54,127,0
68,54,127,0
68,30,100,0
65,30,100,0
61,30,100,0
49,34,120,1
56,30,127,0
61,30,127,0
65,30,127,0
68,32,127,0
56,0,127,1
59,29,127,0
65,0,127,1
68,29,127,0
61,62,127,3
66,30,100,0
74,0,127,3
56,34,120,0
56,35,127,0
60,35,127,0
66,35,127,0
68,37,127,0
56,35,127,0
64,35,127,0
68,35,127,0
77,45,127,0
65,45,127,0
62,45,127,1
77,47,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
62,35,127,3
82,61,127,0
73,64,127,0
78,35,127,3
85,89,127,3
84,62,127,0
75,71,127,0
87,71,127,0
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,22,127,1
65,41,127,0
77,41,127,0
65,46,127,0
89,23,127,2
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
70,61,0,1
82,61,127,0
73,64,127,0
74,38,127,3
72,99,0,2
84,86,0,2
78,43,127,2
97,43,127,2
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
85,58,127,0
73,58,127,0
73,58,127,0
85,58,127,0
72,53,127,0
84,53,127,0
84,58,127,0
72,58,127,0
70,55,127,0
82,55,127,0
73,55,127,1
77,55,127,0
68,58,127,0
67,58,127,1
70,53,127,0
82,53,127,0
80,58,127,0
68,58,127,0
66,58,127,0
78,58,127,0
71,57,127,0
74,57,127,1
71,53,127,0
78,58,127,0
71,54,127,0
77,54,127,0
66,41,127,0
77,56,127,0
73,33,127,2
67,47,127,0
65,47,127,0
73,56,127,0
77,13,127,2
67,45,127,0
72,53,127,0
61,45,127,0
67,45,127,0
72,53,127,0
61,47,127,0
76,47,127,1
70,56,127,0
61,35,127,0
67,42,127,0
75,55,127,0
63,45,127,0
68,45,127,0
65,41,127,0
70,41,127,0
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
68,42,127,0
75,46,127,0
67,42,127,0
72,42,127,0
61,34,127,0
67,34,127,0
73,47,127,0
65,46,127,0
67,46,127,0
73,46,127,0
61,44,127,0
67,44,127,0
72,44,127,0
63,20,127,1
68,45,127,0
65,42,127,0
70,7,127,1
66,48,127,0
79,85,127,3
72,47,127,0
78,53,127,0
72,41,127,0
77,46,127,0
72,34,127,0
76,38,127,0
77,52,127,0
65,46,127,0
65,55,127,0
77,62,127,0
65,56,127,0
77,63,127,0
65,63,127,0
77,71,127,0
68,98,120,1
80,67,120,0
68,60,127,0
80,67,127,0
78,66,127,0
66,59,127,0
68,61,127,0
80,40,127,2
70,43,127,2
82,70,127,0
67,65,127,2
85,73,127,0
72,62,127,0
84,69,127,0
75,70,127,0
87,83,127,0
70,60,127,0
82,67,127,0
68,20,127,2
78,63,127,1
77,45,122,1
65,45,127,0
65,45,127,0
77,45,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,71,127,2
61,3,0,3
80,43,120,0
68,43,127,0
93,43,127,1
78,55,127,0
67,16,127,3
68,57,127,0
80,29,94,2
70,59,127,0
82,59,127,0
73,61,127,0
85,61,127,0
72,58,0,1
84,58,127,0
78,65,127,0
90,65,127,0
70,56,127,0
82,56,127,0
68,34,127,1
80,55,127,0
69,33,127,0
75,33,127,0
80,40,127,0
79,37,127,0
80,49,127,0
68,49,127,0
68,52,127,0
80,25,127,1
79,17,127,2
80,53,127,0
83,58,127,0
71,24,127,2
69,52,127,0
81,58,127,0
73,58,127,0
85,65,127,0
75,54,127,0
87,61,127,0
80,64,127,0
92,72,127,0
78,61,127,0
90,68,127,0
80,49,127,0
68,49,127,0
58,49,127,1
80,49,127,0
68,45,127,0
76,17,127,3
78,11,127,2
71,49,127,0
69,49,127,0
67,49,127,1
73,51,127,0
85,51,127,0
75,48,127,0
87,48,127,0
80,48,127,0
92,55,127,0
78,52,127,0
90,52,127,0
80,63,127,0
68,14,127,1
78,94,127,2
68,49,127,0
80,58,127,0
68,56,127,0
76,66,127,0
80,66,127,0
77,66,127,0
66,48,127,0
72,57,127,0
75,57,127,0
65,53,127,0
73,63,127,0
63,47,127,0
69,56,127,0
72,56,127,0
61,51,127,0
70,60,127,0
65,53,127,0
68,53,127,0
66,58,127,0
68,55,127,0
69,55,127,0
70,60,127,0
73,65,127,0
66,58,127,0
60,50,105,1
66,51,127,0
70,58,127,0
66,48,127,0
77,58,127,0
72,53,87,1
68,39,100,0
66,6,0,3
61,39,100,0
56,44,120,0
56,33,127,0
61,33,127,0
68,40,127,0
66,39,127,1
56,36,127,0
69,36,127,1
55,43,127,1
68,43,127,0
68,39,100,0
66,39,100,0
60,39,100,0
56,44,120,0
56,34,127,0
60,34,127,0
66,41,127,0
68,43,127,0
56,32,127,0
64,38,127,0
68,38,127,0
68,27,100,0
71,0,100,2
61,27,100,0
56,30,120,0
56,27,127,0
61,27,127,0
78,27,127,2
68,28,127,0
56,0,127,2
59,26,127,0
65,26,127,0
68,26,127,0
68,27,100,0
66,27,100,0
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,0
66,31,127,0
68,33,127,0
56,31,127,0
64,31,127,0
82,31,127,1
56,31,127,0
65,31,127,0
68,56,127,2
65,33,60,0
61,33,60,0
68,33,60,0
65,33,60,0
81,4,60,2
68,33,60,0
77,8,0,2
73,11,60,1
80,32,60,0
77,32,60,0
95,31,60,1
80,31,60,0
73,31,60,0
77,31,60,0
80,30,60,0
77,30,60,0
85,30,60,0
80,30,60,0
89,30,60,0
77,30,0,2
92,29,60,0
89,29,60,0
85,29,127,0
89,35,127,0
97,35,127,0
65,26,127,0
61,20,127,0
53,20,127,0
