note,velocity,time,anomalies
92,65,127,0
64,55,127,2
92,67,127,0
76,54,120,0
102,70,127,0
82,79,120,2
100,70,127,0
88,85,35,3
99,70,0,1
80,55,120,0
97,103,97,2
80,55,120,0
99,70,127,0
80,54,120,0
100,73,127,0
80,54,120,0
97,69,127,0
80,55,120,0
72,90,127,3
84,37,90,2
90,65,127,0
78,56,120,0
90,65,127,0
79,55,127,2
90,67,127,0
75,54,120,0
87,70,85,2
78,55,120,0
99,34,0,2
78,55,120,0
97,70,127,0
72,55,120,1
83,105,73,3
78,55,120,0
97,70,127,0
78,54,120,0
99,73,0,1
86,54,127,2
95,38,127,1
67,76,120,2
63,66,90,0
75,61,90,0
87,95,90,1
75,88,90,1
87,60,90,0
74,54,90,0
87,61,90,0
73,55,90,0
83,60,90,1
73,57,120,0
87,61,0,1
71,64,90,0
76,30,127,2
88,73,90,0
82,54,90,0
87,72,90,0
73,52,90,0
85,71,90,0
71,90,127,3
83,70,90,0
71,51,90,0
82,70,90,0
77,51,90,0
80,69,0,1
76,77,90,2
79,69,90,0
75,79,127,2
94,43,0,3
79,45,90,0
83,62,90,0
75,43,90,0
82,57,90,0
75,28,90,1
87,61,90,0
99,60,90,0
87,50,90,0
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
99,61,90,0
85,55,120,0
99,40,0,2
83,63,90,0
88,47,90,0
100,66,90,0
93,47,90,0
87,64,90,1
73,46,90,1
97,63,90,0
88,45,90,0
95,62,90,0
83,45,90,0
87,62,0,2
89,45,90,0
97,25,90,2
91,63,127,1
82,45,90,0
87,45,90,0
94,57,90,0
104,35,0,3
87,55,90,0
92,61,0,2
87,56,90,0
99,64,90,0
87,57,90,0
99,67,90,0
87,62,0,1
99,70,90,0
87,62,90,0
99,71,90,0
81,71,0,1
96,48,90,2
82,72,90,0
99,41,90,1
83,73,90,0
99,75,90,0
92,36,0,3
99,76,90,0
85,77,90,0
99,107,0,2
86,79,90,0
99,80,90,0
87,81,90,0
99,81,90,0
87,81,90,0
99,82,127,1
87,81,90,0
99,81,90,0
87,79,90,0
99,109,0,2
87,76,90,0
99,105,127,2
87,61,90,0
99,62,90,0
80,61,127,2
75,59,0,1
87,61,90,0
99,61,90,0
83,61,0,2
75,30,127,1
87,55,90,0
99,55,90,0
87,55,90,0
75,61,90,0
100,55,90,1
99,47,90,0
87,47,90,0
75,55,127,0
96,47,90,1
99,47,90,0
87,47,90,0
75,86,90,1
87,47,90,0
112,84,0,3
87,49,90,0
75,22,0,2
87,51,90,0
99,54,90,0
94,54,127,2
75,54,90,0
87,55,90,0
99,57,90,0
87,57,90,0
75,60,90,0
87,20,90,1
91,60,90,1
87,59,90,0
75,59,127,1
87,57,90,0
99,57,90,0
87,57,90,0
75,56,90,0
87,56,90,0
99,54,90,0
87,28,0,2
75,25,0,2
85,54,0,2
99,54,90,0
87,52,90,0
75,52,90,0
87,51,127,1
99,47,90,0
87,47,90,0
75,46,90,0
87,76,127,2
99,45,90,0
87,44,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,127,1
87,47,90,0
99,47,90,0
90,47,127,2
80,55,127,1
87,47,90,0
100,47,90,1
87,47,90,0
75,47,90,0
91,47,90,1
99,47,90,0
87,69,127,2
75,51,90,0
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,55,90,0
110,57,127,2
85,57,90,1
89,60,127,2
87,60,90,0
99,60,0,1
98,90,0,3
75,59,127,0
87,57,90,0
76,54,127,0
92,83,120,2
75,50,127,0
87,50,120,0
73,84,127,1
87,50,120,0
75,24,127,1
87,54,120,0
80,85,127,2
83,54,0,1
87,60,127,0
99,54,120,0
75,59,8,1
87,54,120,0
79,54,90,0
82,92,90,1
87,60,127,0
99,54,120,0
75,49,40,0
87,49,40,0
87,49,40,0
87,52,40,0
87,17,127,2
99,30,0,2
87,52,40,0
95,73,40,2
99,73,0,2
85,52,40,0
85,52,40,0
97,52,40,0
88,34,127,3
83,54,127,1
95,54,40,0
83,20,127,2
76,54,127,2
83,54,40,1
82,52,40,0
77,15,40,2
94,52,40,0
71,54,0,2
80,54,40,0
92,54,40,0
79,86,0,2
79,52,40,0
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,50,40,0
75,50,40,0
87,47,40,0
75,47,40,0
75,47,40,0
87,47,40,0
76,50,40,0
76,50,40,0
88,50,40,0
75,47,40,0
75,47,40,0
87,47,40,0
73,47,40,0
73,47,40,0
85,47,40,0
71,50,40,0
80,50,127,2
83,50,40,0
71,16,40,1
71,47,40,0
83,47,40,0
70,47,40,0
70,47,40,0
82,47,40,0
68,49,40,0
68,49,40,0
80,49,40,0
67,22,40,1
60,47,40,1
79,13,127,2
68,47,40,0
68,47,40,0
80,47,40,0
70,50,40,0
83,50,40,1
73,50,0,2
63,70,40,1
63,47,40,0
75,43,40,0
75,45,40,0
75,45,40,0
65,45,127,2
87,52,40,0
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
69,25,40,2
83,54,40,0
95,54,40,0
83,54,40,0
90,32,127,3
95,54,40,0
91,52,127,2
82,52,40,0
94,16,0,2
80,54,40,0
80,54,40,0
92,54,40,0
71,52,40,1
85,73,40,2
91,52,40,0
80,52,40,0
80,52,0,1
87,81,127,3
82,54,40,0
82,54,40,0
99,54,0,2
75,27,0,2
75,50,40,0
87,47,40,0
75,49,40,0
75,49,40,0
87,49,40,0
62,75,0,3
76,52,40,0
78,52,40,1
75,50,40,0
77,50,40,1
87,50,40,0
73,24,40,1
73,47,40,0
73,47,127,2
75,46,40,0
75,46,40,0
90,47,40,1
76,47,40,0
76,49,0,1
87,49,40,0
77,50,40,0
77,50,40,0
87,51,0,1
78,51,0,1
78,52,40,0
87,52,40,0
79,54,40,0
65,54,0,2
100,54,40,1
80,55,40,0
80,84,40,1
87,56,40,0
81,56,40,0
81,55,40,0
87,55,40,0
82,55,40,0
82,55,40,0
87,55,40,0
83,55,40,0
73,83,40,2
87,55,40,0
84,54,40,0
84,22,40,1
74,79,40,2
85,52,40,0
89,84,0,3
74,24,127,3
86,16,0,2
86,50,40,0
87,12,127,2
87,47,40,0
87,47,40,0
102,9,40,2
88,45,40,0
88,45,40,0
99,22,40,1
89,44,40,0
89,70,127,2
99,43,40,0
90,15,40,1
90,41,40,0
91,70,40,2
91,39,40,0
91,39,40,0
99,14,0,2
92,36,40,0
92,36,40,0
99,36,40,0
71,21,127,1
70,43,120,0
71,37,90,0
69,44,90,0
74,39,90,1
68,45,90,0
84,4,0,3
67,45,90,0
71,41,90,0
59,68,127,3
71,43,90,0
65,47,90,0
71,44,90,0
64,49,90,0
73,84,60,1
63,50,127,2
70,50,60,0
71,20,60,1
65,54,127,2
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
83,50,54,0
83,50,54,0
89,87,0,3
64,54,127,2
85,51,54,0
85,51,54,0
85,51,54,0
78,83,127,1
92,51,54,1
90,51,54,0
90,51,127,1
85,54,127,0
97,52,72,0
90,52,72,0
97,54,72,0
98,54,0,2
87,56,127,0
99,54,72,0
90,54,72,0
99,54,72,0
100,54,72,1
83,54,120,0
75,11,127,1
74,43,120,0
75,37,90,0
73,44,90,0
69,12,90,2
72,18,127,2
87,75,90,2
71,45,90,0
75,41,90,0
70,46,90,0
75,43,90,0
69,71,0,2
69,44,18,2
68,49,90,0
77,56,60,0
75,87,127,2
74,50,60,0
75,50,60,0
70,54,127,0
81,50,54,1
82,50,54,0
82,50,54,0
75,54,127,0
87,50,54,0
87,50,54,0
87,50,54,0
77,54,127,0
89,51,54,0
89,51,54,0
89,51,54,0
82,54,127,0
94,51,0,1
91,80,0,3
94,51,54,0
89,54,127,0
101,52,72,0
94,52,72,0
97,83,72,2
94,77,72,1
90,56,127,0
102,19,127,2
94,54,72,0
102,54,72,0
94,54,72,0
81,54,120,1
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
78,39,90,0
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,90,0
78,43,90,0
72,47,90,0
78,44,90,0
71,49,90,0
80,56,60,0
78,50,60,0
77,50,60,0
78,50,60,0
73,54,127,0
74,50,54,1
85,50,54,0
90,50,54,1
78,54,127,0
90,50,54,0
90,50,54,0
90,50,54,0
80,54,127,0
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
94,20,72,2
92,54,72,0
97,54,72,0
104,54,0,2
97,54,72,0
92,54,72,0
92,52,72,0
97,52,72,0
92,54,72,0
84,19,72,2
97,1,60,1
105,9,127,3
99,40,60,0
97,39,60,0
98,74,0,3
99,37,60,0
97,37,60,0
92,37,120,0
99,36,60,0
87,15,0,3
91,36,120,0
99,36,60,0
97,35,60,0
90,35,127,0
99,35,60,0
97,34,60,0
99,34,60,0
82,66,60,2
92,37,120,0
97,37,60,0
106,36,0,2
97,36,120,1
97,36,60,0
95,36,60,0
90,13,0,2
97,60,0,2
91,35,0,2
89,35,120,0
97,35,127,1
95,34,60,0
87,34,127,0
97,34,60,0
95,33,0,1
97,33,60,0
94,37,60,0
90,37,120,0
81,74,60,2
94,36,0,1
89,36,120,0
95,65,60,1
94,36,60,0
87,36,120,0
95,36,60,0
94,36,60,0
86,36,34,1
95,70,60,1
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
92,65,127,2
89,37,120,0
94,59,60,1
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,35,120,0
94,34,60,0
92,33,60,0
75,33,0,2
94,32,60,0
92,32,60,0
83,32,127,0
81,36,60,1
88,39,60,0
89,41,60,0
90,43,60,0
99,4,60,2
90,43,60,0
92,9,60,1
78,59,127,0
90,45,60,0
92,45,60,0
97,19,60,2
79,60,127,1
91,47,127,1
95,47,0,2
91,47,60,0
80,63,127,0
92,51,60,0
92,51,60,1
92,50,60,0
93,50,60,0
92,16,60,1
93,49,60,0
92,47,60,0
94,47,0,2
92,46,48,0
93,46,48,0
92,45,48,0
93,45,48,0
92,45,60,0
93,45,60,0
87,17,127,3
93,45,0,1
92,51,60,0
102,61,127,0
93,51,60,0
92,51,60,0
93,51,60,0
92,47,60,0
100,60,127,0
93,47,60,0
92,73,60,1
93,47,60,0
92,51,60,0
89,61,127,1
93,51,60,0
92,85,0,2
93,51,60,0
87,47,127,2
97,57,127,0
93,47,60,0
92,47,60,0
93,46,60,0
92,46,60,0
102,55,0,2
93,69,60,1
92,45,60,0
100,45,60,1
92,46,60,0
100,56,127,0
93,46,60,0
92,45,60,0
93,45,60,0
95,86,127,3
100,82,127,3
79,60,127,0
91,85,60,1
97,12,127,3
91,47,0,1
78,63,127,0
90,51,60,0
92,51,60,0
90,50,60,0
92,14,60,1
90,21,0,2
78,28,0,3
90,47,60,0
92,47,48,0
90,46,48,0
92,46,48,0
83,22,127,3
92,45,48,0
90,45,60,0
92,45,60,0
90,45,60,0
92,45,60,0
90,51,60,0
100,61,127,0
92,78,0,2
90,51,60,0
92,51,60,0
90,47,60,0
99,60,127,0
92,47,60,0
90,18,60,1
92,47,60,0
90,51,60,0
97,61,127,0
92,51,60,0
90,51,60,0
84,51,60,1
90,47,0,1
99,82,127,3
91,47,60,1
90,47,60,0
92,46,60,0
90,46,60,0
97,55,127,0
92,46,60,0
90,82,60,1
92,45,60,0
78,46,60,1
99,56,127,0
92,46,60,0
90,46,60,0
103,46,0,2
90,51,120,0
95,51,120,0
74,80,0,2
86,47,60,0
87,47,60,0
86,47,60,0
75,21,127,2
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
84,47,127,2
91,46,60,1
87,46,60,0
88,45,60,0
87,15,60,1
88,43,45,0
87,44,127,1
86,45,45,0
87,14,0,2
88,46,45,0
89,47,45,0
90,49,45,0
91,19,0,2
89,85,45,2
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
97,57,45,0
108,28,45,2
99,60,45,0
100,32,48,1
102,60,48,0
100,60,48,0
99,59,127,1
98,57,48,0
97,56,48,0
85,75,48,2
102,93,48,2
94,54,48,0
92,52,127,2
92,51,48,0
91,50,48,0
83,79,127,3
78,68,48,2
88,46,48,0
87,46,127,0
70,57,127,0
82,47,60,0
83,47,60,0
82,47,60,0
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
75,57,127,0
81,51,60,1
100,15,0,3
87,50,60,0
80,21,127,3
79,49,60,1
88,25,60,1
80,47,0,2
88,46,60,0
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,51,45,0
93,52,45,0
94,54,45,0
82,55,45,1
96,56,45,0
97,57,45,0
98,59,45,0
98,22,45,2
100,61,48,0
102,60,48,0
100,60,48,0
102,59,127,2
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
89,78,0,3
90,77,127,2
89,47,48,0
88,46,48,0
87,43,45,0
88,74,127,2
87,44,42,0
86,25,42,1
90,45,42,1
88,46,42,0
89,47,42,0
90,75,42,1
91,50,42,0
92,71,42,1
93,52,42,0
106,54,127,2
95,55,0,1
96,56,42,0
97,57,42,0
98,59,42,0
99,60,127,1
100,61,0,1
102,60,48,0
100,60,48,0
101,23,48,2
98,57,48,0
97,56,48,0
106,55,48,1
95,54,48,0
94,54,48,0
93,52,0,1
92,30,48,1
89,87,0,3
90,49,48,0
89,47,48,0
88,46,48,0
74,65,45,2
101,70,45,2
87,44,42,0
86,45,42,0
95,8,0,3
88,46,127,1
89,47,42,0
90,49,42,0
98,12,42,2
92,51,42,0
93,52,42,0
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
90,59,0,2
99,60,42,0
100,67,60,0
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
99,63,60,0
98,63,127,1
97,63,60,0
96,31,60,1
97,63,60,0
96,63,60,0
95,63,60,0
94,67,60,0
100,63,0,2
94,63,60,0
107,41,60,2
92,67,60,0
93,63,60,0
92,63,60,0
91,63,60,0
90,62,60,0
91,61,60,0
90,61,60,0
89,92,60,1
88,61,60,0
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
87,56,60,0
86,56,60,0
85,56,60,0
84,59,60,0
85,56,60,0
84,56,60,0
83,56,60,0
82,57,60,0
83,54,60,0
82,54,60,0
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
83,55,0,2
87,20,0,3
78,52,60,0
77,52,60,0
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
74,54,0,1
75,51,60,0
74,51,60,0
65,51,60,1
72,54,127,1
73,50,127,1
72,83,60,1
61,50,0,2
72,52,60,1
64,72,127,3
70,79,0,2
69,49,60,0
78,51,60,1
69,79,0,2
68,47,60,0
67,47,60,0
66,50,60,0
67,46,60,0
52,46,0,2
78,46,127,2
64,46,60,0
62,46,60,0
64,46,60,0
63,46,60,0
57,72,0,3
64,46,127,1
66,46,60,0
65,72,127,2
67,46,60,0
66,46,60,0
68,46,60,0
78,46,60,1
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,46,60,0
70,46,60,0
72,46,60,0
68,70,60,2
87,46,60,1
72,46,60,0
74,83,127,2
73,8,127,2
75,46,60,0
74,46,60,0
76,46,60,0
75,46,60,0
85,45,60,1
84,71,60,2
78,45,60,0
77,46,60,0
79,47,60,0
78,49,60,0
80,49,60,0
79,50,60,0
81,51,60,0
80,52,60,0
82,54,60,0
81,54,60,0
73,22,0,3
82,15,60,1
84,56,60,0
83,37,121,2
75,26,127,3
79,59,127,2
86,60,60,0
85,61,60,0
87,62,60,0
86,63,60,0
88,63,60,0
87,64,60,0
89,65,60,0
80,45,60,2
90,67,60,0
89,67,0,1
91,47,60,1
101,91,117,3
92,71,0,1
91,72,60,0
93,72,60,0
92,72,60,0
94,51,0,2
93,75,60,0
95,76,60,0
94,99,60,1
96,77,60,0
95,79,60,0
97,80,60,0
89,81,127,2
98,113,127,2
97,101,127,2
99,83,60,0
98,77,60,0
100,108,60,1
98,77,60,0
99,83,60,0
98,79,60,0
100,55,127,2
106,118,0,3
99,83,60,0
91,79,127,2
100,107,127,2
98,79,60,0
99,81,60,0
89,75,60,1
100,76,60,0
102,35,127,3
99,72,60,0
98,50,7,2
100,73,60,0
98,73,60,0
99,71,60,0
103,49,0,3
100,67,0,1
107,94,60,2
99,61,60,0
100,61,60,0
110,27,60,2
100,61,60,0
99,24,60,1
102,31,127,3
109,92,60,2
90,44,60,2
107,71,115,2
91,41,60,2
99,75,60,0
100,106,0,2
95,81,127,2
100,82,60,0
99,84,127,1
100,61,60,1
99,90,60,0
100,90,60,0
86,60,60,2
100,92,60,0
99,96,60,0
100,93,60,0
99,99,60,0
103,58,60,2
99,99,60,0
97,92,127,2
99,127,60,1
100,92,60,0
99,99,60,0
105,99,0,2
99,99,60,0
100,94,60,0
99,127,60,1
100,93,60,0
99,99,60,0
100,93,60,0
99,99,0,1
100,92,60,0
88,117,0,3
114,56,0,3
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
99,69,60,0
113,38,127,3
99,59,60,0
100,54,60,0
99,57,60,0
100,56,60,0
99,56,60,0
92,21,60,2
99,55,60,0
100,77,60,1
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
94,23,60,2
99,46,60,0
100,43,60,0
99,46,60,0
87,57,127,0
100,44,60,0
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
100,46,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,72,60,1
93,50,120,2
89,46,60,1
100,44,60,0
99,46,60,0
100,46,60,0
87,29,120,0
110,46,127,2
100,44,60,0
101,82,60,2
110,10,127,3
77,29,120,1
105,46,60,1
100,44,60,0
110,46,127,2
100,8,127,2
99,46,60,0
87,29,120,0
100,44,60,0
100,7,127,3
100,44,60,0
99,46,127,1
87,29,120,0
100,70,60,1
108,47,127,2
100,44,60,0
99,47,60,0
95,4,120,2
100,43,60,0
99,47,60,0
100,44,60,0
87,30,120,0
99,74,0,2
100,45,60,0
99,47,60,0
100,43,60,0
97,47,60,1
87,29,120,0
100,45,60,0
99,47,60,0
112,45,60,1
99,47,60,0
87,29,120,0
100,47,0,1
99,47,60,0
100,5,112,2
87,29,120,0
95,46,60,1
100,7,60,1
102,46,0,2
100,19,127,2
99,46,60,0
87,29,120,0
100,43,60,0
95,73,127,3
106,45,119,2
87,29,120,0
91,80,0,3
100,44,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,45,60,0
100,43,60,0
99,45,60,0
100,43,60,0
93,7,120,2
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
99,44,60,0
100,41,60,0
77,27,0,2
99,44,60,0
100,40,60,0
99,43,60,0
100,39,60,0
87,27,120,0
99,43,60,0
100,39,127,1
111,70,60,2
110,64,0,3
87,25,120,0
99,44,60,0
100,40,60,0
99,45,0,1
100,40,60,0
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
99,46,60,0
87,25,120,0
100,73,60,1
99,46,60,0
107,81,0,3
99,46,60,0
87,29,120,0
109,69,110,3
99,46,60,0
100,43,60,0
87,0,0,2
99,46,60,0
100,43,60,0
99,46,60,0
100,43,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
99,12,60,1
100,49,60,0
99,49,60,0
87,20,54,1
87,40,60,0
88,73,127,2
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,47,60,0
100,47,127,1
99,47,60,0
87,47,54,0
87,41,60,0
88,40,60,0
87,40,60,0
75,9,60,1
87,67,0,2
88,40,80,0
87,40,80,0
99,49,60,0
100,49,60,0
89,49,127,2
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,0,1
99,47,60,0
93,81,127,3
99,25,127,2
87,47,0,1
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
87,41,80,0
85,41,80,1
93,41,80,1
99,45,60,0
100,79,60,1
99,45,60,0
83,45,0,2
80,45,120,0
71,45,120,0
74,41,0,2
83,41,120,0
87,46,127,0
80,46,127,0
99,80,60,1
100,44,60,0
99,44,60,0
87,44,60,0
79,67,120,1
70,19,120,1
73,36,120,0
82,36,120,0
87,40,127,0
92,75,127,2
75,54,127,0
87,43,60,0
88,43,60,0
97,43,60,1
87,60,120,0
110,46,60,1
100,46,60,0
99,46,60,0
87,60,120,0
99,44,60,0
103,67,127,3
109,4,60,2
85,55,120,0
97,44,60,0
99,44,60,0
97,45,60,0
83,20,127,2
95,45,60,0
97,65,60,1
95,46,60,0
93,54,0,2
95,40,60,0
102,65,127,3
95,41,60,0
82,55,120,0
94,40,60,0
87,40,60,1
94,2,60,1
80,59,120,0
92,41,60,0
80,78,60,2
92,41,60,0
79,39,120,1
91,41,60,0
92,41,60,0
91,41,60,0
80,63,120,0
92,43,60,0
91,74,0,3
92,44,60,0
71,32,127,3
94,51,60,0
95,51,60,0
94,51,60,0
75,59,127,0
78,10,60,2
88,9,127,2
87,44,60,0
75,59,127,0
87,44,60,0
88,4,60,1
87,45,60,0
76,62,127,0
88,81,0,2
90,45,60,0
88,45,60,0
75,30,0,2
81,43,0,2
99,43,127,2
87,43,60,0
81,96,127,2
85,43,0,1
87,43,60,0
93,63,60,2
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,86,127,2
83,39,60,0
85,39,0,1
83,39,60,0
70,54,127,0
82,41,60,0
83,41,60,0
82,43,127,1
57,100,127,2
80,45,0,1
82,46,60,0
80,46,60,0
67,54,127,0
79,43,60,0
80,43,60,0
79,43,60,0
65,72,127,2
77,70,60,2
82,41,60,0
80,41,60,0
70,54,127,0
76,71,0,3
91,68,119,3
82,43,60,0
63,49,120,0
84,0,60,2
67,37,0,2
75,37,60,0
75,88,127,1
87,43,60,0
88,43,60,0
87,43,60,0
74,95,127,2
99,52,60,0
100,52,60,0
107,26,60,2
87,63,127,0
99,49,60,0
100,49,60,0
99,49,60,0
93,91,127,3
