note,velocity,time,anomalies
77,72,127,0
75,70,60,0
74,101,60,1
72,65,60,0
70,63,60,0
65,32,127,3
70,70,127,0
85,98,127,2
69,67,127,1
75,65,60,0
70,65,127,0
74,62,60,0
72,65,60,0
71,61,127,2
72,65,127,0
75,65,127,0
65,11,127,1
65,53,127,0
65,50,127,0
75,112,127,1
77,69,60,0
65,90,60,2
74,69,0,1
72,36,0,2
70,73,127,0
69,70,127,0
79,70,0,2
74,71,127,0
70,106,127,1
77,67,60,0
72,67,127,0
85,28,60,2
74,67,60,0
75,64,0,1
74,33,120,1
84,72,120,1
74,45,127,3
79,67,60,0
77,87,60,1
79,67,60,1
74,64,60,0
75,72,127,0
77,74,120,0
76,118,127,2
80,72,120,0
91,69,120,1
77,101,41,2
75,32,120,1
74,67,120,0
72,93,120,1
77,75,80,0
76,71,80,0
74,101,0,3
79,38,80,1
67,67,80,0
75,69,80,0
70,103,127,1
69,62,127,0
74,68,120,0
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,97,127,1
77,75,101,1
77,59,127,0
72,80,127,0
74,105,127,2
77,76,127,0
77,80,59,1
78,35,127,3
79,69,60,0
77,67,0,1
68,70,127,2
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,0,1
72,75,127,0
81,75,127,0
82,56,114,2
70,86,127,0
84,75,60,0
86,40,127,2
82,33,127,2
77,78,120,0
84,21,127,2
77,54,127,0
72,54,127,0
75,16,0,2
70,54,127,0
78,23,127,2
63,77,127,2
74,52,60,0
75,87,60,1
85,52,0,2
84,29,0,3
67,49,127,0
80,84,10,3
65,52,127,0
70,52,127,0
76,49,127,2
72,18,0,2
66,54,109,2
64,54,127,1
73,50,120,0
76,84,127,3
74,45,127,0
70,74,127,0
77,74,127,0
72,80,127,0
77,94,127,1
77,75,127,0
74,75,127,0
75,83,127,0
77,83,127,0
79,69,60,0
77,71,60,0
76,67,60,0
77,77,120,0
77,107,127,3
77,76,127,0
83,81,127,2
70,81,127,0
67,54,127,3
81,76,127,0
82,86,127,0
70,86,127,0
95,102,0,3
84,70,0,2
82,66,60,0
77,33,127,2
74,27,0,2
77,54,127,0
72,54,127,0
75,54,127,0
73,54,127,1
74,83,127,1
71,45,60,0
72,70,127,2
74,46,60,0
72,45,60,0
75,50,60,0
74,47,60,0
74,52,60,1
75,50,60,0
79,60,127,0
77,92,127,1
69,50,60,0
70,51,127,0
80,66,127,0
79,70,127,0
81,73,127,0
84,76,127,0
74,46,0,3
68,100,0,2
67,69,127,0
63,87,127,2
76,63,127,2
65,54,127,2
63,54,127,0
70,42,127,0
70,42,127,1
62,47,127,0
65,47,127,0
63,76,127,1
56,52,127,1
68,55,127,2
68,55,127,0
58,67,0,2
69,67,127,0
61,82,127,2
77,62,127,2
83,54,127,1
73,54,127,0
64,16,127,2
67,56,127,0
68,18,127,2
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,30,127,2
77,32,0,2
77,54,127,0
78,20,127,2
77,62,127,2
79,56,127,0
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,25,35,2
79,61,120,0
77,59,120,0
75,57,120,0
69,81,127,3
72,85,0,2
73,88,0,2
64,66,0,2
73,60,120,0
62,35,127,2
68,57,127,0
72,31,127,1
79,77,127,3
58,53,127,1
72,53,127,0
71,56,120,0
76,37,120,2
63,50,127,0
66,59,127,2
72,56,120,0
84,56,127,2
72,19,0,2
70,30,127,2
75,88,127,2
74,60,120,0
62,66,127,2
63,60,127,0
72,60,127,0
63,62,127,0
72,37,127,1
63,64,127,0
72,64,127,0
63,67,127,0
68,101,127,2
67,109,127,2
74,105,127,3
63,72,127,0
60,72,0,2
64,96,127,2
63,74,127,0
72,62,60,0
70,57,0,1
68,25,0,2
67,66,0,1
79,67,127,0
94,38,127,2
73,28,127,3
70,56,120,0
73,32,127,2
78,55,120,1
78,63,127,1
67,55,127,0
72,55,120,0
70,55,120,0
68,69,127,1
68,46,127,0
72,46,127,0
68,49,127,0
61,49,127,2
73,46,127,1
72,24,127,2
70,80,127,1
63,58,127,2
77,58,127,0
86,46,127,1
70,47,127,0
77,47,127,2
70,51,127,0
72,27,0,2
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,26,127,1
63,31,127,3
68,51,127,0
66,88,127,2
69,54,127,1
72,54,127,0
68,49,127,0
72,49,127,0
80,99,127,2
68,28,127,2
64,64,127,1
78,37,127,2
80,71,0,3
72,50,127,0
68,55,127,0
62,86,0,3
68,51,127,0
73,51,127,2
78,61,127,0
61,28,127,3
73,61,127,0
76,56,127,0
66,28,127,3
76,59,0,1
65,32,127,2
76,64,127,0
68,38,127,1
75,59,127,0
68,65,127,0
75,65,127,0
88,52,127,2
75,49,60,0
74,52,127,0
76,67,127,3
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
68,20,127,2
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
86,7,0,3
80,39,127,0
74,39,127,0
80,39,127,0
67,80,127,3
85,8,127,2
75,72,30,2
80,36,30,0
90,62,0,3
80,41,30,0
82,40,60,0
85,13,0,3
82,43,120,0
88,40,0,2
72,44,120,1
63,44,120,1
75,46,120,0
72,8,120,2
72,44,120,0
70,44,110,0
70,68,127,2
67,46,127,0
72,46,127,1
73,20,60,2
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
65,13,0,3
73,41,127,1
70,71,127,1
67,17,127,2
72,42,60,0
70,42,60,0
68,47,127,0
67,15,127,1
72,18,120,2
65,5,120,1
67,46,120,0
55,73,127,3
69,51,120,0
70,52,120,0
58,15,120,2
74,84,0,2
72,54,60,0
71,52,60,0
83,15,127,3
57,52,60,1
75,49,60,1
67,51,60,0
65,78,60,1
55,22,127,2
63,54,127,0
53,47,60,0
62,47,60,0
54,49,0,2
57,50,60,0
63,12,60,2
59,52,60,0
63,85,0,3
61,54,0,1
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,33,127,2
68,61,60,0
69,62,60,0
84,63,50,1
67,63,127,0
56,63,127,1
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,26,127,2
75,97,127,2
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
91,100,127,3
75,59,60,0
74,57,60,0
86,55,60,1
70,60,127,0
58,63,127,1
61,63,127,1
67,66,120,0
72,36,127,3
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,127,1
75,70,127,0
70,27,127,2
69,54,127,2
70,50,50,0
70,53,60,0
68,45,60,0
67,51,60,0
78,14,0,3
63,46,127,0
67,46,127,0
70,46,127,1
67,50,127,0
70,50,127,0
67,46,127,1
70,84,127,2
72,54,127,2
75,54,127,0
71,46,65,2
82,17,120,1
80,82,120,1
79,27,0,2
77,47,127,1
75,49,120,0
74,45,120,0
81,18,127,3
75,52,127,1
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
72,49,127,1
69,53,127,2
70,18,127,2
80,73,0,3
70,49,127,0
61,36,127,2
75,86,0,2
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
80,49,60,0
79,83,127,2
77,49,60,0
94,51,127,2
77,49,60,0
61,86,60,2
86,74,60,2
81,52,127,2
74,49,60,0
75,54,60,0
75,13,60,2
75,52,60,0
81,52,127,2
75,50,40,0
76,47,40,0
64,84,40,2
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
65,47,127,1
68,47,0,1
63,51,127,0
67,51,127,0
63,58,127,0
70,28,120,1
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
62,38,127,1
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,49,127,1
75,72,52,1
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
63,66,127,2
85,104,0,3
75,31,127,3
80,70,127,0
70,29,0,2
70,29,127,2
65,59,127,1
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,73,127,0
72,70,127,1
86,70,0,2
66,97,0,3
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
74,67,60,1
80,64,60,0
79,72,0,1
82,72,120,0
73,83,127,1
75,62,30,0
73,58,30,0
72,62,30,0
75,24,30,2
75,67,120,0
77,67,120,0
75,67,120,0
73,31,120,1
72,88,120,1
71,61,110,0
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
82,69,127,2
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
77,81,0,3
79,62,100,1
73,66,127,1
78,35,100,2
75,69,80,0
84,60,60,1
63,73,127,0
67,59,0,1
62,59,127,0
53,64,120,1
63,64,0,1
65,59,120,0
63,55,127,0
59,75,127,2
70,75,127,0
72,116,127,2
84,59,127,1
67,53,127,2
70,75,127,0
71,103,0,3
68,63,127,0
66,102,0,3
70,70,0,1
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,1
63,76,127,0
72,76,127,0
65,72,127,1
74,50,127,1
75,81,127,0
63,81,127,0
77,97,127,2
79,103,0,2
75,101,127,2
81,69,120,1
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
67,50,60,0
68,52,60,0
65,23,60,1
72,56,120,0
60,46,127,0
61,46,127,1
56,49,127,1
51,49,127,1
62,78,127,1
65,46,127,0
62,54,127,0
65,89,127,1
66,50,120,0
63,45,127,0
54,21,127,2
75,76,127,0
68,42,127,3
77,77,127,0
82,77,127,0
79,76,127,0
80,76,127,1
82,81,127,1
80,81,127,0
71,73,127,2
82,31,0,2
81,70,60,0
71,49,52,3
74,76,127,0
82,76,127,0
81,80,127,1
84,80,127,0
66,75,127,2
85,50,127,2
83,86,127,1
70,86,127,1
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
65,79,0,3
82,54,127,0
77,54,9,1
80,54,127,0
73,54,0,2
79,54,127,0
76,51,60,0
80,19,60,2
79,56,60,0
77,55,60,0
80,32,60,1
79,28,60,1
75,35,113,3
69,34,60,2
78,99,120,3
82,59,127,0
74,75,0,2
75,89,127,1
85,89,127,1
84,72,127,0
86,75,127,0
92,81,80,2
87,78,127,0
62,97,0,3
72,74,127,0
68,108,127,2
74,69,127,0
77,59,127,0
68,59,127,0
70,52,0,2
75,52,127,0
62,47,127,0
65,47,127,1
63,52,127,0
67,52,0,1
65,54,127,0
68,54,127,0
66,67,127,0
69,101,127,2
67,62,127,0
70,36,127,2
70,24,127,1
69,80,127,3
64,56,127,1
67,56,127,0
68,51,127,1
64,51,0,2
67,55,127,0
70,55,127,0
65,52,127,0
63,52,127,2
77,54,127,0
77,54,127,1
67,23,127,3
78,62,127,0
82,56,127,1
82,63,127,0
76,57,127,0
70,64,127,2
77,60,127,0
80,28,127,1
79,101,127,2
76,59,120,1
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
78,94,120,2
56,57,127,2
68,57,127,0
72,57,127,0
71,47,127,0
63,53,127,0
72,13,127,1
75,56,127,2
72,58,120,0
63,78,127,2
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
63,61,127,0
75,41,120,1
74,60,127,1
71,66,127,0
52,60,127,2
60,60,127,2
63,62,127,0
76,41,0,3
66,92,127,2
72,64,127,0
73,42,127,2
72,67,127,0
76,41,127,3
72,70,127,0
63,72,127,0
72,72,127,0
66,113,0,3
63,74,127,0
72,62,60,0
70,88,60,1
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,1
72,102,127,1
70,56,120,0
66,21,120,2
77,55,120,0
68,63,127,0
67,55,127,0
85,87,120,2
64,55,120,1
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,21,127,2
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
66,47,127,1
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
71,47,127,2
79,59,127,0
68,59,127,0
85,89,127,2
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
70,20,127,2
72,49,127,0
80,64,127,0
68,64,127,0
63,64,127,1
78,60,127,0
70,50,127,1
72,50,127,0
68,55,127,0
72,55,127,0
68,31,127,2
72,51,127,0
78,32,127,1
68,82,127,2
73,98,127,1
76,56,127,0
68,59,127,0
76,59,127,0
63,64,127,2
76,64,127,0
80,59,127,1
75,59,127,0
68,103,127,2
75,65,127,0
77,52,60,0
75,49,60,0
74,20,127,1
73,45,127,2
68,13,0,2
62,47,127,0
68,80,127,1
70,6,0,3
68,45,127,0
55,73,127,3
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,43,127,0
80,43,127,0
79,62,127,3
83,16,30,2
65,39,127,2
80,41,30,0
81,71,60,2
84,37,60,0
93,68,120,2
76,40,0,2
79,44,127,1
77,67,127,2
75,46,120,0
74,44,120,0
67,44,120,1
70,44,0,1
60,24,127,3
67,46,127,0
60,46,60,1
70,68,60,1
56,44,127,1
79,44,0,2
63,42,127,0
67,42,41,1
68,10,0,2
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,1
69,62,60,2
70,19,60,1
68,69,127,2
67,80,127,2
64,76,0,2
65,45,120,0
67,86,127,2
68,49,120,0
67,79,120,2
70,52,120,0
71,54,0,1
68,56,0,2
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,49,127,1
67,51,60,0
65,50,60,0
43,16,127,3
63,54,127,0
39,47,60,1
62,47,60,0
58,49,127,1
57,50,60,0
58,19,127,2
63,52,0,2
52,53,0,2
61,54,60,0
62,54,127,1
63,55,60,0
64,56,60,0
65,78,127,2
66,87,60,1
67,60,60,0
63,61,60,1
69,84,60,1
70,63,50,0
56,39,127,2
75,97,126,3
60,19,127,3
70,53,60,0
68,55,0,1
71,54,127,2
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,30,127,2
75,55,0,1
80,63,60,0
79,59,60,0
78,82,0,2
79,23,60,1
77,61,60,0
75,59,60,0
74,57,60,0
72,77,0,2
70,60,127,0
69,63,127,0
63,63,127,1
67,66,120,0
75,68,120,0
81,93,127,3
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
83,66,127,1
72,54,60,0
72,50,50,1
70,53,60,0
68,45,60,0
54,20,60,2
65,45,60,0
63,46,127,0
67,46,0,1
70,79,127,1
68,50,127,1
70,50,127,0
67,46,127,0
70,18,127,2
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
83,47,127,2
75,81,120,1
74,45,120,0
70,21,40,2
87,52,10,2
74,49,60,0
72,71,60,1
70,74,127,1
67,49,127,1
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
81,49,0,2
62,100,127,3
75,62,120,0
64,30,120,2
73,60,127,2
82,50,60,0
80,49,60,0
84,52,60,0
80,49,60,0
79,51,0,1
77,49,127,1
80,51,60,0
77,49,60,0
66,51,60,1
74,49,60,0
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
75,52,0,1
74,52,60,0
75,50,127,1
76,47,127,1
79,50,127,2
78,21,0,2
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
65,84,127,1
68,47,127,0
63,51,127,0
54,51,127,2
63,58,127,0
70,58,120,0
65,49,120,1
70,53,120,0
67,42,120,0
62,59,127,1
65,38,127,0
79,67,60,1
82,104,127,1
80,70,60,0
81,66,0,2
77,35,60,1
75,64,0,1
74,74,127,0
64,72,127,1
63,67,127,2
77,67,127,0
83,30,0,3
77,69,127,2
88,65,0,2
80,41,60,2
69,65,60,1
77,70,127,0
80,70,127,0
70,57,127,0
63,59,127,1
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
91,96,60,2
77,64,60,0
75,73,127,0
74,70,127,0
83,44,0,3
75,49,127,1
79,71,127,0
82,67,60,0
77,95,127,2
80,39,0,2
71,67,60,1
80,64,60,0
79,72,120,0
82,72,120,0
77,83,127,1
75,62,30,0
73,81,127,2
72,98,120,2
73,59,30,0
75,67,120,0
77,67,120,0
75,37,0,2
73,60,120,0
60,91,0,3
71,61,127,1
71,70,127,0
67,104,120,2
75,69,120,0
65,98,120,2
77,69,120,0
75,64,0,1
75,68,127,2
72,61,120,0
70,59,100,0
71,60,100,0
79,62,127,2
73,36,100,1
62,68,100,1
75,69,80,0
75,60,127,1
63,36,127,1
67,59,120,0
62,89,127,1
79,84,0,3
63,64,120,0
67,59,120,1
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
64,59,127,1
68,75,127,1
70,75,127,0
81,80,127,1
69,63,127,2
72,76,0,1
79,70,60,1
69,69,60,0
70,79,120,0
66,74,127,1
61,74,127,1
63,76,127,0
81,41,127,3
65,72,127,0
74,72,127,0
75,41,127,2
54,81,127,1
77,70,60,0
87,72,60,1
75,66,60,0
57,93,37,3
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
59,52,127,2
65,57,127,0
67,50,60,0
68,52,60,0
65,50,60,0
72,56,120,0
59,12,127,2
65,46,127,0
50,84,127,3
63,49,127,0
53,46,127,1
65,46,127,0
55,54,127,1
65,54,127,0
66,50,120,0
76,45,127,2
67,45,127,0
75,76,127,0
82,36,127,2
77,77,127,0
82,77,127,0
79,76,127,0
82,102,4,2
82,81,127,0
80,81,127,0
84,73,60,0
82,69,60,0
87,32,60,2
82,78,120,0
60,45,0,3
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
81,75,0,2
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
89,31,127,3
82,26,127,1
77,54,127,0
79,78,127,2
75,54,127,0
73,54,0,2
76,51,60,0
77,50,0,1
89,56,0,2
67,79,60,2
80,59,60,0
79,58,127,1
82,100,0,2
80,60,60,0
84,66,127,0
82,35,0,2
74,53,60,0
75,56,127,0
85,69,127,0
73,72,0,2
95,106,0,3
89,81,127,0
93,78,127,2
73,72,127,0
72,74,127,0
68,102,127,2
74,42,127,1
65,91,127,3
68,54,127,0
67,42,127,0
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
56,70,127,2
54,45,127,1
68,45,127,0
51,34,127,2
65,37,127,0
68,66,127,1
63,9,127,1
67,36,127,0
