note,velocity,time,anomalies
62,25,0,2
78,70,60,0
81,83,60,0
86,83,60,0
76,70,60,1
63,54,127,2
62,42,60,0
62,46,60,0
66,84,0,3
74,57,60,0
62,5,0,2
66,23,0,3
62,40,60,0
74,49,60,0
62,65,0,2
78,72,60,0
74,72,60,0
81,85,60,0
86,85,60,0
74,54,127,1
73,20,60,2
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
70,38,127,2
86,83,60,0
74,70,60,0
76,70,60,1
81,83,60,0
82,54,0,2
62,42,60,0
62,46,60,0
60,59,60,1
74,88,60,1
62,44,60,0
74,67,60,0
62,52,60,0
79,42,127,3
51,20,0,3
76,14,60,2
74,70,60,0
60,37,0,3
74,50,0,2
63,36,118,3
62,54,127,1
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
81,83,60,0
74,108,0,2
81,70,0,2
86,83,127,1
74,54,60,0
49,42,3,2
74,59,60,0
64,21,60,2
62,16,127,2
74,57,0,1
62,40,60,0
74,18,60,1
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
86,85,127,1
81,85,60,0
62,42,127,1
74,80,60,1
74,59,60,0
62,46,60,0
85,57,60,1
66,16,127,3
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
80,48,127,3
74,70,60,0
81,112,127,2
79,83,60,1
74,54,60,0
61,3,60,2
60,19,60,2
62,46,60,0
88,77,0,3
62,44,60,0
62,22,127,2
74,64,60,0
88,63,60,1
62,14,127,2
77,101,60,2
56,54,127,2
67,65,0,2
62,50,60,0
74,72,60,0
62,56,60,0
75,67,60,1
62,91,127,2
67,77,127,2
62,60,60,0
74,76,60,0
62,29,127,2
82,108,60,1
86,76,60,0
91,65,60,1
79,76,60,0
62,52,60,0
74,68,127,1
74,74,60,0
62,57,60,0
66,97,60,2
62,54,60,0
81,25,0,3
63,50,127,2
62,47,60,0
74,60,60,0
79,40,60,2
79,79,60,0
86,79,60,0
91,93,60,0
74,68,60,0
62,52,60,0
74,51,127,2
62,57,60,0
67,35,127,3
62,54,60,0
51,50,60,1
74,65,60,0
61,83,127,3
62,47,0,1
91,91,60,0
79,76,60,0
82,76,60,0
86,109,60,1
74,86,0,2
74,82,60,2
74,71,60,0
62,80,60,1
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,94,0,2
74,79,127,1
62,61,60,0
72,54,60,1
74,70,60,0
64,101,0,3
62,58,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,26,127,2
62,52,60,0
74,67,8,1
82,79,60,0
74,45,60,2
91,93,60,0
87,93,60,0
71,68,127,2
63,52,60,0
74,74,0,2
63,57,60,0
75,70,60,0
63,54,60,0
63,21,0,2
75,65,60,0
81,27,60,2
63,47,60,0
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
63,17,127,2
75,68,60,0
63,57,60,0
75,74,60,0
75,70,60,0
63,54,0,1
63,35,127,3
63,50,60,0
75,98,60,1
66,7,60,2
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,99,0,2
63,55,60,0
75,67,60,0
63,52,60,0
62,82,127,3
70,28,0,3
61,45,127,2
75,58,60,0
84,39,60,2
63,54,60,0
82,110,60,2
63,55,60,0
75,71,60,0
63,55,60,0
63,52,60,0
69,67,60,1
76,108,0,3
49,79,60,2
75,67,60,0
63,52,60,0
90,59,60,1
81,54,0,3
98,102,60,0
86,47,60,1
74,102,60,1
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
59,93,9,3
74,68,127,1
54,73,60,2
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
90,86,0,2
99,102,60,0
79,94,0,3
63,55,60,0
75,78,60,0
63,32,0,2
63,57,60,0
75,73,127,1
75,68,60,0
63,85,0,2
75,100,60,1
63,49,60,0
98,103,127,1
85,119,0,3
90,87,60,0
93,87,60,0
74,71,127,1
62,55,60,0
64,35,60,2
74,74,60,0
74,73,60,0
48,28,127,3
74,68,60,0
62,52,60,0
74,63,0,1
62,49,60,0
96,86,127,2
90,86,60,1
89,102,0,2
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,127,1
63,57,60,0
63,52,60,0
75,68,60,0
62,23,0,3
63,49,127,1
108,127,60,2
86,86,60,0
102,111,0,3
93,86,60,0
74,71,60,0
62,55,60,0
74,78,60,0
62,60,60,0
83,100,60,2
62,57,60,0
72,68,60,1
62,52,60,0
74,63,60,0
62,49,0,1
74,68,60,0
62,53,60,0
83,25,127,3
62,50,60,0
65,80,60,2
74,66,60,0
74,63,60,0
62,22,127,2
74,65,60,0
76,50,127,2
74,58,60,0
64,8,60,2
62,53,60,0
74,39,60,1
60,16,127,3
74,63,60,0
74,36,127,2
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,43,60,0
82,84,60,2
62,49,60,0
74,63,60,0
74,94,0,2
62,46,60,0
74,34,0,2
62,46,60,0
74,55,60,0
72,13,60,2
74,57,60,0
62,44,60,0
62,38,60,0
74,27,60,1
74,75,60,0
57,58,0,2
63,42,60,1
62,9,0,2
62,44,60,0
54,69,0,3
62,58,0,2
62,45,60,0
57,74,127,3
59,43,127,2
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
60,40,60,1
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,62,127,2
62,37,60,0
62,32,60,0
57,36,60,0
64,57,127,3
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
67,63,127,3
57,34,60,0
58,72,60,1
55,36,60,0
63,54,127,3
58,53,0,2
55,34,60,0
58,34,60,0
55,0,60,1
58,29,60,0
58,34,60,0
55,34,60,0
55,64,60,1
58,31,60,0
66,6,0,3
57,36,60,0
54,31,60,0
45,61,127,3
54,34,60,0
57,34,0,1
54,33,60,0
57,33,60,0
54,35,60,0
66,35,127,2
54,63,60,1
57,34,60,0
55,36,60,0
71,0,112,3
55,31,60,0
58,31,60,0
58,34,60,0
55,34,60,0
55,29,60,0
58,53,60,1
55,34,60,0
58,10,60,1
55,31,60,0
58,31,0,1
64,36,127,2
50,2,60,2
54,31,60,0
57,62,60,1
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
68,35,0,2
54,34,60,0
50,34,60,1
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
62,70,127,3
54,29,60,0
57,29,60,0
60,1,60,2
54,34,60,0
57,31,60,0
54,31,60,0
49,43,0,2
57,43,60,0
57,42,60,1
52,19,0,3
69,41,60,0
74,65,60,1
78,40,60,0
76,77,0,3
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
98,43,127,0
86,43,127,2
86,43,127,0
85,26,127,3
84,57,127,0
86,57,127,0
89,64,127,0
86,54,127,1
87,32,127,2
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
62,34,127,1
70,34,127,2
69,34,127,0
81,65,127,2
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,0
58,28,127,0
62,34,127,0
62,34,127,0
51,34,127,1
86,62,127,0
85,56,127,0
82,48,60,0
82,46,60,1
82,54,127,1
81,50,127,1
78,24,14,3
82,46,127,0
81,52,127,0
57,35,127,0
62,35,127,0
77,11,127,3
66,41,127,0
70,76,127,3
100,40,127,2
87,101,40,2
96,57,127,1
83,93,127,3
81,26,120,1
71,46,0,2
84,46,60,0
82,53,127,0
81,52,127,0
79,80,127,1
82,47,127,0
81,52,127,0
57,25,127,0
58,46,127,2
77,57,127,3
62,30,127,0
77,0,127,3
65,36,127,0
66,48,0,1
65,28,0,3
66,81,127,1
65,53,127,0
60,84,127,3
75,55,127,0
74,48,127,0
62,9,127,3
73,56,127,0
74,63,127,0
72,54,127,0
70,83,127,2
62,51,127,0
74,73,127,2
74,87,127,2
62,85,127,1
74,50,127,0
67,58,127,0
62,51,127,0
79,50,127,2
68,3,127,3
73,30,127,2
62,45,127,1
66,45,127,0
68,80,127,3
71,81,127,2
69,41,127,0
67,41,127,1
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
70,41,127,2
58,41,0,2
62,45,127,0
66,45,127,0
84,66,127,0
81,63,127,1
87,67,127,1
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,1
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
83,54,127,0
79,50,127,1
82,74,0,2
81,47,127,0
78,52,127,0
80,46,127,0
79,51,84,1
75,19,127,1
62,45,127,0
66,20,127,1
72,36,127,0
68,36,127,0
72,36,127,0
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
60,9,127,2
72,39,127,0
68,39,127,0
66,45,127,1
71,45,127,0
75,49,127,2
75,92,127,1
78,102,127,1
67,45,127,0
79,66,127,0
61,57,127,2
75,57,120,0
66,15,127,1
72,29,127,1
74,56,127,0
62,38,127,1
70,94,127,1
88,78,127,2
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
74,49,127,1
70,50,127,0
79,56,127,0
81,23,127,2
63,24,127,3
82,24,127,1
77,51,120,0
80,74,0,3
62,51,127,2
70,57,127,1
76,49,127,1
65,37,127,0
78,32,127,2
77,46,127,0
65,36,127,0
73,51,127,0
88,78,127,2
78,63,127,2
74,52,127,0
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
85,85,60,1
87,47,0,1
85,55,127,0
84,48,127,0
87,57,127,0
84,49,0,1
82,44,60,0
84,44,0,1
82,55,127,0
81,48,127,0
84,55,101,1
83,22,127,3
63,55,127,0
65,46,127,0
73,55,127,1
69,52,120,0
73,18,0,3
65,77,127,1
63,53,127,0
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
80,8,127,3
72,1,127,1
78,41,127,2
72,79,127,1
69,41,127,0
62,45,127,0
66,45,127,0
65,0,60,1
62,23,0,1
65,26,60,0
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
72,26,127,2
62,18,60,0
65,28,60,0
60,23,60,0
57,23,60,0
70,57,60,2
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
57,20,0,1
60,22,60,0
65,26,60,0
57,19,60,0
53,0,60,2
65,26,60,0
57,19,60,0
60,58,60,1
52,26,127,2
57,17,60,0
61,22,60,0
76,26,0,2
60,22,60,1
61,20,60,0
77,24,0,2
58,18,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
65,24,60,1
58,17,60,0
61,20,60,0
72,24,60,1
64,0,127,3
58,20,60,1
67,24,60,0
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
102,31,127,2
90,54,60,1
87,54,0,1
86,60,127,1
84,47,127,0
92,94,127,2
57,28,127,1
62,28,127,1
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
99,57,127,1
89,64,127,1
93,24,0,3
87,25,60,1
86,60,127,0
84,69,127,1
86,55,127,0
47,25,127,2
61,25,127,0
67,2,127,2
62,30,127,0
66,30,127,0
62,31,60,0
62,74,127,2
62,39,127,1
62,74,127,2
62,34,60,0
62,32,127,1
62,31,60,0
62,35,60,0
69,39,60,1
62,37,60,0
62,34,0,1
50,65,127,3
62,31,60,0
62,35,60,0
51,11,0,3
74,9,60,2
62,40,60,0
62,37,60,0
62,12,60,1
62,35,60,0
62,39,0,1
62,34,60,0
62,38,60,0
69,9,0,3
62,30,60,0
62,35,60,0
74,36,60,1
62,31,60,0
62,36,60,0
62,33,60,0
62,37,127,1
62,35,60,0
57,78,127,3
62,37,60,0
62,34,60,0
70,32,60,1
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
55,72,60,2
62,37,60,0
56,66,60,2
62,2,0,2
66,43,127,2
62,13,127,2
62,44,0,1
74,39,60,1
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
55,35,0,2
62,39,60,0
62,37,60,0
62,0,60,1
62,32,60,0
62,31,60,0
51,35,60,1
62,39,60,0
62,37,127,1
62,44,60,0
62,7,60,1
62,48,60,0
62,42,60,0
72,47,60,1
73,41,60,1
62,43,60,0
61,66,0,3
62,31,60,0
62,35,60,0
62,7,127,2
62,11,60,1
62,34,60,0
62,32,60,0
62,31,60,0
62,2,60,1
74,39,60,1
62,37,60,0
62,34,127,1
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
57,37,127,2
74,44,60,0
68,0,60,2
73,18,127,3
62,38,60,0
74,54,0,1
65,79,0,3
74,78,0,2
62,9,127,2
82,48,60,1
62,37,60,0
74,18,60,1
62,35,127,1
74,81,0,2
62,34,60,0
76,23,60,2
62,38,60,0
68,54,127,2
51,5,60,2
74,52,60,0
62,40,60,0
74,48,127,1
62,37,60,0
74,45,60,0
62,35,127,1
85,4,60,2
66,65,60,2
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
71,52,60,1
62,40,60,0
74,58,60,0
62,45,60,0
63,49,0,2
62,38,60,0
74,54,60,0
62,42,60,0
81,15,60,2
61,1,123,3
74,77,60,1
62,41,60,0
74,52,60,0
62,40,60,0
74,44,60,0
62,34,60,0
75,49,0,2
62,74,60,1
79,85,127,3
62,42,60,0
74,52,60,0
52,40,127,2
74,48,60,0
62,6,60,1
74,8,60,1
54,35,127,2
74,44,127,1
63,64,60,2
72,75,60,2
75,38,60,1
74,54,60,0
62,42,60,0
74,86,0,2
62,40,127,1
74,48,60,0
58,2,0,3
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,25,0,2
62,38,60,0
74,84,0,2
62,42,60,0
74,52,60,0
62,78,60,1
75,22,0,3
62,44,60,0
74,52,60,0
52,40,127,2
74,58,60,0
62,45,60,0
74,49,60,0
54,38,127,2
77,27,127,3
62,22,60,1
74,54,60,0
62,79,60,1
74,66,60,0
62,51,60,0
74,78,60,1
62,45,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
82,81,60,2
69,44,0,2
80,52,0,2
62,60,127,2
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,111,127,2
74,39,60,1
74,54,60,0
62,42,60,0
74,59,0,1
62,66,60,1
79,18,60,2
65,10,0,3
74,52,60,0
53,40,60,1
74,49,60,0
62,38,60,0
86,83,60,0
87,46,60,2
77,70,60,1
74,70,127,1
74,78,60,1
62,42,60,0
68,94,60,2
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,20,0,2
79,63,60,1
51,27,0,3
74,102,127,2
62,54,60,0
74,65,60,0
62,75,60,1
74,68,60,0
62,53,127,1
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
86,83,60,0
81,83,60,0
78,102,60,1
74,70,60,0
72,86,127,3
54,73,127,3
74,59,60,0
62,77,60,1
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
80,114,0,3
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,93,60,1
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
63,40,60,1
74,49,60,0
58,5,0,3
92,107,60,2
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,127,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,127,1
74,93,0,2
62,52,60,0
81,25,60,2
62,49,60,0
74,71,60,0
71,31,127,3
78,30,0,3
62,50,60,0
74,72,60,0
62,56,127,1
88,28,127,3
62,52,60,0
74,51,60,1
62,28,0,2
69,76,0,2
62,35,0,2
84,70,127,3
86,76,60,0
82,76,60,0
79,76,60,0
74,68,60,0
62,52,60,0
81,74,0,2
62,57,60,0
74,70,60,0
62,54,60,0
60,39,121,3
62,50,60,0
74,60,0,1
69,47,0,2
91,93,60,0
84,79,60,1
72,79,60,1
79,48,60,1
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,127,1
62,54,60,0
74,65,60,0
62,50,60,0
74,60,127,1
71,47,60,1
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,20,60,1
63,67,0,2
74,86,60,2
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
74,37,127,2
62,54,60,0
74,78,60,0
62,60,60,0
64,67,0,2
62,52,60,0
74,71,60,0
62,54,60,0
74,67,0,1
62,52,60,0
91,93,60,0
88,58,60,2
82,79,60,0
67,79,60,1
69,68,60,1
52,52,127,2
75,74,127,1
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
62,60,0,2
63,47,60,0
81,93,127,2
87,93,60,0
94,53,60,2
70,103,60,2
75,68,127,1
63,52,60,0
73,49,0,3
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,90,60,1
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
69,34,0,3
63,50,60,0
75,71,60,0
77,55,60,1
75,88,60,1
63,52,60,0
75,62,60,0
55,48,60,1
75,58,60,0
53,84,60,2
75,30,60,1
63,54,60,0
75,69,60,0
63,23,0,2
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
72,72,0,2
63,56,60,0
75,67,60,0
63,52,60,0
102,102,60,1
93,86,60,0
90,86,60,0
86,86,60,0
65,71,60,1
62,18,0,2
74,75,60,0
62,58,60,0
74,97,127,2
62,23,0,2
74,68,60,0
62,52,60,0
74,63,60,0
58,49,127,2
106,102,60,1
94,86,60,0
81,118,60,2
87,86,60,0
75,71,60,0
63,90,127,2
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,87,60,1
98,103,60,0
93,87,60,0
90,87,60,0
86,87,60,0
74,110,127,2
62,55,60,0
74,75,60,0
62,58,60,0
74,73,0,1
62,57,60,0
74,68,127,1
62,52,60,0
74,63,60,0
62,49,60,0
99,127,127,2
94,86,60,0
91,86,127,1
78,107,127,3
75,71,60,0
59,94,0,3
75,75,127,1
63,89,127,2
75,73,60,0
63,57,60,0
76,42,60,2
63,21,0,2
75,63,127,1
63,12,127,2
98,102,60,0
93,86,60,0
97,113,127,3
76,86,60,1
74,71,127,1
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
67,27,0,3
74,68,127,1
60,52,0,2
74,63,60,0
56,49,0,2
74,68,60,0
72,23,60,2
74,65,60,0
62,73,113,2
74,66,60,0
62,51,60,0
74,63,60,0
62,89,0,2
74,65,60,0
62,50,60,0
74,31,0,2
62,45,60,0
74,68,60,0
48,53,127,2
74,63,60,0
62,14,60,1
74,63,60,0
62,49,60,0
74,62,127,1
62,48,60,0
74,62,127,1
62,48,127,1
74,55,60,0
62,43,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,22,60,1
73,59,60,1
55,46,60,1
74,55,60,0
62,66,60,1
74,57,60,0
76,84,127,3
74,49,60,0
62,38,60,0
77,75,60,1
48,92,60,2
62,42,60,0
62,46,60,0
62,44,60,0
76,14,60,2
62,38,60,0
53,45,0,2
62,14,60,1
62,43,60,0
74,41,60,1
62,42,127,1
62,38,60,0
76,23,0,3
62,41,127,1
62,41,60,0
62,80,60,1
62,40,60,0
50,2,60,2
62,41,60,0
62,39,127,1
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
54,36,60,0
57,36,60,0
54,31,127,1
57,69,0,2
54,71,0,2
57,34,60,0
54,61,60,1
59,12,60,2
54,35,60,0
53,9,127,3
46,34,60,1
57,34,60,0
55,69,0,2
58,73,127,2
55,31,127,1
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,54,60,1
49,34,60,1
58,8,127,2
68,4,60,2
69,6,60,2
54,36,60,0
57,73,127,2
54,67,60,1
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
44,0,0,3
54,35,60,0
57,35,60,0
54,34,60,0
57,70,60,1
55,36,60,0
45,36,60,1
55,0,0,2
58,31,60,0
55,34,60,0
49,9,60,2
55,29,60,0
58,29,0,1
55,34,60,0
58,0,127,2
55,31,60,0
58,3,127,2
54,36,60,0
57,36,60,0
68,0,0,3
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,36,60,0
44,56,60,2
57,0,60,1
50,10,60,2
57,34,60,0
54,29,60,0
57,0,60,1
54,34,60,0
57,34,60,0
57,31,60,1
57,31,60,0
54,43,60,0
57,43,60,0
49,42,127,2
66,42,60,0
69,20,60,1
74,41,60,0
78,40,60,0
81,40,60,0
73,39,60,1
90,39,60,0
102,39,0,2
98,39,60,0
86,43,127,0
90,43,127,0
98,43,127,0
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
57,44,127,2
58,38,127,0
55,44,127,0
63,52,127,0
57,43,127,0
58,44,127,0
64,5,127,2
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,24,127,1
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
65,30,127,1
60,31,127,2
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,0,0,2
62,0,127,2
62,35,60,0
62,39,0,1
57,12,0,3
62,34,60,0
76,32,60,1
80,29,60,1
58,29,127,2
56,29,127,2
62,29,60,0
67,31,60,0
62,31,60,0
67,33,60,0
62,33,60,0
67,37,60,0
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
60,24,60,2
67,57,60,0
62,57,60,0
67,63,60,0
62,63,60,0
67,66,60,0
62,66,60,0
91,103,127,0
86,86,127,0
66,86,127,1
58,94,127,2
