note,velocity,time,anomalies
57,30,127,2
54,80,127,2
64,16,120,1
63,58,120,0
61,76,127,2
64,62,0,1
62,54,120,0
66,37,120,1
64,58,120,0
67,94,0,2
71,71,120,0
67,60,120,0
66,60,0,1
69,72,120,0
67,98,127,2
52,56,120,1
66,64,127,1
69,64,120,0
66,54,120,0
67,52,0,1
76,57,0,2
61,85,120,1
69,63,127,0
78,55,120,0
75,63,120,0
63,57,127,2
74,99,120,2
62,79,0,3
78,106,120,1
89,37,0,3
77,75,0,2
75,103,120,2
79,66,120,0
90,66,127,2
81,79,120,0
77,72,0,2
76,61,120,0
88,97,0,3
78,70,120,0
80,70,0,2
73,22,127,2
71,48,120,0
74,57,120,0
63,72,0,3
78,86,120,2
67,56,120,0
72,66,120,1
69,59,127,0
74,69,127,0
61,97,127,2
66,63,127,0
78,70,127,1
69,74,127,0
72,70,0,2
64,66,127,0
76,19,127,3
62,59,127,0
68,64,127,1
71,90,127,1
69,59,0,1
74,64,127,0
71,54,127,0
69,19,127,2
64,64,31,2
71,54,127,0
69,35,127,2
56,59,120,1
63,59,120,1
70,25,0,3
62,59,127,0
86,64,127,0
74,89,127,1
83,54,127,0
71,45,127,0
81,59,127,1
69,23,127,1
82,59,120,1
66,71,127,2
79,37,0,2
67,50,120,0
72,98,120,2
64,12,120,1
74,86,127,1
62,50,127,0
62,2,127,2
66,70,60,1
69,37,60,0
67,30,60,0
66,45,60,0
58,66,127,3
68,11,60,2
67,34,60,0
69,63,110,2
74,56,60,1
71,38,60,1
76,34,60,0
74,46,60,0
91,63,60,2
81,38,60,0
79,33,60,0
78,45,60,0
81,32,0,1
78,38,60,0
79,34,60,0
81,18,0,2
86,33,60,0
103,72,60,2
88,34,60,0
79,70,10,3
83,43,0,2
