note,velocity,time,anomalies
76,76,127,2
75,81,127,1
76,22,127,1
78,85,127,1
79,72,127,2
80,88,127,2
81,52,127,0
75,73,127,3
83,55,127,0
82,15,127,1
83,53,127,0
82,50,127,0
81,24,127,2
81,52,127,0
79,21,0,2
78,50,127,0
79,52,127,0
78,51,127,0
76,49,127,0
75,50,127,0
71,50,127,1
79,53,127,0
78,50,127,0
76,50,127,0
75,50,127,0
73,49,127,0
71,48,127,0
70,47,127,0
71,49,127,0
73,50,127,0
70,50,127,1
65,52,127,1
76,20,127,1
75,52,127,0
76,54,127,0
79,26,127,3
79,56,127,0
80,58,127,0
81,60,127,0
82,62,127,0
70,33,0,3
75,60,120,1
75,61,120,0
71,61,120,0
70,75,120,0
71,63,120,0
76,63,120,0
89,30,0,3
83,74,120,0
78,65,120,0
75,68,120,0
71,48,127,2
70,80,120,0
71,44,120,1
76,71,120,0
79,72,120,0
83,91,120,0
78,60,127,2
75,82,120,0
71,82,120,0
83,91,120,0
79,102,120,1
76,82,120,0
71,111,0,2
87,91,120,1
81,61,0,3
86,109,45,3
71,81,127,1
83,91,120,0
79,81,0,1
63,81,120,1
71,82,120,0
83,91,120,0
78,113,127,2
75,82,120,0
81,118,120,2
78,91,0,1
75,82,0,1
71,82,120,0
60,42,120,2
75,71,120,1
71,82,120,0
66,81,120,0
63,54,120,1
71,91,47,1
66,55,120,1
73,115,127,3
59,49,120,1
66,55,120,1
63,81,120,0
60,80,120,1
58,80,0,2
65,69,127,3
46,79,120,1
54,79,120,0
51,56,120,1
59,87,120,0
54,78,127,1
51,77,127,1
42,56,120,2
71,75,120,0
66,107,120,2
73,49,120,1
61,65,120,0
75,71,120,0
63,64,120,0
75,30,21,2
63,53,120,0
62,38,120,2
64,50,120,0
78,52,120,0
66,49,120,0
74,13,120,2
68,26,127,2
81,52,120,0
69,48,120,0
81,52,120,0
71,80,127,2
81,51,120,0
73,46,120,0
93,72,120,2
75,46,120,0
87,51,120,1
76,47,120,0
81,50,120,0
78,69,0,2
59,42,127,2
76,42,127,0
84,94,127,3
58,40,127,2
89,40,127,1
75,52,127,2
57,40,127,2
73,40,127,0
67,16,127,3
66,42,127,0
72,42,127,0
75,55,127,1
74,80,127,3
66,52,127,2
79,49,127,2
71,29,127,2
75,63,127,0
71,50,127,0
76,66,127,0
73,48,127,0
76,55,127,0
78,51,127,2
62,33,127,3
76,59,127,1
80,77,127,0
75,32,127,0
64,49,127,2
55,48,127,1
63,37,127,2
64,1,127,1
68,45,127,0
57,36,127,0
63,7,127,1
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,66,127,2
60,37,127,0
63,45,127,0
53,36,127,1
52,36,127,0
61,43,127,0
46,44,127,2
56,44,127,0
60,52,127,2
43,88,127,3
57,50,127,1
61,61,127,0
63,69,127,0
56,43,127,0
74,84,127,3
66,48,0,1
68,49,120,0
69,70,0,2
71,48,120,0
73,49,120,0
74,50,120,0
75,76,120,1
76,52,120,0
90,52,120,1
69,53,127,2
75,53,120,1
71,67,127,2
88,57,127,1
79,53,0,1
78,22,127,3
81,53,127,0
79,53,127,0
80,53,127,0
69,60,127,0
80,54,127,0
80,26,0,3
68,60,127,0
78,53,127,0
76,53,127,0
66,60,127,1
72,54,127,0
75,54,127,0
76,54,127,0
72,54,127,0
69,84,127,2
64,30,127,2
69,85,127,1
73,54,127,0
75,54,127,0
59,54,0,2
73,14,127,1
69,62,127,1
68,32,127,3
75,18,0,2
76,57,127,0
74,59,127,0
80,59,127,2
57,71,127,1
78,88,127,2
76,64,127,0
84,74,127,1
67,65,0,2
78,65,127,0
80,79,127,0
76,79,127,0
66,72,127,1
80,72,127,0
83,93,127,1
81,72,127,0
91,69,127,1
75,67,127,0
78,40,127,2
73,64,127,0
76,64,127,0
84,80,127,2
66,60,127,2
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
76,84,127,2
69,53,127,0
59,57,127,0
68,57,127,0
67,84,0,2
68,49,127,0
69,22,127,1
81,73,127,3
68,49,127,0
57,56,127,0
68,50,127,0
66,50,127,0
56,56,127,0
66,49,127,0
64,49,127,0
51,50,0,2
63,50,127,0
64,53,127,0
60,50,127,0
63,71,127,1
50,30,127,3
63,50,127,1
63,19,0,2
57,50,127,1
61,50,127,0
47,32,127,2
56,90,0,2
59,57,127,1
54,66,127,0
57,61,72,1
59,61,127,0
54,74,127,0
57,36,127,2
61,65,127,0
54,80,127,0
57,36,127,1
63,70,127,0
56,77,127,0
55,82,127,1
46,53,127,3
42,101,127,3
53,82,0,2
64,77,127,0
69,114,127,2
66,82,127,0
63,77,127,1
59,77,127,1
63,82,127,0
68,77,127,2
74,77,0,2
68,82,127,0
64,75,127,0
59,77,127,0
64,82,127,0
61,39,127,2
71,77,127,0
69,82,127,0
66,77,0,1
63,77,127,0
75,82,127,1
69,77,127,0
66,77,127,0
68,63,127,0
80,115,127,2
77,80,127,1
73,80,127,2
71,55,127,2
69,58,127,3
90,122,127,3
71,75,127,0
68,77,127,0
71,82,127,0
68,44,127,2
80,77,127,0
78,82,127,0
75,77,127,0
71,100,0,2
75,82,127,0
78,77,127,0
81,77,127,0
80,82,127,0
76,75,127,0
71,77,127,0
76,82,127,0
80,77,127,0
83,77,127,0
81,82,127,0
78,77,127,0
75,77,127,0
87,82,127,0
81,77,127,0
78,77,127,0
88,84,127,0
83,74,127,0
80,36,127,2
83,79,127,0
80,37,127,1
88,72,127,1
81,101,127,1
78,71,127,0
61,70,127,2
87,101,127,2
83,69,127,0
75,67,127,1
97,111,127,3
83,65,127,0
80,65,127,0
83,72,127,0
70,100,0,3
74,63,0,2
81,91,127,1
78,62,127,0
75,25,0,2
88,47,127,2
83,34,127,1
78,58,127,0
88,64,120,0
89,38,120,2
80,58,120,0
76,86,120,1
81,65,120,0
67,59,0,2
87,62,120,0
72,63,127,2
88,69,120,0
83,63,120,0
66,42,127,3
76,64,120,0
77,71,0,2
78,66,120,0
87,67,120,0
83,67,120,0
88,74,0,1
83,91,120,1
87,69,120,0
96,100,120,2
88,39,120,1
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
97,85,120,1
87,78,120,0
83,79,120,0
85,89,120,1
95,103,0,3
86,81,120,0
83,81,120,0
85,118,127,3
83,83,120,0
86,82,120,0
83,82,120,0
86,89,127,1
83,81,120,0
82,117,120,2
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
69,53,120,2
90,89,127,1
85,81,120,0
84,108,120,2
81,88,120,0
66,83,120,1
78,83,120,0
76,83,120,0
74,88,120,0
73,82,120,0
71,61,127,2
68,116,120,2
64,123,120,2
66,107,120,1
64,85,120,0
62,85,120,0
61,93,120,0
63,84,120,0
66,58,120,2
63,123,127,2
64,92,120,0
68,85,120,0
69,85,120,0
73,85,0,2
69,53,120,1
72,104,127,2
73,84,120,0
72,84,120,0
67,93,120,1
75,84,0,1
88,115,120,2
75,84,120,0
88,95,120,1
80,86,120,0
81,86,120,0
80,86,120,0
81,121,127,2
84,86,120,0
89,56,0,3
84,86,120,0
99,95,120,1
87,86,120,0
88,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
83,108,120,2
71,49,120,2
85,95,120,0
84,86,120,0
85,52,120,1
93,126,120,2
76,95,127,2
87,59,120,1
76,86,127,2
94,47,0,3
85,95,0,1
82,86,0,2
85,57,127,2
87,86,120,0
88,95,120,0
87,113,120,1
85,112,0,2
84,86,120,0
85,95,120,0
98,117,120,2
85,86,120,0
84,108,120,2
88,95,120,0
87,57,120,1
85,108,120,1
84,113,0,2
81,95,120,1
84,86,120,0
98,56,120,2
90,86,127,2
88,95,127,1
75,109,0,3
88,86,127,1
85,86,120,0
71,87,120,0
83,127,127,2
71,73,120,0
80,87,0,2
68,100,0,2
80,88,120,0
64,45,46,2
76,87,120,0
77,47,0,3
88,103,120,0
76,73,120,0
84,87,127,2
77,49,120,2
69,58,0,3
68,96,0,2
80,87,120,0
71,65,127,2
83,127,120,1
80,35,0,3
83,87,120,0
67,74,0,2
67,126,120,2
64,73,120,0
89,87,127,2
83,87,0,2
90,127,127,3
76,73,120,0
93,87,120,1
71,73,120,0
83,87,120,0
68,73,120,0
80,55,120,1
80,47,120,0
83,50,119,0
93,81,120,2
90,51,119,1
72,73,127,3
83,50,119,0
76,47,120,1
83,51,119,0
80,47,120,0
83,50,119,0
74,47,120,1
70,52,119,1
93,47,120,1
90,79,119,2
81,47,0,2
73,85,119,2
92,47,127,2
76,50,119,1
80,47,120,0
83,51,19,1
80,47,120,0
83,50,119,0
80,47,120,0
83,51,127,1
80,47,120,0
83,50,119,0
80,47,120,0
83,30,127,2
80,47,127,1
83,51,119,0
80,47,120,0
95,69,0,3
83,45,119,0
81,41,120,0
84,44,119,0
81,40,120,0
83,42,119,0
81,17,120,1
84,42,119,0
81,38,120,0
83,40,0,1
81,37,120,0
80,77,119,2
81,36,120,0
83,39,119,0
69,35,127,2
81,17,119,2
81,34,127,1
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
90,0,120,2
83,36,119,0
81,34,120,0
84,38,119,0
81,72,120,1
83,75,119,1
81,11,0,2
72,1,121,2
81,34,90,0
83,36,121,0
81,35,120,0
85,38,127,1
76,61,120,2
81,73,127,3
81,36,120,0
73,80,121,2
81,37,120,0
83,40,121,0
94,38,0,2
85,43,121,0
81,39,120,0
83,75,121,1
84,40,120,1
90,44,121,0
83,41,120,0
81,41,120,0
90,43,121,0
83,41,127,1
81,41,120,0
90,46,121,0
83,42,120,0
81,42,120,0
90,86,121,1
83,10,120,1
81,44,120,0
90,79,0,2
83,45,120,0
84,45,120,1
90,49,121,0
83,47,120,0
81,47,120,0
93,54,127,2
86,79,120,2
81,48,0,1
90,76,0,2
83,72,0,2
81,49,120,0
90,72,127,2
83,72,127,0
88,72,127,0
88,58,120,0
86,57,120,0
91,28,120,2
89,15,127,3
77,58,120,1
72,57,127,2
82,31,0,3
80,55,120,0
81,51,120,0
83,52,120,0
84,26,120,1
98,28,38,3
88,32,127,2
89,57,120,0
88,57,120,0
92,56,120,1
86,84,120,2
86,56,120,0
84,56,120,0
83,56,120,0
84,32,0,2
86,57,0,1
84,80,120,1
83,53,120,0
81,20,0,2
91,88,127,3
81,56,120,0
73,52,127,2
72,72,127,1
84,79,127,1
81,52,127,0
78,52,127,0
71,45,127,0
83,57,110,1
79,74,127,1
76,52,127,0
69,45,127,0
81,57,127,0
78,52,127,0
75,79,127,2
76,44,127,2
76,58,120,0
80,57,120,1
69,25,127,3
63,55,0,2
80,58,120,1
71,57,120,0
69,56,120,0
68,55,120,0
69,51,120,0
71,52,120,0
72,53,120,0
74,54,120,0
76,56,120,0
77,30,0,2
76,57,127,1
75,56,120,0
89,87,0,3
79,56,127,2
82,81,0,3
71,56,120,0
73,57,120,1
78,83,120,2
72,57,120,0
71,53,120,0
69,56,120,0
73,52,127,2
69,18,120,1
71,52,120,0
60,68,127,2
86,59,127,1
69,52,127,0
80,52,0,2
50,65,127,3
71,57,127,0
67,52,127,0
64,52,127,0
65,16,127,2
69,57,127,1
66,52,127,0
63,52,127,0
64,55,127,0
76,67,127,0
74,62,127,1
81,27,127,3
69,61,127,1
65,54,127,0
71,51,127,0
67,19,0,2
64,12,127,2
69,51,127,0
66,46,127,0
63,46,127,0
64,55,127,1
72,66,127,0
71,62,0,1
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
78,79,127,2
72,46,0,2
65,51,127,1
62,10,127,1
59,46,127,0
48,28,127,0
52,33,127,0
52,40,127,2
48,55,0,2
52,33,127,0
37,68,127,2
52,73,127,1
48,28,127,0
52,65,127,1
48,28,127,0
47,34,127,1
48,0,0,2
52,34,127,0
48,29,127,0
57,35,127,1
36,6,127,2
52,11,127,1
48,1,127,1
52,36,127,0
48,30,127,0
51,57,127,2
48,31,0,1
52,37,0,1
48,32,127,0
52,38,127,0
38,0,0,3
62,0,127,2
48,14,127,1
58,40,127,1
50,34,127,0
46,40,127,2
50,34,127,0
67,40,127,2
50,39,127,0
64,66,127,3
59,40,120,0
57,13,120,1
55,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
88,47,0,2
81,45,120,0
79,44,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,30,127,0
46,59,127,2
46,31,127,0
50,37,127,0
46,31,127,0
41,68,69,3
46,32,127,0
57,38,127,2
46,33,127,0
50,39,127,0
46,33,127,0
50,39,127,0
47,54,127,2
50,40,127,0
44,34,127,2
50,40,127,0
46,34,127,0
50,40,127,0
39,62,127,2
50,40,127,0
46,34,127,0
38,40,83,2
48,34,127,0
52,40,109,1
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,40,120,0
55,40,120,0
53,45,120,0
94,46,60,1
84,57,127,0
82,50,120,0
92,49,127,2
79,47,120,0
91,19,127,2
88,67,60,0
89,73,127,0
89,74,120,0
74,43,120,2
86,71,120,0
84,70,120,0
82,108,0,3
84,71,120,0
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
83,72,120,0
84,111,127,2
99,98,0,3
87,40,120,1
89,103,127,2
87,80,120,0
86,79,120,0
84,81,120,0
83,85,0,1
84,57,120,1
86,127,0,2
87,98,120,0
91,78,7,3
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
81,120,120,2
77,87,120,0
77,64,127,3
74,83,120,0
72,113,120,1
71,79,2,1
72,93,127,0
56,83,4,2
63,72,127,0
60,64,127,0
55,60,127,0
64,37,119,0
60,33,120,0
64,12,0,2
60,33,120,0
64,37,119,0
68,33,0,2
64,36,119,0
73,33,120,1
77,36,0,2
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,12,120,1
64,36,119,0
60,69,51,2
64,72,127,2
60,33,120,0
64,37,119,0
71,33,120,1
58,8,119,2
61,64,120,2
74,36,119,1
60,0,120,1
69,36,127,2
60,59,0,2
56,37,127,2
73,33,0,2
60,8,119,2
71,70,0,3
52,36,127,2
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
62,45,120,1
81,70,60,2
93,57,127,1
84,48,120,0
83,47,120,0
76,45,120,1
79,44,127,0
65,40,119,0
75,36,127,2
69,40,119,1
56,8,120,2
65,40,119,0
62,63,120,1
65,39,127,1
68,11,70,3
55,39,0,2
63,36,120,1
57,3,0,3
62,76,120,1
53,40,119,1
62,37,0,1
65,40,119,0
64,37,120,1
65,41,119,0
62,57,0,2
65,2,127,2
62,37,120,0
65,19,119,1
62,37,120,0
74,41,0,2
59,7,0,3
65,77,119,1
62,70,52,2
65,42,119,0
62,38,120,0
75,18,119,2
64,38,127,1
68,42,119,0
54,0,120,2
79,55,127,1
72,48,127,1
71,48,120,0
69,53,120,0
87,55,60,0
88,68,127,0
86,59,120,0
84,58,120,0
83,57,120,0
81,57,127,0
87,66,60,0
88,46,127,2
90,76,120,1
84,75,120,0
83,71,0,1
82,71,127,0
83,56,127,0
81,27,127,1
79,53,127,0
78,51,127,0
79,53,127,0
78,52,127,0
76,51,127,0
80,50,127,2
85,22,0,3
79,30,127,2
78,50,127,0
76,50,0,1
75,50,127,1
72,49,127,1
85,27,127,2
70,47,127,0
71,49,127,0
76,49,127,2
74,49,127,0
75,50,127,0
76,50,127,1
75,50,127,0
73,51,127,1
78,19,127,2
79,49,127,0
74,50,127,1
81,24,66,2
96,20,127,3
82,16,127,3
82,53,127,0
83,53,127,0
82,50,127,0
79,52,127,1
81,84,127,2
79,51,127,0
78,50,127,0
72,52,127,1
78,51,127,0
76,29,127,1
75,10,127,2
76,50,127,0
79,22,127,1
78,50,127,1
87,50,127,1
75,50,0,1
73,49,127,0
71,48,0,1
61,69,127,3
71,49,127,0
73,50,127,0
74,50,127,0
75,52,127,0
72,52,127,1
75,52,127,0
76,54,127,0
78,54,127,0
68,32,127,2
80,58,127,0
81,85,0,2
72,40,127,2
83,68,120,0
78,60,47,1
75,61,120,0
71,23,120,1
82,52,120,2
71,63,120,0
76,63,120,0
77,23,120,2
83,74,120,0
78,65,120,0
75,68,120,0
71,68,120,0
70,80,120,0
71,102,0,2
76,96,127,2
83,105,120,2
83,91,120,0
78,82,120,0
75,82,120,0
71,82,120,0
83,91,120,0
79,82,120,0
75,121,0,3
71,82,120,0
83,91,120,0
78,82,0,1
75,81,120,0
71,81,0,1
76,111,120,2
79,81,120,0
75,104,120,2
71,82,120,0
75,91,120,1
78,82,120,0
75,82,120,0
62,62,120,2
78,117,0,2
75,82,120,0
71,82,120,0
66,82,120,0
75,91,120,0
82,102,120,2
66,81,120,0
63,81,120,0
71,66,120,1
74,118,127,3
63,81,120,0
59,82,127,1
66,91,120,0
63,81,120,0
59,80,120,0
54,80,120,0
63,89,120,0
59,52,127,2
47,41,0,3
51,78,120,0
59,87,120,0
46,78,120,1
51,77,120,0
47,48,127,2
71,75,0,1
53,35,0,3
73,74,120,0
53,101,120,2
75,94,120,1
63,64,120,0
75,67,120,0
58,53,120,1
72,59,120,1
64,72,120,1
78,52,120,0
66,49,120,0
81,52,0,2
68,49,120,0
80,52,127,2
69,48,120,0
81,52,120,0
71,46,120,0
81,51,120,0
71,78,0,3
95,90,0,3
75,46,120,0
91,27,120,2
76,47,120,0
89,21,120,2
90,46,127,2
71,17,127,2
76,18,127,1
80,30,127,2
69,40,127,0
75,40,127,0
78,82,127,1
68,40,127,0
73,40,127,1
76,52,127,0
66,75,127,2
72,5,127,2
70,55,127,2
64,40,127,0
73,52,127,0
69,49,127,0
71,49,127,0
75,63,127,0
70,50,127,1
76,66,127,0
73,49,127,0
76,55,127,1
78,41,26,2
71,32,127,1
76,33,127,1
69,113,127,2
75,32,127,1
78,49,127,0
69,48,127,0
59,37,127,0
65,0,127,3
57,45,127,1
57,36,127,0
63,36,127,0
66,17,127,1
56,36,127,0
61,36,127,0
64,43,127,0
41,15,127,3
60,37,127,0
63,45,127,1
57,36,127,0
52,36,127,0
61,63,127,1
52,5,127,2
65,8,127,3
59,52,127,0
54,49,127,0
57,49,127,0
61,83,127,1
63,68,0,1
56,8,0,2
64,49,120,0
76,48,120,1
68,20,0,2
69,46,120,0
73,47,120,1
73,48,120,0
82,50,127,2
75,51,127,1
76,52,120,0
77,53,120,0
79,51,0,2
69,52,120,1
71,46,127,0
80,56,127,0
79,53,127,0
80,53,127,0
81,33,0,2
79,88,127,2
67,20,127,2
80,60,127,2
80,54,127,0
78,54,127,0
68,60,127,0
78,53,127,0
76,53,127,0
55,22,127,3
72,54,127,0
75,14,127,1
76,90,0,2
72,77,0,2
75,54,127,0
64,35,127,2
57,54,127,1
73,54,127,0
75,54,127,0
69,78,127,2
87,54,127,1
71,42,127,3
77,62,0,2
75,57,127,0
76,57,127,0
74,33,127,1
75,59,127,0
80,71,127,1
78,63,127,0
76,64,127,0
75,74,57,2
80,65,127,0
78,65,127,0
80,58,127,1
76,79,127,0
79,72,127,0
79,72,127,1
83,68,127,0
87,72,127,1
80,69,127,0
75,67,127,0
78,67,127,0
73,64,127,0
76,64,127,0
75,60,127,0
85,32,127,3
56,60,0,2
73,60,127,0
68,56,0,1
71,56,127,0
66,53,127,0
79,53,127,2
59,57,127,0
61,57,0,2
67,49,127,0
59,13,127,3
69,49,127,0
67,49,127,0
54,26,0,3
57,56,127,1
68,50,127,0
66,50,127,0
56,56,127,0
66,49,127,0
76,69,127,3
60,50,127,0
63,50,127,0
64,73,127,2
60,50,127,0
63,30,0,2
57,50,127,0
61,50,127,0
66,22,0,3
57,73,1,2
61,82,127,1
52,60,127,0
56,56,127,0
59,57,127,1
54,66,127,0
57,61,127,0
59,61,127,0
54,74,127,0
66,67,127,2
61,65,127,0
56,80,127,1
46,71,127,1
56,70,0,2
56,104,127,2
51,82,106,2
59,75,127,0
56,77,127,0
56,56,127,3
63,77,127,2
68,47,127,1
66,111,127,1
63,77,127,0
59,53,127,2
55,82,0,2
66,56,0,2
69,77,127,0
68,82,127,0
76,75,127,1
59,77,127,1
64,82,33,1
68,77,127,0
71,104,127,1
69,82,127,0
66,77,127,0
63,115,5,2
75,82,127,0
69,77,127,0
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,0
71,80,127,0
71,80,127,0
71,80,127,0
76,82,127,0
61,37,127,2
68,77,127,0
71,82,127,0
76,77,127,0
80,77,127,1
87,82,127,2
75,117,127,1
70,77,127,1
75,82,127,0
78,77,127,1
89,97,127,2
80,57,0,2
76,53,127,1
57,105,127,3
76,44,127,1
93,77,127,1
83,77,127,0
81,82,127,0
78,77,127,0
75,77,127,0
87,121,127,1
92,114,127,2
78,77,127,0
88,86,127,0
83,74,127,0
80,42,127,1
83,82,127,1
80,73,127,0
90,33,127,2
81,79,127,0
69,71,93,2
78,32,127,2
99,51,0,3
83,69,127,0
68,67,127,2
88,75,127,0
83,65,127,0
80,65,127,0
83,72,127,0
80,104,127,1
76,33,127,2
81,69,127,0
78,27,127,2
75,60,127,0
78,69,0,2
83,59,127,0
78,58,127,1
88,64,120,0
93,80,127,3
80,58,120,0
76,82,127,2
81,32,120,1
78,59,120,0
87,62,120,0
97,85,120,2
97,97,0,3
83,41,127,2
80,63,127,1
76,64,120,0
81,71,120,0
76,66,120,1
94,67,120,1
83,67,120,0
88,74,120,0
83,67,120,0
87,69,120,0
83,69,120,0
88,77,120,0
83,77,120,0
94,45,0,3
83,40,0,2
83,80,127,2
83,73,120,0
87,49,127,2
83,74,120,0
88,82,120,0
83,85,120,0
87,54,120,1
83,79,120,0
76,115,120,2
83,81,120,0
90,81,120,1
83,81,120,0
94,89,0,2
83,83,120,0
86,82,120,0
83,82,120,0
86,89,120,0
78,81,120,1
86,81,120,0
83,81,120,0
78,63,127,3
97,59,120,2
77,120,120,2
83,82,120,0
86,89,127,0
85,81,120,0
83,81,120,0
83,50,127,3
88,113,120,2
66,121,120,2
76,83,120,0
74,86,120,0
73,82,120,0
71,83,120,0
69,83,120,0
68,88,120,0
66,118,0,2
64,58,127,2
62,85,120,0
58,93,120,1
63,83,120,0
58,46,120,2
63,84,127,1
64,92,120,0
76,117,127,3
69,84,120,0
68,84,120,0
69,93,120,0
72,84,127,1
77,84,127,2
61,124,0,3
73,93,120,0
74,84,120,1
76,84,0,1
75,84,127,1
76,95,127,1
80,119,36,2
88,85,127,2
80,85,120,0
81,127,120,1
84,85,120,0
85,85,120,0
81,53,127,3
85,95,120,0
87,86,120,0
88,86,120,0
73,86,0,2
88,95,120,0
95,118,120,2
85,86,120,0
84,86,0,1
85,95,120,0
84,86,120,0
85,112,127,2
87,86,120,0
88,95,120,0
87,86,120,0
85,64,120,1
81,86,127,2
85,95,120,0
84,86,0,1
85,86,120,0
84,49,127,3
82,127,25,3
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,54,0,2
87,86,120,0
88,95,120,0
77,60,0,3
85,107,120,1
84,86,120,0
85,95,120,0
84,86,120,0
80,61,127,3
87,86,120,0
80,127,120,2
101,86,127,2
88,86,127,1
85,86,120,0
71,87,120,0
83,103,120,0
58,36,120,2
83,87,120,0
76,110,0,3
72,88,120,1
61,51,120,2
76,87,120,0
76,87,120,0
88,103,120,0
88,73,120,1
88,87,120,0
71,108,120,1
83,87,120,0
68,73,120,0
66,112,120,2
70,87,127,2
83,103,120,0
71,73,127,1
83,87,120,0
63,74,127,2
81,59,120,2
64,73,120,0
76,87,120,0
62,87,31,2
88,103,120,0
82,111,120,2
88,60,29,2
71,73,120,0
83,87,120,0
68,41,127,2
80,87,120,0
80,47,120,0
83,50,119,0
80,47,127,1
92,20,0,3
80,22,0,2
81,50,127,2
67,47,0,2
83,51,119,0
91,47,0,2
83,15,119,1
80,27,120,1
83,12,0,2
84,78,120,2
83,51,119,0
87,83,127,3
83,20,127,2
80,47,120,0
83,50,119,0
73,21,120,2
89,51,0,2
80,47,120,0
83,50,119,0
73,14,127,3
