note,velocity,time,anomalies
79,83,60,0
81,85,60,0
82,86,127,0
61,42,120,0
64,42,120,1
61,75,0,2
63,42,120,0
60,47,127,0
79,81,127,2
63,42,127,0
49,46,120,1
65,46,127,1
63,46,120,0
56,46,127,2
71,82,127,2
68,22,127,3
64,69,0,3
62,84,127,2
68,63,127,2
74,41,127,0
73,38,127,1
63,50,127,1
75,43,127,0
67,38,127,0
61,54,127,1
71,67,0,2
79,43,127,0
70,53,127,1
82,45,127,1
75,65,0,3
65,81,0,2
67,26,127,2
65,48,120,0
67,85,127,2
64,90,127,1
76,48,127,0
69,16,127,3
77,53,127,2
69,74,120,1
67,53,120,0
69,53,120,0
65,27,127,2
89,53,127,2
60,19,127,2
52,58,127,2
67,44,127,1
83,49,0,2
74,6,0,3
65,59,127,0
86,52,127,1
68,46,127,1
69,65,127,1
66,46,127,1
81,18,127,2
65,62,127,0
77,55,127,0
56,17,127,3
64,66,127,0
67,76,127,2
76,57,127,0
76,50,127,1
79,66,127,1
71,57,127,2
69,50,0,1
66,48,127,2
78,50,127,0
83,57,127,1
67,32,127,2
88,59,127,2
70,81,127,3
70,93,127,2
84,89,127,3
78,64,127,0
69,57,127,0
67,74,127,0
79,84,127,2
71,35,127,1
71,103,96,2
80,58,127,1
74,89,127,2
69,75,127,0
81,47,127,1
73,94,33,2
72,82,127,0
81,60,127,0
80,69,0,2
71,117,127,2
83,111,127,1
74,65,0,1
71,103,127,2
92,28,127,2
86,32,127,1
80,79,127,1
83,91,0,2
74,61,0,1
88,49,60,1
86,44,0,2
82,78,127,1
94,75,60,1
88,98,120,2
64,103,0,2
62,64,60,0
58,71,127,1
57,64,60,0
61,75,127,2
56,72,127,2
64,36,127,2
52,120,127,3
64,80,127,0
69,112,0,2
74,122,127,2
83,53,127,2
62,86,127,0
78,91,127,1
86,53,127,2
71,81,127,1
79,79,127,0
76,89,127,0
84,89,127,0
76,79,127,1
77,60,127,1
69,79,127,0
81,89,127,0
80,89,127,2
71,94,120,2
82,72,120,0
67,70,127,0
69,79,127,1
71,79,127,1
58,67,127,0
64,43,127,2
69,75,127,1
71,53,127,1
51,35,127,2
57,8,127,1
60,44,127,0
58,81,127,1
65,49,127,0
64,40,127,0
62,72,30,2
64,78,127,2
51,33,127,1
65,37,127,0
65,38,127,0
69,75,127,2
72,9,127,1
58,3,127,1
74,45,127,1
57,0,127,2
53,53,127,3
62,49,127,1
73,52,127,0
69,83,127,1
74,49,127,0
62,58,127,0
70,61,127,0
73,61,127,0
74,82,21,2
64,98,127,1
75,74,0,1
71,74,0,1
65,43,0,3
64,80,127,0
75,84,127,0
81,52,127,2
73,113,75,2
76,80,127,0
68,53,127,2
93,111,127,3
62,81,127,2
79,83,127,0
76,89,127,0
84,89,127,0
72,79,127,0
82,79,127,2
69,112,127,1
90,89,127,2
77,89,127,1
73,104,127,3
82,72,120,0
77,39,127,2
77,79,127,0
79,79,127,0
56,46,127,2
64,75,127,0
69,75,127,1
57,20,127,1
56,60,127,1
57,39,127,0
60,68,14,2
58,20,127,1
65,49,127,1
67,40,127,2
52,41,0,2
64,38,127,1
44,33,127,2
55,17,127,3
65,38,127,0
69,38,127,0
69,18,127,2
67,40,127,1
61,45,127,0
57,28,127,0
60,31,127,0
62,48,110,1
60,81,127,2
69,16,127,1
64,48,127,1
59,28,127,2
58,59,127,2
73,37,0,2
74,92,127,2
64,27,127,1
75,96,127,1
71,69,127,0
76,66,127,0
64,39,127,1
68,40,4,3
69,78,127,0
60,115,127,3
64,34,48,3
85,57,127,2
89,79,127,1
63,75,127,1
93,51,127,2
73,89,127,1
78,89,127,1
61,79,127,2
64,56,127,3
72,79,127,0
84,89,127,0
81,81,127,2
79,30,120,2
83,72,120,0
69,70,127,0
87,109,127,3
71,79,44,2
77,89,127,0
73,81,127,0
78,64,120,1
68,33,120,2
49,70,0,2
82,56,127,2
62,44,127,0
60,44,127,0
67,49,0,1
66,0,47,2
63,62,127,3
66,4,127,1
58,6,127,1
61,11,127,2
67,67,127,1
74,44,0,1
65,75,127,2
65,49,127,2
78,11,127,1
76,41,127,0
78,38,127,0
78,33,127,2
74,33,127,0
79,10,64,2
83,68,127,2
104,59,127,3
79,81,127,0
88,63,127,2
77,89,127,1
68,89,127,2
69,57,127,1
78,57,127,1
74,79,0,1
86,89,127,0
85,81,127,2
67,87,120,2
85,72,120,0
71,70,127,0
78,102,127,2
64,117,127,3
79,89,127,0
75,58,127,1
66,64,120,0
78,72,0,1
64,70,127,0
65,106,127,3
64,44,127,0
62,9,127,2
69,14,127,1
68,64,127,1
54,41,84,2
68,68,127,2
60,33,127,0
76,33,127,1
56,37,81,2
76,44,127,0
86,44,127,1
81,49,127,0
80,40,127,0
81,41,127,1
93,0,0,3
71,59,0,3
76,33,127,0
85,60,127,3
64,49,120,1
81,76,120,1
88,16,120,1
89,50,127,1
63,50,127,2
74,73,121,3
72,70,127,2
76,53,120,0
81,49,120,0
76,50,127,0
65,50,127,1
74,50,127,1
76,49,120,0
87,26,0,3
88,49,120,0
81,50,127,2
84,73,127,2
76,85,127,1
72,49,0,1
89,53,127,2
82,82,120,2
71,23,127,2
71,50,127,0
60,50,127,1
81,56,29,1
84,46,120,1
90,52,120,0
88,88,0,2
72,87,120,2
93,69,0,3
90,83,127,2
88,48,120,0
83,56,120,0
88,46,120,0
88,91,127,3
79,48,120,1
85,56,120,0
88,7,0,2
104,53,120,1
88,88,127,2
69,56,120,0
76,46,120,0
78,52,120,0
74,48,127,2
63,36,0,3
76,46,120,0
78,53,120,0
76,48,120,0
71,56,120,0
76,46,120,0
80,12,120,2
83,12,120,2
59,29,120,2
77,23,120,2
68,87,127,3
76,48,120,0
56,97,127,2
80,58,127,1
73,77,127,2
74,55,127,0
73,50,120,0
67,64,120,1
69,48,127,0
64,62,120,0
77,90,127,3
69,50,120,0
62,64,120,0
74,70,127,2
69,48,127,0
70,41,0,3
64,50,120,0
61,29,120,1
67,48,127,1
53,33,127,2
64,74,0,2
38,69,127,1
52,61,127,0
56,66,127,0
57,59,120,0
63,48,0,2
64,63,0,1
68,69,127,0
71,25,120,2
66,44,127,2
76,87,127,2
94,46,127,2
81,64,127,1
96,79,127,1
88,96,127,1
92,44,127,1
93,72,0,1
72,79,127,2
74,100,127,1
81,88,127,0
68,74,127,1
76,84,127,1
70,75,127,0
74,104,98,2
66,42,127,2
92,127,127,3
87,42,127,3
85,112,0,3
69,74,127,0
76,84,127,0
70,38,127,1
60,43,0,3
77,50,127,3
75,72,60,1
76,62,60,0
65,37,60,2
62,33,127,3
75,39,0,3
76,42,46,3
74,66,127,0
67,66,127,0
76,73,127,1
79,69,0,1
73,64,127,0
76,72,127,1
69,68,127,0
68,60,127,3
74,79,127,1
78,42,127,1
72,74,0,2
76,84,127,0
56,75,127,2
74,75,127,0
64,70,127,0
81,56,127,1
74,79,127,0
78,99,127,1
81,74,127,2
85,124,127,2
70,75,127,0
74,75,127,0
67,36,127,2
74,77,60,0
75,72,0,2
74,77,60,0
71,71,0,2
76,80,0,2
78,72,127,1
74,80,127,1
76,80,0,1
78,50,60,1
91,83,60,1
88,85,60,1
82,86,127,0
61,22,52,2
72,42,120,1
61,73,0,2
77,42,120,1
73,47,127,1
77,9,127,2
63,42,127,0
63,46,127,1
65,82,127,2
63,46,120,0
65,46,120,0
62,52,127,0
74,85,127,2
53,19,127,2
62,49,127,1
67,38,127,0
74,69,127,2
65,77,127,1
63,50,127,0
75,43,127,0
67,38,127,0
65,54,127,1
78,38,127,1
79,13,0,2
63,30,127,2
75,45,127,0
67,40,127,0
65,47,120,0
77,47,0,2
74,84,127,3
60,48,127,2
58,53,127,1
83,76,84,3
80,18,127,3
67,53,0,1
69,53,120,0
61,17,120,2
69,87,127,2
65,58,127,1
77,29,127,2
69,15,127,1
71,31,127,3
69,44,127,0
76,77,0,2
77,23,127,2
65,31,127,1
77,52,127,0
69,72,28,2
67,65,127,0
63,46,127,1
81,53,0,1
66,24,127,3
90,55,127,1
79,75,127,2
64,66,127,1
69,50,127,0
88,57,127,1
67,12,127,1
72,90,127,2
77,57,127,0
69,50,127,0
75,96,127,3
78,50,127,0
95,57,127,1
67,90,127,1
79,93,127,2
67,53,127,1
66,71,127,0
71,57,127,0
78,88,127,2
69,81,127,2
67,108,127,2
79,64,127,0
71,34,0,2
71,76,127,1
88,86,127,2
73,65,127,1
69,111,127,1
71,36,127,2
73,60,127,0
72,82,127,0
71,92,127,3
86,69,127,0
69,56,127,2
83,72,127,0
78,29,127,3
72,83,127,0
81,61,127,1
86,70,127,0
71,79,127,0
83,70,127,0
79,61,127,1
76,86,127,2
77,51,60,2
82,80,60,0
81,71,60,0
79,77,127,1
76,74,0,1
74,106,60,1
70,72,0,1
80,35,0,3
67,75,120,0
65,50,60,2
62,32,60,1
58,70,60,0
57,60,60,0
55,75,120,0
39,39,0,3
54,36,60,2
46,70,127,1
36,24,127,3
43,75,120,0
49,56,127,2
48,81,127,3
64,62,127,0
66,62,127,1
62,49,127,1
56,49,127,1
62,56,127,2
66,56,127,1
74,41,127,0
76,41,127,0
88,45,127,0
99,45,127,2
79,127,120,1
66,110,120,2
83,96,0,2
94,83,0,2
82,88,0,1
79,100,120,1
74,101,120,1
81,126,127,2
86,127,127,3
78,76,1,2
96,111,127,1
