note,velocity,time,anomalies
79,53,127,0
77,59,127,0
76,53,127,0
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
74,48,127,2
71,57,127,0
68,28,127,3
72,66,127,0
67,34,127,2
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
56,40,52,2
74,48,127,1
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
59,50,127,2
70,45,120,0
76,50,127,2
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
72,63,127,2
72,20,127,2
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
68,13,127,3
67,39,127,0
70,46,127,0
60,7,127,3
69,56,127,0
84,53,127,0
81,46,127,0
79,91,127,1
77,47,127,0
79,45,80,0
89,41,80,1
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,60,1
81,46,127,0
79,50,127,0
77,47,127,0
91,6,80,2
81,41,80,0
70,18,80,2
81,39,60,0
79,45,60,0
77,40,60,1
79,40,60,0
77,50,127,0
72,50,127,0
95,81,127,2
72,50,127,0
84,46,127,0
79,59,85,2
84,53,127,0
82,51,127,1
81,54,127,0
82,39,0,2
74,54,127,0
82,54,127,0
74,46,127,0
82,32,127,1
69,87,127,2
79,51,127,0
82,54,127,0
79,59,127,1
77,54,127,0
76,54,127,0
77,46,127,1
74,56,127,0
90,82,127,2
81,50,127,0
79,52,127,0
82,59,127,1
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
63,51,40,2
79,90,127,2
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,85,127,2
69,50,127,0
72,45,120,0
70,19,127,1
74,73,127,2
72,50,127,0
58,69,127,2
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
64,7,127,3
67,45,60,0
69,40,60,0
56,63,60,2
62,50,127,1
72,53,127,0
74,23,127,2
65,84,127,3
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
61,40,127,2
65,50,127,0
72,50,127,0
74,18,53,2
76,46,0,2
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,86,80,1
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
58,45,0,2
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,127,1
69,50,127,0
69,49,60,0
70,52,60,0
72,93,27,2
70,52,60,0
72,53,60,0
74,55,127,0
72,76,127,2
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
78,55,120,1
77,51,120,0
75,50,127,2
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
69,11,0,3
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,90,0,2
81,67,118,2
79,45,60,0
87,23,127,3
84,56,127,0
72,50,127,0
78,96,127,2
74,59,127,0
84,53,127,0
82,51,127,0
81,22,127,1
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,84,127,1
77,17,80,1
79,86,0,2
82,48,80,1
76,69,90,2
77,55,127,0
81,49,127,0
77,51,127,0
80,94,0,3
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
69,27,72,3
87,53,127,1
82,57,127,0
79,77,127,1
77,54,80,0
79,48,80,0
77,48,80,0
80,57,127,2
77,63,127,0
71,44,127,3
67,55,127,1
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
53,50,127,1
70,40,127,0
79,48,127,0
70,40,127,0
79,48,0,1
67,39,127,0
70,23,127,2
69,53,127,0
65,44,127,0
65,50,127,0
69,14,120,1
67,50,127,0
70,45,120,0
69,13,109,2
69,40,127,0
85,48,54,2
68,3,127,2
77,48,127,0
69,61,127,2
72,46,127,0
70,59,127,0
66,49,127,1
67,50,127,0
74,45,120,1
80,72,110,3
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,74,127,2
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
77,40,127,2
77,50,127,0
84,53,127,0
91,46,127,1
79,50,127,0
77,47,127,0
79,74,0,2
81,41,127,1
67,45,127,2
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,71,127,1
72,50,127,0
84,46,127,0
87,22,127,3
84,53,127,0
82,51,127,0
89,80,127,2
82,59,127,0
74,54,127,0
82,54,127,0
74,25,127,1
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
79,20,127,2
77,46,127,0
74,56,127,0
89,59,127,1
79,50,127,1
79,52,127,0
82,59,127,1
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,79,127,2
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,1
69,55,127,0
64,24,127,2
69,50,127,0
72,45,120,0
57,28,127,2
74,45,120,0
60,85,127,3
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
66,41,80,1
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,0,1
65,50,127,0
72,53,127,0
71,46,0,2
67,50,127,0
65,47,127,0
67,45,80,0
69,14,0,2
67,45,80,0
68,39,0,2
67,13,60,1
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,18,127,1
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
61,50,80,1
72,45,60,0
70,50,60,0
72,43,60,0
63,45,60,1
69,50,127,0
76,92,99,3
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,84,60,1
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
68,16,60,2
72,53,60,0
74,55,127,1
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,91,127,1
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,30,80,1
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,26,0,2
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,86,0,2
79,54,127,0
77,84,80,1
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
80,26,0,3
72,88,127,1
86,54,0,2
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
86,23,80,2
77,9,0,2
76,57,127,0
77,63,127,0
