note,velocity,time,anomalies
43,20,127,2
62,52,127,1
77,49,127,2
78,58,127,1
83,58,127,0
92,68,127,1
78,58,127,0
74,29,127,1
73,102,0,2
70,58,127,2
78,58,127,0
76,97,127,2
61,58,127,2
63,83,127,3
68,75,127,0
64,58,127,0
68,58,14,1
76,68,127,0
66,94,127,2
71,92,0,2
69,68,127,1
73,91,0,2
76,61,127,0
69,73,127,1
75,87,127,2
73,51,127,0
67,89,127,3
76,61,127,0
72,102,127,3
74,55,127,0
64,47,36,2
76,27,127,1
74,47,127,0
84,87,127,2
76,90,127,1
78,51,127,1
71,51,127,0
66,61,127,1
71,51,127,2
78,65,127,0
69,88,127,1
68,55,127,1
59,74,127,2
76,56,127,0
69,47,127,0
81,56,127,0
72,47,127,2
65,16,127,3
73,47,127,0
73,51,127,0
81,61,127,0
60,51,127,1
76,85,127,1
74,59,127,0
77,38,127,3
80,70,70,2
78,51,8,2
71,85,127,2
83,27,127,1
87,74,0,2
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,1
79,16,127,2
81,61,127,0
89,11,127,3
69,51,127,0
73,51,127,0
77,55,127,2
90,27,120,2
81,55,127,1
66,48,120,1
74,55,127,0
74,49,127,0
61,50,60,1
73,34,127,2
79,81,120,2
63,55,127,2
76,55,120,0
81,60,46,2
74,90,127,2
64,88,127,2
72,57,0,2
79,45,60,0
83,66,127,0
83,56,127,2
81,66,0,1
89,54,127,1
84,53,127,2
83,68,0,1
75,78,0,3
97,91,127,2
86,66,120,0
81,70,127,0
81,49,127,0
82,67,127,2
81,53,127,0
77,84,0,2
74,84,127,1
64,44,127,2
69,52,60,1
76,52,127,2
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,1
82,65,127,0
90,107,0,3
88,33,0,2
98,39,127,2
86,34,127,1
88,112,127,1
86,63,50,2
81,72,127,1
81,34,127,2
69,92,127,2
79,63,127,0
90,20,127,2
87,70,127,1
82,34,127,2
73,60,62,1
83,109,127,3
79,92,127,1
83,59,0,1
88,59,127,0
100,98,127,2
83,62,127,0
77,26,127,2
78,61,120,0
81,66,127,0
85,96,127,3
76,64,127,0
79,21,0,2
83,74,127,1
81,67,127,0
66,59,89,2
73,59,127,0
74,67,127,0
62,57,120,0
72,52,120,1
72,57,0,2
67,53,120,0
68,57,120,0
57,74,120,2
68,32,120,1
56,84,120,2
71,65,127,0
56,29,127,3
69,53,0,1
62,39,127,1
66,11,127,1
74,64,127,0
73,58,127,0
71,58,127,0
69,85,0,2
59,58,127,2
66,20,127,1
69,64,127,0
71,55,120,1
64,61,127,0
69,64,120,0
71,58,120,0
80,64,120,1
74,59,120,0
87,69,120,1
76,58,120,0
75,61,0,1
65,64,0,2
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
76,47,120,2
81,58,120,0
91,61,127,2
77,64,127,2
83,51,120,1
81,101,0,2
79,64,120,0
78,63,120,0
88,67,127,2
79,64,127,1
64,41,0,3
76,59,120,0
74,27,127,1
62,73,55,2
69,66,120,0
71,108,120,1
72,67,120,0
73,79,120,0
74,74,120,0
73,76,120,0
74,110,120,1
75,111,0,3
85,77,127,2
74,74,120,0
73,48,127,2
87,57,120,2
74,75,120,0
73,71,120,0
71,44,127,2
64,42,127,3
68,75,120,0
66,73,120,0
61,95,127,3
71,44,120,2
73,45,41,3
66,70,120,0
76,88,0,3
73,97,0,2
57,89,127,2
59,57,120,0
66,49,120,1
59,56,0,1
59,48,120,1
48,47,0,2
53,45,0,2
63,57,120,1
64,52,120,0
80,57,0,2
67,53,120,0
68,57,120,0
67,30,120,2
68,54,120,0
69,57,120,0
71,65,127,0
76,55,127,1
65,66,127,2
69,53,127,0
62,59,35,2
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,97,127,1
66,38,127,2
69,64,127,0
54,55,120,1
64,87,0,2
69,64,120,0
75,58,120,1
73,64,120,0
74,20,120,1
63,98,120,2
76,58,120,0
75,61,120,0
62,64,120,1
74,45,120,1
76,58,120,0
65,64,120,1
79,59,127,1
80,70,0,1
77,33,120,2
80,94,120,1
81,68,120,0
90,75,120,0
97,71,0,2
86,67,0,1
85,64,120,0
88,73,0,1
86,67,120,0
85,64,120,0
83,61,120,0
81,111,127,2
62,34,127,2
64,66,0,1
63,73,0,2
67,87,120,1
68,79,120,0
63,74,120,1
68,97,0,2
69,73,120,0
73,84,120,0
71,77,120,0
69,74,120,0
68,71,120,0
65,80,127,2
75,75,0,2
68,94,127,2
55,95,0,3
64,59,120,1
59,75,127,2
62,51,120,2
66,41,120,1
64,77,120,0
50,73,0,2
55,70,0,2
59,32,120,1
54,37,127,3
61,88,0,2
64,57,0,1
68,27,127,2
65,17,120,2
78,68,120,2
75,47,127,2
74,45,0,1
76,32,120,1
78,58,120,0
80,64,120,0
81,59,120,0
82,31,127,2
83,24,0,2
92,66,127,2
83,68,127,1
81,69,120,0
83,58,120,0
85,25,0,2
86,59,68,1
74,70,127,2
88,63,120,0
87,66,127,1
93,89,120,2
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,0,1
80,67,0,1
83,70,120,0
69,35,127,3
90,75,120,0
89,36,127,3
103,67,127,2
88,87,127,2
85,75,120,0
81,67,120,0
85,70,120,0
70,39,127,3
93,54,120,2
83,64,120,0
80,64,120,0
82,64,120,1
85,78,120,0
88,98,0,3
97,81,120,0
105,75,120,1
92,49,120,1
90,65,120,0
92,95,120,1
90,41,120,1
96,109,120,2
78,90,127,3
87,70,127,2
84,65,127,2
83,71,120,0
78,89,120,2
83,65,120,0
83,61,127,2
93,79,120,0
81,69,120,0
74,86,120,0
63,45,120,2
71,87,0,2
85,78,0,3
74,115,0,3
63,64,120,1
62,65,120,1
65,34,0,3
74,86,120,0
76,73,120,0
71,66,0,1
76,56,120,0
76,64,120,0
61,116,0,3
76,35,0,2
69,36,127,3
62,86,120,0
64,73,0,1
59,66,120,0
64,56,127,1
56,76,120,0
64,64,120,0
64,55,120,0
52,65,120,0
69,76,120,0
71,70,120,0
69,104,120,2
74,71,120,0
81,56,120,2
76,75,120,0
75,50,120,1
76,82,120,0
77,89,127,0
60,47,127,3
69,113,127,1
63,67,127,1
76,79,127,0
69,108,127,1
81,89,127,0
72,42,127,2
77,48,127,2
76,67,127,0
79,79,0,1
67,37,127,1
76,73,120,0
72,95,120,1
84,86,120,0
83,72,120,0
76,84,120,1
71,61,120,0
69,66,0,1
81,78,120,0
72,32,120,1
79,70,120,0
79,86,0,3
68,59,120,1
69,73,120,0
77,56,0,2
65,73,120,0
76,70,120,0
64,59,120,0
69,59,120,0
65,68,120,0
69,68,120,0
74,80,120,0
69,104,120,2
69,59,0,1
66,59,120,0
83,86,127,2
68,73,127,0
64,73,127,0
71,109,127,2
64,65,120,0
72,97,0,3
57,59,127,2
68,92,120,2
70,64,120,0
71,59,120,0
83,65,127,2
71,59,120,0
76,95,120,2
71,64,120,0
72,64,120,0
63,64,127,2
69,106,127,3
76,64,120,0
85,44,0,3
76,64,120,0
76,76,120,1
76,69,0,1
74,67,120,0
72,66,120,0
76,77,120,0
74,38,120,1
64,67,120,1
71,65,120,0
69,98,0,2
85,40,120,2
72,66,120,0
74,68,120,0
88,45,127,3
78,70,120,0
74,52,0,3
81,73,120,0
70,80,120,0
85,96,120,1
86,67,127,2
66,28,120,2
70,70,120,1
72,60,127,2
70,68,120,1
63,57,120,1
69,80,127,1
81,127,120,1
75,56,120,1
77,67,120,0
79,110,120,1
67,26,127,2
69,57,120,0
67,68,127,2
61,80,120,1
82,127,0,2
67,56,120,0
77,42,127,3
69,69,0,1
81,54,120,1
84,68,120,0
72,57,120,0
79,80,120,1
77,76,120,1
58,67,0,2
69,70,120,0
65,29,110,1
69,68,120,0
71,30,120,1
73,61,120,0
61,64,127,2
75,41,120,1
76,61,0,1
67,68,127,2
80,61,120,1
74,73,120,0
76,36,127,2
67,31,0,3
79,67,0,1
93,72,127,2
71,105,127,3
70,45,120,2
81,67,120,0
82,76,120,0
81,48,127,2
79,70,120,0
67,95,120,2
92,103,127,3
79,72,120,0
88,107,0,3
76,68,120,0
75,55,120,2
76,68,120,0
77,69,120,0
79,71,127,1
81,72,0,1
83,73,127,1
85,36,0,2
86,76,120,0
80,72,120,2
81,53,127,3
86,70,120,0
74,58,120,0
75,63,120,0
87,73,120,0
77,59,120,0
89,71,120,0
70,88,120,1
86,105,120,0
82,110,0,2
70,58,120,0
84,73,120,0
59,63,120,1
86,71,120,0
84,59,120,1
78,105,120,1
75,88,120,0
84,70,120,0
63,58,127,2
73,73,120,2
66,33,120,2
89,71,120,0
77,89,0,2
62,111,127,3
88,127,120,2
82,70,120,0
67,58,0,2
73,88,120,2
84,73,127,1
95,71,0,2
66,59,120,1
72,79,120,0
81,67,120,2
69,83,120,1
89,70,120,1
90,73,0,3
83,72,0,2
74,80,127,2
77,71,127,2
86,73,120,0
70,67,127,2
82,67,120,0
81,67,120,0
84,72,120,0
76,67,120,1
81,71,0,1
81,67,120,1
78,76,57,2
82,102,127,2
81,48,120,1
82,105,127,3
93,38,120,2
81,104,120,1
83,31,127,3
81,68,120,0
82,112,120,1
88,97,120,2
89,67,120,1
77,67,120,0
81,100,127,2
71,67,127,2
71,71,120,1
79,67,127,2
79,76,120,0
77,72,120,0
76,70,120,0
74,69,127,1
63,77,120,1
76,99,0,2
74,103,0,2
76,68,120,0
90,109,120,2
76,67,120,0
60,98,127,3
76,67,120,0
74,99,120,1
81,67,127,2
74,102,120,2
72,67,120,0
64,109,23,3
67,72,0,2
68,70,120,0
69,69,120,0
68,77,120,0
53,72,120,1
64,108,120,1
66,68,120,0
68,73,120,0
71,107,127,3
77,35,127,3
66,67,127,1
68,72,120,0
66,67,120,0
64,71,120,0
72,67,120,1
82,56,0,3
66,72,120,0
64,70,120,0
66,69,120,0
78,77,0,2
66,106,120,1
64,38,120,1
59,43,120,2
56,37,127,2
64,45,0,2
64,22,120,1
64,49,120,0
59,41,120,0
56,45,0,1
64,54,120,0
52,40,120,0
64,48,0,1
74,70,120,1
76,45,120,0
76,41,120,0
71,60,127,2
68,38,127,1
76,45,120,0
68,40,127,2
64,34,120,0
82,53,120,1
71,75,0,2
84,53,127,2
74,49,120,0
75,53,120,0
76,52,120,0
72,55,127,2
76,57,120,0
69,92,127,1
74,52,127,0
75,36,127,2
73,46,127,0
76,55,127,0
81,102,127,1
78,88,127,2
78,58,127,0
79,86,127,3
75,58,127,1
73,58,127,0
89,64,127,1
74,55,120,0
65,96,127,2
86,95,127,3
78,58,120,0
74,64,120,1
81,59,120,0
82,70,127,1
83,63,120,0
82,90,127,2
83,68,120,0
81,69,120,0
97,80,120,2
85,64,120,0
86,59,120,0
87,93,127,2
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,92,120,1
90,67,120,0
96,59,120,1
76,44,0,3
80,58,120,0
83,70,120,0
80,59,120,0
90,75,120,0
88,60,120,0
95,39,0,3
88,61,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,45,120,1
86,77,120,0
89,26,120,2
80,64,120,0
76,64,120,0
85,78,120,0
81,67,127,1
97,81,127,1
104,75,120,1
92,75,120,0
90,57,34,1
92,67,120,0
90,59,0,1
86,75,120,0
83,61,120,0
86,70,0,1
83,86,127,2
72,42,127,3
81,61,120,0
69,65,120,1
92,28,127,3
97,79,120,0
100,43,120,2
92,75,120,0
90,79,120,1
92,100,0,2
80,59,120,1
95,75,0,2
83,46,120,1
83,99,120,2
83,65,115,0
83,98,127,2
82,48,38,2
83,55,120,0
74,10,120,2
108,53,120,1
100,63,120,0
97,55,120,0
93,20,120,1
82,75,120,1
94,20,120,2
92,67,120,0
102,24,0,3
86,38,0,2
85,67,120,1
86,43,120,1
76,65,115,1
83,102,127,2
81,17,120,1
72,58,0,2
88,54,120,1
93,39,120,1
81,69,120,0
81,73,127,1
84,66,120,2
81,27,0,2
76,56,120,0
73,64,0,1
81,101,127,2
81,55,120,0
69,65,120,0
57,64,120,2
60,73,120,1
64,66,120,0
70,56,127,2
69,64,127,1
61,76,120,0
57,65,120,0
80,85,120,2
66,64,127,1
68,63,0,1
68,67,17,2
81,52,39,2
71,74,120,2
83,15,127,3
75,52,120,0
64,49,127,2
75,49,127,1
76,89,120,1
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
85,53,120,1
83,43,120,0
81,79,120,1
83,45,120,0
81,83,120,1
83,81,120,1
67,48,120,1
69,22,0,3
81,64,127,1
81,41,127,2
81,16,120,1
83,41,0,1
68,49,0,2
83,43,120,0
81,48,120,0
80,71,120,2
81,48,120,0
83,50,120,0
86,73,127,3
83,34,120,1
79,63,127,2
83,87,0,2
81,37,127,2
82,70,127,2
71,51,127,3
83,72,120,0
81,67,120,0
83,63,120,0
81,58,0,1
83,54,127,1
81,30,127,2
78,46,120,0
67,49,69,2
74,19,127,1
77,51,120,1
71,41,120,0
73,47,0,1
62,43,127,2
73,49,35,1
74,42,120,0
86,45,120,1
72,49,120,1
69,59,127,0
74,20,127,1
63,58,0,2
69,47,127,2
76,95,120,1
79,48,127,1
94,62,120,1
81,48,120,0
70,57,120,1
81,50,111,0
93,22,127,2
81,60,127,1
79,56,120,0
81,28,0,2
86,60,127,2
77,96,58,3
86,54,120,0
85,85,120,1
97,54,120,1
81,60,127,0
81,53,120,0
74,7,127,3
95,75,0,3
81,63,127,3
81,22,120,1
87,7,127,3
81,78,120,1
73,44,120,1
82,49,0,2
74,44,127,0
73,12,127,2
71,45,120,0
69,20,0,3
74,50,0,1
78,55,120,1
74,54,120,0
87,24,120,2
77,65,110,0
78,109,127,2
79,29,127,2
94,42,0,2
72,24,35,3
69,7,127,3
88,37,120,1
72,52,12,2
88,79,120,2
79,49,120,0
78,64,127,0
64,80,127,3
76,54,120,0
79,42,120,0
71,25,0,3
79,42,120,0
83,56,120,0
81,45,0,1
79,51,120,0
73,6,127,2
74,58,127,0
62,68,120,0
74,22,120,2
66,60,127,2
66,58,120,0
62,43,127,3
69,58,120,0
66,62,127,1
53,58,127,2
64,69,127,0
57,58,127,0
67,64,127,2
57,18,127,1
75,68,127,2
67,88,120,1
64,25,127,2
80,34,0,3
73,32,0,2
71,85,0,2
61,102,127,3
59,94,120,2
57,75,127,2
66,42,127,2
62,52,127,0
81,75,120,1
76,58,0,2
79,62,127,2
76,24,127,3
95,68,0,2
74,90,120,2
78,23,120,1
72,58,120,1
73,51,0,2
69,58,120,0
73,26,120,1
69,58,57,1
86,68,120,1
76,58,0,1
61,101,120,2
69,58,120,0
68,75,120,0
64,54,127,1
60,101,120,2
51,29,120,2
65,68,127,2
64,50,120,1
74,38,127,2
71,17,120,1
69,34,127,2
74,51,0,2
76,33,42,2
69,51,0,1
73,51,127,0
76,61,127,0
73,51,127,1
76,38,127,1
78,32,127,2
73,55,127,1
76,56,127,0
74,47,127,0
71,71,127,1
65,71,127,2
73,61,127,1
71,51,127,0
76,61,114,1
71,51,127,0
74,51,0,1
69,55,127,0
73,55,127,0
68,91,127,2
73,47,127,0
76,56,127,0
69,75,127,1
73,19,127,2
69,47,127,0
81,56,127,0
89,81,127,3
63,51,127,2
81,61,127,0
62,51,127,1
73,51,127,1
81,70,127,0
76,99,127,2
69,59,127,0
74,51,127,0
71,51,127,0
85,61,127,1
76,37,127,1
73,63,127,0
68,47,127,0
74,47,127,1
80,56,127,0
63,74,127,2
75,75,127,2
81,51,127,2
81,61,127,0
64,51,127,1
91,22,120,2
70,53,59,2
81,18,0,2
85,53,0,2
81,17,120,1
83,49,120,0
81,50,120,0
78,45,120,0
74,49,127,0
72,21,127,3
73,51,120,0
71,70,0,2
71,22,40,3
74,43,120,0
73,49,120,0
63,16,120,2
76,75,120,1
82,22,120,2
69,59,127,0
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
71,48,127,1
83,59,120,0
81,48,120,0
84,51,0,2
81,47,111,0
81,56,127,1
67,21,127,2
79,52,120,0
81,54,120,0
83,56,120,0
85,61,120,0
86,86,120,1
85,56,120,0
83,14,120,1
81,60,127,0
87,41,127,2
93,5,127,3
81,37,120,0
82,33,127,1
81,68,0,2
85,67,120,2
70,4,120,2
77,34,120,0
74,68,127,1
74,37,127,0
87,43,120,1
64,37,127,1
76,38,120,0
77,16,0,2
76,12,54,2
69,37,127,1
79,46,127,1
77,10,0,2
80,27,120,2
77,55,110,0
77,61,127,0
70,73,127,2
77,36,127,2
86,56,120,0
91,51,127,2
86,58,120,0
85,56,120,0
86,65,120,0
85,56,0,2
89,55,120,0
86,49,120,0
86,98,103,3
81,52,127,0
76,75,127,2
71,42,0,2
75,28,120,2
70,70,0,3
83,36,120,1
81,18,127,2
79,51,120,0
85,14,120,2
81,58,127,0
75,60,120,1
83,28,120,1
88,55,127,2
78,58,127,2
91,28,0,3
80,56,120,1
83,53,120,0
79,50,120,0
80,28,127,3
79,60,120,1
79,61,127,2
89,22,120,2
79,79,0,2
76,49,120,0
79,46,120,0
83,59,120,0
89,57,120,1
79,55,120,0
76,77,127,2
74,57,127,0
67,12,0,2
85,50,127,2
71,42,127,0
71,13,127,1
76,22,110,2
67,38,127,0
64,58,127,2
64,3,72,3
78,45,0,1
71,67,127,2
67,38,127,0
76,45,127,1
67,45,127,0
79,53,127,0
71,53,127,0
71,41,127,0
67,9,127,1
62,44,127,1
67,63,127,2
68,41,127,1
67,35,127,0
72,44,127,2
88,52,0,2
70,44,0,1
73,66,67,2
59,13,127,2
67,36,127,0
67,70,127,1
75,6,127,2
86,45,127,1
53,73,127,2
73,42,127,1
70,36,127,0
72,23,127,3
71,74,127,1
74,57,127,0
67,66,127,1
71,42,127,0
76,50,0,1
74,11,127,2
71,5,127,1
67,38,127,0
67,66,127,1
85,9,127,3
67,45,127,0
62,66,127,1
71,53,127,0
77,53,127,1
66,35,127,0
69,41,127,0
67,55,127,2
83,12,127,3
66,37,127,0
64,3,127,2
62,14,127,1
66,35,127,0
70,41,127,1
67,78,127,1
56,6,127,3
76,52,127,0
67,61,0,2
73,42,127,0
77,36,127,2
80,2,127,2
82,12,127,3
73,5,127,1
73,42,127,0
70,36,127,0
67,12,127,1
74,57,127,0
66,48,127,0
69,48,127,0
68,42,127,1
74,77,127,2
69,42,0,1
55,6,127,3
65,13,0,2
74,47,127,0
86,23,0,3
69,41,0,1
76,41,0,2
77,51,127,0
56,16,0,3
77,53,127,0
68,85,127,1
64,45,127,0
68,37,127,0
63,19,127,3
64,37,127,0
68,37,127,0
64,37,127,0
71,44,0,1
68,37,127,0
58,44,0,2
64,37,127,0
62,44,127,2
69,44,127,0
72,52,127,0
72,18,127,2
69,72,0,2
64,38,127,0
58,71,127,2
83,46,127,1
69,39,127,0
64,40,127,0
67,3,127,1
83,85,0,3
66,53,127,0
76,53,127,0
63,77,109,3
66,57,127,1
62,33,83,1
69,39,0,1
62,37,127,0
66,3,0,2
69,44,127,0
65,60,127,2
69,13,127,2
63,33,127,1
60,10,127,2
70,52,127,1
67,44,127,0
76,90,127,1
67,45,127,0
49,45,127,2
62,43,127,0
67,67,127,2
74,51,127,0
62,40,123,1
71,48,127,0
54,40,127,2
66,53,127,0
62,76,62,2
74,30,127,1
62,33,127,0
66,4,127,1
69,39,127,0
66,33,127,0
82,17,0,3
54,33,127,1
62,53,127,1
55,33,127,1
69,39,127,0
71,52,127,1
67,44,127,1
62,44,127,0
62,89,127,2
61,45,127,1
62,45,127,1
74,51,127,1
62,68,127,1
67,43,127,0
62,40,127,0
78,10,0,3
68,24,127,3
78,39,127,1
70,39,0,2
74,73,127,2
62,34,127,0
52,56,127,2
69,68,127,2
69,30,127,0
75,36,127,1
66,30,127,0
70,2,127,2
74,2,127,1
66,0,0,2
71,0,127,1
74,45,127,0
70,37,127,2
68,45,0,2
71,38,0,1
67,38,127,0
57,17,127,3
75,38,127,2
78,45,127,0
79,10,127,2
79,45,0,1
75,38,127,2
71,22,127,2
79,32,127,2
79,45,127,2
67,33,127,0
71,16,23,2
81,10,127,2
55,37,127,1
78,33,0,2
71,39,0,1
70,44,127,0
67,44,127,0
79,52,0,1
67,34,0,1
83,60,127,3
68,61,127,3
69,19,0,3
78,38,127,1
70,38,127,0
62,38,127,1
70,11,127,1
73,14,0,2
76,14,127,2
83,35,127,3
67,48,127,0
67,79,127,2
65,93,127,3
71,51,127,0
71,44,127,0
66,30,127,2
58,44,127,1
73,69,127,2
71,48,0,1
77,33,127,1
79,52,0,1
80,44,127,2
63,92,127,2
64,83,127,2
84,53,127,2
72,43,127,0
76,43,127,1
76,52,127,0
78,10,127,2
74,92,127,1
83,51,0,2
57,68,127,2
67,42,127,0
62,81,127,1
54,50,127,1
58,59,127,1
67,45,127,0
71,53,127,0
62,13,127,1
55,47,75,2
68,77,3,3
74,56,127,0
66,45,127,0
62,45,0,1
72,93,127,1
62,51,127,0
60,61,127,1
81,20,127,3
67,51,127,1
82,31,127,2
74,94,127,1
76,62,127,0
64,52,127,1
67,88,68,2
75,56,0,2
73,56,127,2
77,66,127,0
61,52,127,1
71,76,0,2
76,26,127,1
71,38,127,1
60,78,0,3
77,69,120,0
71,65,127,2
71,56,127,1
79,66,127,0
77,66,127,0
72,79,127,2
67,56,127,0
65,43,127,1
72,43,127,0
76,51,127,0
74,30,127,1
67,63,94,2
65,42,127,0
72,79,117,2
67,84,127,2
67,44,127,1
68,86,127,3
72,63,127,0
65,21,0,3
67,45,0,1
62,73,127,1
71,22,127,1
62,47,127,0
72,56,127,0
66,47,127,1
66,45,127,0
71,74,127,1
48,45,127,1
62,0,127,1
51,23,127,3
62,53,127,1
49,71,0,2
57,37,120,1
57,61,120,1
57,61,120,0
58,71,120,0
55,62,120,0
58,62,120,0
54,62,0,2
80,108,127,2
55,68,120,0
55,68,120,0
66,30,127,3
58,103,127,2
67,112,127,2
74,64,127,1
55,30,120,1
55,62,120,0
55,40,120,1
56,76,127,1
58,64,127,0
62,33,0,2
55,61,0,1
55,61,120,0
55,61,120,0
62,56,0,1
62,81,127,2
69,86,0,3
62,30,0,3
71,72,120,0
62,57,120,0
68,57,120,0
73,47,120,1
68,59,127,1
76,59,127,2
75,86,127,2
82,77,120,1
74,100,120,1
68,62,120,0
65,34,127,2
71,50,3,2
78,118,84,2
72,81,127,2
71,81,127,0
64,111,0,3
66,71,120,0
62,59,120,0
68,59,0,2
69,71,127,2
66,71,120,0
62,59,127,1
67,86,127,2
61,47,0,1
74,90,127,3
69,86,0,2
61,77,120,1
67,23,120,1
66,60,120,0
64,47,120,0
66,91,0,2
64,47,120,0
71,73,120,0
62,96,120,2
66,62,120,0
62,62,120,0
62,41,0,2
62,34,127,2
57,63,120,0
63,92,120,2
66,75,120,0
67,78,0,2
62,91,0,2
58,69,127,1
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
53,95,0,3
46,32,0,3
67,82,127,1
55,68,120,0
55,28,120,1
55,68,120,0
60,67,120,0
73,58,120,2
63,67,120,0
55,41,127,2
55,62,120,0
55,40,127,2
57,100,127,3
62,64,127,0
75,100,127,2
50,61,120,1
55,61,120,0
55,61,127,1
77,115,120,1
65,94,0,2
71,61,120,0
82,43,127,3
65,62,120,0
71,34,120,1
74,79,120,0
76,103,127,2
64,96,127,3
77,94,120,0
68,64,120,0
74,111,120,1
77,56,127,2
71,68,120,0
58,68,127,2
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
77,81,127,0
69,78,127,1
65,64,120,0
63,78,0,2
65,64,120,0
69,78,120,0
78,33,120,2
70,60,0,1
64,47,120,0
70,74,120,2
64,47,127,1
69,77,0,3
70,51,120,0
53,47,120,1
69,60,120,0
67,87,127,2
66,52,0,2
65,98,127,2
55,32,127,2
65,62,127,0
62,62,127,0
74,63,0,2
62,75,120,0
62,106,127,2
65,47,127,0
59,60,17,2
68,51,0,1
70,53,120,0
63,20,110,2
65,47,120,0
69,60,120,0
69,78,0,2
65,47,120,0
64,59,127,0
61,70,127,1
69,93,120,2
74,56,127,2
67,66,0,1
64,52,120,0
75,23,0,3
67,69,127,0
70,41,120,1
69,92,120,1
72,57,120,0
70,57,110,0
70,38,120,1
72,69,127,2
67,49,120,0
70,54,120,0
73,97,127,2
