note,velocity,time,anomalies
67,66,0,1
76,88,90,1
72,95,127,2
84,59,90,0
67,68,0,2
74,63,90,0
73,83,90,2
86,28,90,1
71,71,90,0
76,65,90,0
79,59,90,0
88,70,90,0
66,117,80,2
79,79,80,0
82,81,80,0
88,82,80,0
102,84,0,2
100,66,0,2
92,50,0,3
83,77,60,0
84,75,60,0
81,75,60,0
75,74,0,2
74,74,127,2
81,72,60,0
91,72,60,1
79,99,0,2
89,39,60,2
74,69,0,1
87,30,60,2
72,67,60,0
76,67,60,0
80,91,60,2
74,95,60,1
69,64,60,0
72,28,127,2
67,62,60,0
71,62,60,0
66,61,60,0
69,61,60,0
61,77,90,2
71,42,90,0
70,46,127,2
71,75,0,2
62,45,90,0
55,42,90,0
63,46,90,0
72,48,90,0
78,50,90,0
70,83,0,3
63,49,90,0
55,42,90,0
86,41,0,2
83,38,127,2
82,72,60,1
81,72,60,0
83,71,60,0
77,71,60,1
81,69,60,0
78,69,60,0
79,68,60,0
76,68,60,0
74,66,60,0
78,66,60,0
72,86,0,2
76,64,60,0
80,64,60,1
63,64,0,2
75,40,60,2
72,62,60,0
67,60,60,0
76,60,0,2
77,59,60,1
76,59,0,2
62,46,90,0
71,42,90,0
85,81,90,2
71,25,0,2
62,39,90,0
55,37,90,0
75,46,90,1
72,48,90,0
78,13,127,2
72,54,90,0
49,27,127,3
65,43,127,2
86,74,60,0
83,74,60,0
77,72,60,1
81,105,127,2
74,32,0,3
79,71,60,0
81,69,60,0
78,69,60,0
83,30,0,3
76,68,60,0
74,66,60,0
70,96,127,3
86,99,127,3
76,64,127,1
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
57,60,0,2
72,82,60,2
66,59,114,1
76,59,0,2
70,68,0,3
71,46,90,0
72,39,127,2
71,46,90,0
69,41,90,1
55,34,90,0
62,46,90,0
70,48,90,0
70,10,90,2
70,54,90,0
62,51,90,0
55,12,127,1
85,70,60,0
82,50,60,1
84,69,60,0
80,69,60,0
82,67,60,0
79,67,126,1
79,66,0,1
78,101,127,3
77,64,60,0
80,64,60,0
75,63,60,0
79,63,0,1
73,61,60,0
77,61,60,0
74,60,60,1
73,22,127,3
70,59,60,0
73,59,60,0
68,57,60,0
86,96,127,3
67,61,60,0
70,61,60,0
63,46,90,0
72,46,90,0
82,12,127,3
72,46,90,0
71,64,127,3
56,37,90,0
63,46,90,0
71,78,0,2
80,45,90,0
71,54,90,0
70,89,90,2
56,47,127,0
86,70,60,0
83,70,60,0
85,32,60,1
95,32,60,2
83,67,127,1
80,67,60,0
80,87,0,2
83,66,60,0
78,64,127,1
81,64,60,0
70,30,60,2
80,63,60,0
70,84,60,2
78,37,127,2
73,60,60,0
66,38,60,2
71,59,60,0
74,88,127,2
69,82,0,2
73,57,60,0
75,61,60,1
71,85,0,2
64,11,90,1
85,42,90,1
81,21,90,1
81,46,0,2
64,43,90,0
57,38,90,0
64,73,90,1
72,48,90,0
81,50,90,0
72,54,90,0
64,17,90,1
57,48,127,0
87,70,60,0
84,70,0,1
86,69,60,0
82,69,60,0
84,31,60,1
81,67,60,0
81,66,127,1
97,66,0,2
79,64,60,0
86,64,60,1
77,63,0,1
89,63,127,2
75,86,60,1
79,61,60,0
74,60,60,0
77,60,60,0
81,23,127,3
66,30,0,3
70,57,60,0
74,57,60,0
69,61,60,0
72,61,60,0
63,51,90,1
74,46,90,0
82,51,90,0
80,51,0,2
65,45,90,0
58,65,90,1
65,51,90,0
73,46,90,0
82,85,127,2
59,84,127,3
65,47,90,0
58,43,90,0
66,51,90,0
73,47,90,0
82,30,0,2
73,51,90,0
66,49,90,0
58,43,90,0
66,51,90,0
88,78,90,2
85,51,0,1
77,51,90,1
66,46,90,0
58,42,90,0
66,52,90,0
73,79,90,2
83,76,127,2
75,53,90,0
68,46,0,2
61,78,90,2
66,54,90,0
74,50,90,0
83,55,90,0
74,55,90,0
66,50,90,0
50,46,127,2
67,56,90,0
74,57,90,0
83,50,90,0
74,58,90,0
75,14,30,3
59,46,90,0
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
67,53,90,0
59,48,90,0
65,60,0,2
76,60,90,0
75,56,127,2
65,34,0,3
67,55,90,0
52,50,127,2
67,63,90,0
75,63,90,0
98,85,90,2
75,64,90,0
67,29,127,2
60,56,90,0
68,64,90,0
62,58,0,2
70,42,127,3
75,66,90,0
68,62,90,0
60,34,90,1
63,99,90,2
78,63,90,0
87,69,90,0
78,69,90,0
68,39,0,2
48,78,127,3
65,51,90,0
68,51,90,0
75,45,0,2
73,8,0,2
68,51,90,0
65,45,90,0
63,40,127,2
63,51,90,0
54,17,127,3
75,70,127,2
78,20,90,1
68,51,90,0
63,44,90,0
60,39,90,0
65,51,90,0
68,51,0,1
77,46,90,0
83,46,127,2
68,12,90,1
65,45,90,0
61,42,90,0
71,27,127,3
68,51,90,0
72,77,0,2
80,46,90,0
73,74,127,3
63,45,90,0
47,40,0,2
64,43,90,0
80,43,90,1
76,39,90,0
63,39,90,1
75,14,127,3
54,65,90,2
61,33,90,0
63,43,127,1
68,43,90,0
75,39,90,0
78,39,90,0
68,43,90,0
63,39,90,0
60,37,90,0
51,43,90,1
68,43,90,0
76,78,90,1
73,38,90,0
65,75,127,3
64,73,90,1
61,72,90,1
63,43,90,0
68,43,127,1
64,40,21,2
80,40,90,0
80,43,90,1
63,39,90,0
56,35,90,0
64,43,90,0
62,43,90,1
76,41,90,0
73,41,90,0
55,45,127,2
64,42,90,0
61,41,90,0
64,48,90,0
68,49,90,0
76,50,90,0
74,41,90,0
68,52,90,0
64,50,90,0
59,46,90,0
64,56,90,0
57,86,0,3
73,47,90,0
81,94,90,1
73,59,0,2
64,55,90,0
57,50,90,0
67,62,90,0
73,63,90,0
85,64,90,0
83,91,127,3
73,30,0,2
67,62,90,0
69,58,90,1
56,13,127,3
71,51,90,0
76,48,0,1
71,51,90,0
62,85,90,2
64,42,90,0
69,51,90,0
72,51,90,0
76,46,90,0
72,51,90,0
81,65,0,3
64,42,90,0
67,51,127,1
70,51,90,0
76,48,90,0
83,79,0,3
67,48,90,0
64,44,90,0
80,51,90,1
65,51,90,1
76,48,90,0
90,73,127,2
85,64,60,1
70,104,0,3
78,57,127,1
80,66,60,0
76,58,60,0
81,66,60,0
98,106,60,2
83,66,60,0
80,58,60,0
78,58,60,0
88,66,60,1
76,66,60,0
80,113,127,2
75,57,60,0
78,65,60,0
73,57,60,0
76,65,60,0
68,57,90,0
76,57,90,0
83,53,90,0
83,26,90,1
76,56,90,0
68,48,90,0
50,19,90,2
66,54,90,0
75,54,90,0
90,89,127,3
80,60,0,2
75,54,90,0
66,49,90,0
59,46,127,1
68,53,90,0
81,85,127,3
83,52,90,0
65,17,127,3
76,66,90,2
76,50,127,1
80,42,90,0
88,50,90,0
80,45,90,0
102,85,90,2
76,48,90,0
68,74,127,2
71,48,90,0
64,42,90,0
58,26,127,3
69,43,90,0
76,50,90,0
81,42,90,0
88,50,90,0
81,45,90,0
88,32,0,2
69,18,90,2
72,45,90,0
69,45,90,0
64,40,90,0
70,52,0,1
67,18,127,2
76,52,90,0
79,45,90,0
88,53,90,0
79,50,90,0
88,59,90,0
76,54,90,0
70,47,90,0
67,47,90,0
52,41,90,1
84,61,127,2
68,32,90,1
76,61,90,0
88,61,90,0
70,90,0,3
68,73,0,1
64,64,60,0
69,66,0,1
66,58,60,0
71,68,60,0
63,86,60,2
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,60,0
76,73,60,0
75,71,60,0
78,43,60,1
76,65,60,0
80,112,60,1
78,66,60,0
83,106,127,3
71,56,90,0
66,47,127,2
63,22,90,2
82,23,127,3
80,50,90,0
80,52,90,0
78,33,127,3
76,56,90,0
71,49,90,0
68,49,90,0
59,44,90,0
76,16,127,3
66,47,90,0
75,56,90,0
87,51,90,0
78,51,90,0
78,53,0,1
87,63,90,0
75,57,90,0
71,50,90,0
79,24,127,3
59,43,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,0,1
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
72,47,90,0
76,56,90,0
69,47,90,0
79,76,127,3
88,53,90,0
84,53,90,0
93,63,90,0
81,57,90,0
87,51,127,2
69,71,90,1
72,51,90,0
64,12,0,2
71,47,90,0
81,86,90,2
68,47,90,0
80,56,90,0
96,49,0,2
83,49,90,0
90,63,90,1
85,58,127,2
76,53,90,0
68,53,90,0
71,53,90,0
64,47,90,0
66,51,90,1
76,61,90,0
69,51,90,0
81,61,90,0
88,56,90,0
84,26,90,1
98,97,90,2
81,64,127,1
72,59,90,0
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
72,55,0,2
80,66,90,0
83,55,0,1
88,66,90,0
92,74,90,0
80,94,90,1
71,39,90,1
68,53,90,0
64,14,0,2
67,58,90,0
70,70,90,0
76,72,90,0
79,65,127,1
88,31,90,1
83,76,60,0
69,64,60,1
81,96,60,1
70,27,60,2
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,0,1
71,59,127,1
75,70,60,0
69,58,60,0
63,47,60,2
68,95,127,2
71,68,60,0
66,56,60,0
66,67,0,2
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
68,54,90,0
71,53,90,0
76,50,90,0
90,31,90,2
71,53,90,0
68,48,127,1
64,6,90,1
69,27,127,2
72,54,90,0
76,85,90,1
70,60,127,2
72,54,90,0
61,50,90,1
68,64,90,2
77,89,90,2
71,54,90,0
76,46,90,0
80,64,90,0
71,55,90,0
68,49,90,0
64,41,90,0
69,56,0,1
72,56,90,0
76,86,127,2
81,65,127,1
72,58,90,0
69,49,90,0
50,73,90,2
68,61,90,0
71,61,90,0
76,94,90,1
80,72,90,0
71,62,90,0
79,58,0,2
64,53,90,0
67,63,90,0
70,61,90,0
76,64,90,0
71,68,60,0
76,68,60,0
68,68,60,0
71,68,60,0
83,73,60,0
63,66,60,0
59,49,60,0
64,68,60,0
75,28,60,2
63,94,60,1
66,110,127,2
68,71,60,0
64,60,60,0
67,21,60,2
69,72,60,0
81,62,60,1
71,48,127,2
69,63,60,0
73,75,60,0
57,65,0,2
75,77,60,0
86,20,60,2
80,49,116,1
83,48,60,0
76,46,60,0
76,81,60,1
73,11,60,2
80,47,60,0
76,47,60,0
76,57,127,1
81,24,60,1
84,48,60,0
76,46,60,0
76,53,60,0
85,71,60,2
81,47,60,0
76,47,60,0
76,57,60,0
80,49,60,0
85,48,0,2
76,48,60,0
76,56,60,0
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
78,49,60,0
83,81,127,2
76,47,60,0
76,55,60,0
95,22,60,2
79,47,127,2
75,47,60,0
66,57,0,2
76,49,127,1
81,48,60,0
76,46,0,1
76,56,60,0
81,49,60,0
76,47,60,0
73,47,60,0
71,25,10,2
75,49,60,0
80,48,60,0
76,47,60,0
76,55,127,1
83,49,60,1
76,68,60,2
62,9,127,3
69,57,60,0
73,49,60,0
78,50,60,0
76,45,60,0
76,53,60,0
72,46,60,1
60,47,127,2
69,71,127,2
66,57,60,0
69,49,60,0
75,48,60,0
76,47,60,0
76,27,60,1
75,47,60,0
69,47,127,1
66,41,60,0
64,57,60,0
81,49,60,1
76,48,60,0
77,47,60,1
76,32,60,1
76,51,60,0
68,10,127,2
69,39,60,1
63,61,127,2
69,52,60,0
75,77,127,2
76,51,60,0
76,61,60,0
75,54,127,1
69,9,60,1
65,46,60,0
64,96,127,2
68,57,60,0
71,56,60,1
76,56,0,1
75,63,60,1
76,56,60,0
68,53,60,0
64,45,60,0
61,97,60,2
69,62,60,0
75,62,0,1
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,60,0
55,115,60,2
68,76,60,0
76,76,60,0
56,86,0,2
56,78,60,1
80,78,0,1
85,78,60,1
64,96,127,2
68,55,60,0
76,54,60,0
76,51,60,0
73,79,0,3
80,50,60,0
71,51,60,0
68,51,60,0
64,62,60,0
68,53,60,0
76,51,60,0
76,49,60,0
76,57,60,0
80,56,60,0
65,20,127,3
59,49,127,2
74,55,127,1
68,55,127,0
76,55,127,0
