note,velocity,time,anomalies
61,72,127,1
54,29,127,0
68,61,127,1
62,9,0,1
63,59,68,1
54,30,127,0
70,0,127,1
54,30,127,0
62,2,0,1
61,36,127,0
58,4,127,1
54,30,127,0
56,84,53,1
63,4,127,1
70,0,78,1
65,41,127,0
45,7,127,1
51,0,127,1
56,19,127,1
61,28,127,0
53,0,127,1
81,18,127,1
52,0,127,1
62,50,0,1
64,8,127,1
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
43,50,127,1
58,32,127,0
46,54,127,1
58,30,127,0
61,36,127,0
65,0,127,1
54,30,127,0
76,68,127,1
41,0,127,1
58,29,127,0
58,0,127,1
58,29,127,0
54,68,127,1
61,7,127,1
57,64,127,1
58,45,127,0
50,9,127,1
58,50,127,0
54,52,127,0
66,60,127,0
60,14,127,1
73,6,127,1
62,57,127,0
59,46,127,0
54,46,127,0
71,24,127,1
62,65,127,1
59,45,127,0
62,61,127,0
59,51,127,0
54,53,127,0
52,39,127,1
54,48,127,0
49,80,127,1
63,29,81,1
62,28,127,1
54,52,127,0
65,31,127,1
58,58,127,0
54,59,127,0
58,59,127,0
66,67,127,0
64,67,127,0
58,62,127,0
68,33,127,1
52,115,127,1
54,58,127,0
57,32,127,1
56,95,127,1
59,60,127,0
54,61,127,0
60,45,0,1
54,102,0,1
59,59,127,0
62,75,127,0
59,63,127,0
46,86,0,1
51,122,127,1
56,27,127,1
54,65,127,0
46,92,50,1
54,61,127,0
48,59,127,0
42,25,0,1
50,17,0,1
54,50,127,0
57,46,127,0
54,42,127,0
62,69,0,1
61,45,127,0
56,0,127,1
54,33,127,0
64,1,0,1
54,32,127,0
63,61,127,1
61,3,0,1
49,31,127,0
54,31,127,0
58,37,127,0
54,30,127,0
49,30,127,0
61,45,127,0
67,54,104,1
56,29,127,0
71,41,127,0
57,0,17,1
49,54,127,1
68,42,127,0
59,28,127,0
58,52,127,1
71,9,35,1
64,46,0,1
61,26,127,0
67,21,127,1
49,64,127,1
45,47,0,1
61,33,127,0
51,4,127,1
63,2,127,1
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
67,66,127,1
66,47,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,37,127,0
61,18,0,1
62,81,0,1
59,65,127,1
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
62,66,0,1
59,43,127,0
62,52,127,0
59,46,127,0
64,70,0,1
59,53,127,0
63,12,0,1
59,45,127,0
66,82,127,1
59,46,127,0
57,80,0,1
58,31,127,1
42,84,127,1
57,48,127,0
62,58,127,0
68,76,127,1
54,48,127,0
57,58,127,0
67,96,0,1
57,59,127,0
62,67,127,0
60,31,0,1
54,62,127,0
53,118,127,1
68,88,0,1
45,18,33,1
50,100,0,1
58,56,127,0
55,56,127,0
62,103,0,1
49,80,0,1
54,25,127,1
62,72,127,0
58,55,127,0
55,60,127,0
53,59,127,1
48,67,127,0
54,65,127,0
46,36,0,1
54,61,127,0
44,81,127,1
67,93,127,1
49,19,127,1
51,17,0,1
57,46,127,0
46,16,127,1
39,76,127,1
49,22,127,1
41,0,127,1
64,59,127,1
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
55,10,0,1
68,58,0,1
65,54,127,1
45,10,127,1
75,83,127,1
53,29,127,0
56,29,127,0
71,41,127,0
57,54,45,1
50,0,127,1
77,9,127,1
53,56,127,1
61,28,127,0
65,39,127,0
59,26,127,0
55,3,127,1
66,45,127,0
44,12,127,1
58,32,127,0
72,74,0,1
54,30,127,0
58,30,127,0
54,8,0,1
54,28,127,0
72,0,127,1
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
47,0,0,1
62,57,127,1
71,38,127,0
53,47,86,1
61,25,127,0
54,67,127,1
59,22,127,0
61,0,127,1
65,35,127,0
47,0,127,1
61,20,127,0
53,76,127,1
56,0,127,1
58,26,127,0
47,71,127,1
54,26,127,0
58,26,127,0
63,38,127,0
58,0,127,1
59,25,127,0
61,32,127,0
66,0,0,1
70,65,127,1
65,36,127,0
68,0,0,1
61,23,127,0
75,40,127,0
65,22,127,0
58,53,127,1
71,37,127,0
61,22,127,0
65,22,127,0
64,0,127,1
67,51,0,1
65,20,127,0
66,36,127,0
55,47,127,1
58,26,127,0
61,28,127,0
68,58,127,1
54,25,127,0
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
47,0,0,1
58,32,127,0
66,36,127,0
54,26,127,0
61,58,127,1
61,28,127,0
59,0,0,1
53,0,127,1
66,36,127,0
64,53,127,1
61,62,60,1
72,0,127,1
61,29,127,0
54,0,127,1
54,24,127,0
67,0,127,1
53,47,127,1
69,0,127,1
54,22,127,0
71,0,127,1
76,52,127,1
52,48,127,1
58,20,127,0
77,68,127,1
63,41,127,1
58,19,127,0
62,63,127,1
