note,velocity,time,anomalies
71,67,120,0
73,98,127,2
79,104,127,2
78,63,120,1
83,69,120,0
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
81,75,120,0
85,92,0,3
71,71,127,0
79,87,127,0
77,43,106,3
57,71,127,1
62,62,120,0
59,56,120,0
60,59,64,1
62,33,0,2
74,68,127,0
64,59,127,0
60,93,127,2
62,52,120,0
71,62,120,0
64,46,120,0
69,24,127,3
57,52,127,2
69,62,127,0
45,36,127,3
62,62,120,0
59,58,120,0
60,59,120,0
62,53,120,0
74,68,127,1
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
62,83,0,2
71,88,0,2
59,52,127,0
67,62,127,0
44,58,0,2
65,51,120,1
59,47,120,0
60,25,127,2
62,45,120,0
86,22,127,2
64,48,0,1
72,57,127,0
62,43,120,0
71,79,120,1
60,37,120,1
72,6,120,1
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
64,1,120,2
60,45,120,0
62,40,120,0
77,52,127,1
66,45,107,2
71,54,0,1
60,40,120,0
69,74,120,1
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,68,127,1
60,39,127,0
69,46,127,0
59,36,127,0
60,43,127,1
79,48,127,0
67,40,127,2
77,81,127,3
59,34,127,0
62,40,127,1
79,48,127,0
59,33,127,0
62,74,127,1
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
72,40,127,0
62,48,127,2
60,8,127,2
66,34,127,0
71,11,127,3
67,66,127,1
59,34,127,0
68,0,0,3
86,43,127,0
67,67,127,2
58,32,127,1
62,32,127,0
86,79,110,2
67,38,127,0
59,32,127,0
62,56,127,1
94,64,127,2
59,33,127,0
58,0,127,3
86,42,127,0
62,46,120,0
59,81,127,1
67,51,127,0
67,44,127,0
86,23,127,1
59,42,120,0
67,50,120,0
69,40,120,0
71,43,120,0
67,59,85,2
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
71,38,120,0
86,25,127,1
59,11,127,1
67,45,127,0
64,10,120,1
60,43,127,1
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
58,50,120,1
71,40,120,0
80,45,127,2
74,40,85,0
74,44,60,0
68,43,127,1
72,29,127,1
67,41,127,2
72,38,0,1
98,45,127,2
73,38,127,1
69,45,127,0
68,86,127,3
57,43,127,0
66,51,127,0
60,39,127,0
52,48,0,2
67,42,0,1
86,47,127,0
57,42,120,0
66,50,120,0
62,40,120,0
60,76,120,1
64,45,120,0
66,40,120,0
49,43,127,1
59,28,127,2
87,12,127,2
62,41,120,0
64,51,0,2
59,43,127,0
67,44,127,0
59,42,120,0
87,15,105,3
67,50,120,0
83,40,120,1
71,10,120,1
72,76,0,2
72,69,60,1
71,51,127,0
62,43,127,0
69,41,120,0
81,7,0,3
59,12,127,1
67,45,127,1
65,42,127,2
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,1
46,66,127,3
76,46,127,0
59,89,0,3
71,42,120,0
67,68,127,3
74,43,85,0
74,9,60,1
74,55,127,2
64,10,127,1
71,45,120,0
72,41,120,0
60,42,127,0
70,88,127,3
76,47,127,0
67,50,0,1
72,55,127,0
64,84,127,2
72,49,127,0
64,81,120,1
72,53,127,1
72,56,120,0
75,17,120,2
68,80,120,2
78,46,85,0
78,81,0,2
62,91,127,3
67,49,0,1
87,68,127,3
79,40,120,1
67,44,127,2
72,54,127,0
68,53,127,2
74,82,0,2
79,58,127,0
71,49,127,0
69,54,127,2
81,75,127,3
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
93,21,85,2
94,88,60,2
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
71,55,127,0
79,104,78,2
94,64,127,2
57,58,120,0
70,51,127,2
71,69,120,2
60,48,127,1
62,45,120,0
88,55,127,2
64,24,46,2
84,57,127,1
62,43,120,0
83,51,120,1
64,37,120,0
72,19,127,2
60,43,127,0
69,83,57,2
57,58,120,0
62,51,62,1
59,74,0,2
60,48,120,0
62,45,0,1
74,55,127,0
62,87,127,1
81,29,0,3
60,43,0,1
69,23,127,2
62,37,120,0
71,45,127,1
59,43,127,0
60,16,14,3
57,32,127,2
62,51,120,0
59,22,120,1
67,48,127,2
62,46,127,1
74,55,127,0
64,48,127,0
72,57,127,1
62,3,56,2
72,88,120,2
64,37,0,1
72,45,120,0
51,20,127,2
57,51,127,1
57,55,120,0
59,8,120,2
59,69,120,1
59,22,127,3
62,41,120,0
75,80,127,2
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,19,127,1
69,46,127,0
54,36,0,2
67,43,127,0
79,73,127,2
59,40,127,0
67,48,127,0
72,64,127,2
62,40,127,0
90,73,127,3
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,5,127,2
66,34,127,0
81,81,127,3
67,40,127,0
70,56,127,2
54,40,127,1
86,43,127,0
59,35,106,1
62,41,127,0
86,41,127,0
59,35,127,0
62,41,127,0
86,42,127,1
59,60,127,1
61,6,27,3
81,13,127,2
62,38,120,0
64,34,127,1
62,40,127,0
91,0,127,3
58,30,127,0
62,36,127,0
86,0,127,2
58,27,127,0
62,32,127,0
86,34,127,0
63,0,127,2
62,70,77,2
86,54,0,2
62,48,120,0
67,56,127,0
65,52,127,0
67,56,120,0
60,47,127,0
63,47,127,0
69,11,120,1
70,53,120,0
46,35,0,2
71,59,127,3
69,51,120,1
70,60,0,1
63,50,127,0
63,22,120,2
65,44,127,0
62,20,120,2
73,57,127,2
58,48,127,0
75,48,127,1
61,53,127,1
60,45,127,0
73,66,127,3
65,49,127,0
70,58,93,1
69,13,127,2
82,55,0,2
69,49,127,1
72,58,127,0
76,41,9,2
74,50,127,0
65,52,127,0
70,58,127,0
69,52,127,0
70,56,120,0
63,47,127,0
67,15,127,1
72,51,120,0
74,53,120,0
62,36,127,0
65,38,86,1
75,51,120,0
58,60,127,2
65,60,0,2
67,50,127,0
63,40,127,0
61,40,127,1
80,35,120,2
69,47,127,0
65,19,127,3
70,57,127,0
62,81,127,2
65,48,127,0
77,6,80,3
72,53,127,0
60,45,127,0
63,45,127,0
65,49,127,0
74,58,127,0
67,50,127,0
67,60,127,2
54,53,127,1
76,63,127,0
66,45,127,0
74,65,127,2
78,28,127,2
68,39,127,3
72,63,127,0
79,90,127,2
70,31,127,2
77,64,120,0
69,56,127,0
79,57,127,1
77,63,120,0
65,42,127,0
75,61,120,0
74,70,127,0
70,24,127,1
74,62,127,0
68,69,127,3
70,30,127,1
62,57,127,1
65,53,127,0
72,63,127,0
70,56,127,0
69,29,127,2
74,26,127,3
82,87,127,2
69,53,127,1
74,63,127,0
67,58,127,0
70,87,127,1
79,69,127,0
72,58,127,0
65,49,120,0
77,58,120,0
56,72,120,2
79,53,120,0
65,16,120,1
77,56,120,0
63,71,120,1
75,52,120,0
62,72,127,2
70,51,127,0
76,61,127,2
62,46,127,0
67,18,0,2
78,55,79,2
67,49,127,1
63,58,0,2
69,76,120,2
58,53,127,1
63,22,0,2
62,49,127,0
74,58,127,0
60,46,0,2
67,55,127,0
49,44,127,1
70,49,127,2
69,23,0,2
62,7,127,1
67,45,127,0
70,53,127,0
60,83,127,1
63,35,127,1
69,58,127,0
58,73,127,1
67,79,127,1
67,46,30,0
60,30,127,0
80,10,127,3
67,47,0,1
52,65,30,2
64,44,127,1
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,1
62,49,127,0
60,46,127,0
58,43,127,0
76,84,127,3
65,45,127,0
74,27,127,3
60,40,127,0
63,40,127,0
69,44,120,0
70,46,120,0
55,0,127,3
62,34,127,0
75,18,120,2
70,52,127,1
61,73,127,2
69,83,127,2
65,79,127,2
58,44,15,2
53,12,127,2
58,41,0,1
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
65,69,0,2
64,50,127,1
69,39,127,0
72,69,127,1
69,42,127,0
71,50,127,1
70,66,60,1
74,42,60,0
69,31,60,0
72,37,60,0
57,0,0,3
70,40,60,0
57,0,60,2
72,36,60,0
67,0,127,3
74,40,127,0
65,45,127,0
63,45,127,0
62,67,127,2
78,50,104,2
67,45,0,2
73,72,127,3
65,40,127,1
67,40,127,1
72,44,0,1
80,68,0,3
62,32,127,0
72,0,127,3
75,8,0,2
54,7,127,3
74,52,127,0
80,43,127,1
72,55,127,2
60,74,0,2
72,48,120,0
69,40,127,0
74,44,120,0
70,76,0,2
66,41,127,1
74,41,127,1
69,38,127,0
72,46,127,1
56,78,127,2
63,38,127,0
76,42,127,2
74,50,127,0
67,43,127,0
76,52,127,1
73,66,127,1
64,20,127,3
74,37,60,0
78,7,127,2
73,34,60,0
80,40,60,1
71,0,60,1
74,70,0,2
73,34,60,0
76,62,127,2
59,73,127,3
76,34,127,1
78,67,127,1
74,60,127,1
72,55,127,0
82,60,120,0
81,57,0,1
77,23,112,3
70,53,127,1
69,80,127,3
69,26,0,2
79,49,120,0
77,55,120,0
65,37,127,0
75,52,120,0
74,62,127,0
70,51,0,1
74,14,127,1
69,39,127,1
59,98,0,3
67,49,127,0
65,46,127,0
72,55,127,1
70,68,120,1
63,58,120,1
72,10,120,1
75,42,120,0
70,44,59,1
74,53,77,1
70,46,127,1
74,55,127,0
67,50,127,1
74,50,127,0
79,60,127,0
72,50,127,0
65,42,120,0
81,50,127,2
79,84,127,2
91,50,120,1
74,42,120,1
65,44,127,0
71,53,127,0
67,39,121,1
64,25,127,2
69,42,127,0
74,50,127,0
55,41,127,2
67,46,127,0
75,42,127,1
69,50,127,0
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,0
60,42,127,0
63,79,127,1
63,24,127,2
58,38,127,0
67,45,127,1
67,40,30,0
70,59,127,2
66,34,30,0
67,19,127,2
66,36,0,1
64,57,120,1
66,87,0,2
67,42,120,0
67,47,127,0
57,31,127,0
79,30,127,0
58,30,127,0
62,41,120,0
59,63,127,1
67,45,127,0
67,39,127,0
86,42,127,0
59,37,120,0
64,14,120,2
69,62,0,2
71,40,120,0
72,36,85,0
72,39,60,0
62,38,127,0
71,45,127,0
69,35,120,0
61,34,120,1
86,40,127,0
72,56,127,2
67,40,127,0
74,42,120,1
60,38,127,0
63,19,127,3
65,63,127,3
86,42,127,0
66,0,120,2
69,45,120,0
71,35,120,0
72,40,120,0
74,36,85,0
62,19,0,3
64,38,127,0
72,45,127,0
71,36,120,0
72,34,120,0
86,2,127,2
60,34,127,0
80,40,16,2
67,42,120,0
60,38,127,0
73,18,127,2
66,43,127,1
57,37,127,2
86,42,127,0
60,37,127,1
66,21,120,1
53,70,0,3
64,12,127,2
66,36,0,1
51,63,127,2
67,45,127,0
86,42,127,0
61,21,0,3
67,48,127,1
59,40,101,1
53,8,127,3
59,40,120,0
67,47,120,0
86,44,127,1
69,38,120,0
58,20,120,2
72,12,3,2
72,41,127,1
62,68,127,1
71,48,127,0
57,60,120,2
61,62,120,2
86,42,127,0
67,42,127,0
59,36,127,0
64,44,120,0
69,48,127,0
60,40,127,1
79,42,127,1
60,40,120,0
69,47,120,0
92,44,127,2
71,38,0,1
72,21,120,1
80,38,0,2
74,41,60,0
72,48,127,0
64,40,127,0
71,38,120,0
72,66,120,1
86,42,127,0
60,36,60,1
69,42,127,0
67,44,120,0
60,40,127,0
66,48,127,0
66,45,127,0
67,40,30,0
60,40,120,0
66,47,127,1
86,44,127,0
62,38,120,0
64,64,120,1
66,38,120,0
67,48,127,0
59,40,127,0
86,44,127,0
62,46,120,0
67,51,127,0
59,43,127,0
58,5,127,2
59,42,127,1
77,45,127,0
67,50,120,0
76,40,120,1
71,45,120,0
72,35,85,0
72,76,127,2
71,51,127,0
62,43,127,0
69,41,120,0
80,37,120,1
59,37,127,0
67,24,127,1
77,42,127,0
64,7,127,2
69,51,127,0
60,43,127,0
67,45,0,2
60,83,0,2
80,46,127,2
69,51,120,0
71,42,120,0
72,48,120,0
74,39,85,0
74,47,60,0
72,54,127,1
64,46,127,0
71,45,127,1
71,8,51,3
60,42,127,0
69,51,127,0
79,47,127,1
67,56,120,0
72,25,0,2
64,52,127,0
76,55,127,2
64,53,120,0
81,55,127,0
72,63,120,0
74,51,120,0
76,58,120,0
78,87,127,2
78,78,60,1
87,66,127,1
67,15,127,2
74,54,120,0
76,87,0,2
66,89,55,2
72,61,127,1
81,55,127,0
74,41,57,2
65,74,127,1
84,26,127,2
79,68,30,1
71,65,120,0
86,72,127,0
86,76,7,2
81,62,120,0
83,70,120,0
81,22,85,2
84,67,60,0
87,79,127,2
74,66,127,0
81,73,120,0
83,69,120,0
71,69,0,1
79,84,127,0
91,48,127,1
62,64,120,0
67,30,0,2
63,57,127,1
56,59,127,2
59,56,120,0
77,80,127,1
74,68,0,2
69,54,120,0
71,60,120,0
74,49,127,2
86,59,60,1
71,69,127,0
62,57,127,0
69,55,127,1
71,30,0,2
59,51,127,0
79,60,127,2
76,56,127,2
64,64,120,0
69,69,0,1
60,57,127,1
69,35,0,2
52,32,127,3
76,61,127,0
69,47,120,1
71,56,120,0
72,60,120,0
74,53,85,0
66,30,60,2
72,72,127,0
59,99,127,2
71,60,120,0
72,55,127,1
62,82,127,2
76,69,127,2
76,64,127,0
67,65,120,0
72,71,127,0
64,59,127,0
72,40,127,2
71,61,120,1
81,65,127,0
72,32,120,1
68,58,127,2
73,89,120,2
78,59,85,0
78,65,60,0
69,75,98,2
67,63,127,0
74,62,120,0
76,78,120,1
66,79,127,1
63,95,87,3
81,39,127,2
74,68,120,0
79,38,127,1
62,63,127,2
79,70,127,0
71,67,120,0
86,70,127,0
79,78,0,1
81,63,120,0
91,92,127,3
84,63,85,0
84,68,60,0
89,110,127,2
77,108,127,2
81,75,120,0
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
59,48,127,3
62,62,120,0
59,60,120,0
60,59,120,0
72,23,120,2
74,68,127,0
64,59,127,0
72,70,127,0
68,75,127,3
71,62,120,0
64,46,120,0
78,55,120,1
60,52,127,0
69,62,127,0
69,71,120,1
67,31,120,2
59,60,120,0
60,59,120,0
62,56,120,0
74,68,127,1
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
48,52,127,2
67,102,127,1
57,58,120,0
61,80,120,2
59,20,127,2
60,48,120,0
70,46,120,1
74,93,127,2
54,15,127,3
69,24,127,3
62,43,120,0
71,16,127,2
64,37,120,0
72,45,120,0
67,75,127,3
69,51,127,0
57,55,120,0
62,48,120,0
48,43,120,1
60,45,120,0
62,42,120,0
68,52,127,1
70,5,127,2
67,54,127,2
62,20,0,3
56,48,0,2
62,35,120,0
71,42,120,0
59,0,16,2
67,48,127,0
55,34,127,2
71,6,127,1
60,39,127,0
58,6,127,2
59,36,127,0
67,43,127,0
79,70,127,2
72,40,127,2
79,70,127,2
59,60,127,2
62,2,127,2
79,48,127,0
64,0,127,2
62,39,127,0
76,18,127,3
78,81,0,2
76,41,127,0
74,40,0,1
72,37,127,0
71,48,127,0
60,34,47,1
66,6,12,2
69,41,127,0
78,40,127,2
59,34,127,0
62,34,127,0
86,43,127,1
79,77,127,2
59,32,127,0
62,65,127,2
100,75,107,3
67,38,127,0
59,32,127,0
62,12,127,1
86,39,127,1
59,33,127,0
62,72,127,1
86,42,127,0
62,46,0,1
59,43,127,0
69,90,0,3
67,44,127,0
99,47,127,1
52,5,0,3
67,29,120,1
61,3,120,2
78,45,0,2
72,40,127,1
72,44,60,0
58,43,127,1
71,51,127,0
69,71,0,2
71,38,120,0
86,45,127,1
59,38,127,0
59,66,127,2
64,47,120,0
51,80,127,3
69,80,127,1
69,45,127,0
86,69,127,2
60,42,120,0
69,26,120,1
71,40,120,0
79,45,120,1
72,40,127,2
74,44,60,0
70,9,127,3
72,51,127,0
61,10,120,2
63,38,120,1
86,45,127,0
60,38,127,0
69,45,127,0
67,47,120,0
69,81,127,2
66,51,127,1
71,71,73,3
66,48,127,1
67,42,30,0
86,47,127,0
48,42,127,2
66,50,120,0
62,73,127,2
59,21,0,3
64,45,120,0
66,40,0,1
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
67,51,127,1
59,43,127,0
67,44,127,0
59,42,120,0
77,44,127,0
67,50,120,0
57,40,5,2
58,45,120,1
72,66,0,2
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
55,38,127,1
67,45,127,0
77,42,127,0
64,80,120,1
69,51,127,0
60,43,127,1
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,66,0,2
72,48,120,0
75,43,85,1
74,76,4,2
72,55,127,1
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,84,28,2
76,47,127,0
67,19,120,1
72,55,127,0
64,46,127,0
72,49,127,0
64,47,127,1
86,53,127,1
72,32,63,2
74,45,120,0
76,52,120,0
78,46,85,0
80,50,60,1
62,58,127,2
67,49,127,0
78,11,1,3
64,44,0,2
66,71,127,2
72,86,127,2
81,53,127,0
71,53,120,0
68,58,127,1
71,49,127,0
76,54,127,1
71,52,120,0
86,57,127,0
79,60,120,0
81,28,120,1
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,76,127,1
81,58,120,0
90,31,127,3
71,55,127,0
73,67,127,2
91,64,127,0
50,58,0,2
62,51,120,0
57,49,120,1
60,48,120,0
76,76,127,3
74,55,127,1
64,48,0,1
60,57,127,1
72,43,120,1
68,21,0,3
64,12,127,2
84,65,120,2
60,43,127,0
69,22,127,2
70,58,120,1
62,30,120,1
59,47,0,1
60,48,120,0
62,45,120,0
74,78,127,1
62,48,127,0
71,57,127,0
47,11,120,2
69,14,120,1
67,63,120,2
71,77,127,2
59,43,127,0
67,51,127,0
46,36,120,2
67,51,120,1
59,22,120,1
60,13,0,2
62,46,127,1
74,33,127,1
64,48,127,0
72,57,127,0
50,43,120,1
71,51,120,0
58,37,0,2
60,84,120,2
60,43,127,0
69,51,127,0
47,80,120,2
62,48,127,1
59,43,120,0
60,69,120,1
62,16,120,1
74,52,127,1
62,45,127,0
71,54,127,0
60,40,127,1
64,48,0,2
62,35,120,0
71,79,127,2
59,40,127,0
67,48,127,0
62,71,127,1
82,40,127,1
60,39,127,0
69,46,127,0
59,68,127,2
67,43,127,0
79,48,127,0
59,40,127,0
67,77,127,1
59,34,127,0
62,40,127,0
79,87,127,2
51,33,127,2
62,39,127,0
79,48,127,0
70,17,13,3
82,41,127,1
61,78,40,3
72,60,127,1
71,47,111,1
60,34,127,0
66,34,127,0
69,66,127,2
67,36,127,0
68,53,127,2
62,36,127,0
86,43,127,0
70,31,127,2
62,36,127,0
86,41,127,0
70,31,127,2
62,36,127,0
86,12,127,2
59,30,127,0
62,36,127,0
86,41,127,0
59,5,127,2
62,32,127,0
86,36,127,0
