note,velocity,time,anomalies
55,24,127,2
71,29,127,1
66,24,55,1
66,24,0,2
66,0,127,2
65,57,120,2
59,0,127,2
78,56,120,2
63,29,25,2
59,62,0,2
66,60,120,1
71,1,120,1
62,25,120,1
66,21,0,1
74,57,0,3
67,0,0,3
58,0,120,2
60,22,127,2
66,23,120,0
71,54,127,2
79,56,120,2
62,29,127,2
81,54,120,2
66,49,0,2
71,9,120,1
75,26,127,2
67,0,120,1
60,30,0,2
63,0,120,2
72,24,120,1
77,23,13,2
71,28,127,1
54,22,120,1
71,0,0,2
71,26,127,1
67,22,0,1
71,0,0,2
66,50,127,2
66,60,120,1
63,26,127,2
60,27,120,1
66,43,0,2
63,56,0,3
78,6,0,3
66,3,120,1
62,64,127,3
81,31,120,1
73,26,120,1
71,31,127,1
82,26,0,2
69,25,0,1
71,30,120,0
72,29,120,1
66,24,120,1
67,23,120,0
77,28,127,2
74,22,127,2
60,60,127,3
67,63,0,2
78,22,0,2
65,25,46,2
65,53,120,1
78,46,0,3
67,5,120,1
54,27,127,2
65,60,127,2
64,55,127,2
78,28,120,1
73,64,120,2
69,22,120,1
50,21,127,2
80,64,120,2
67,25,15,1
57,0,120,2
72,0,120,2
64,0,127,3
78,59,120,2
65,0,120,1
71,56,120,2
64,0,0,2
69,6,0,2
75,29,120,1
67,61,120,1
69,80,120,1
70,25,127,1
58,0,0,3
68,59,127,2
70,26,120,0
70,65,120,1
74,52,120,2
67,43,127,2
75,0,120,2
74,26,120,1
67,22,120,0
80,21,127,2
72,48,0,2
70,25,120,0
73,21,0,2
80,22,127,2
66,26,127,2
66,27,120,1
68,22,0,1
72,69,120,1
67,26,42,1
64,36,120,1
69,29,127,2
57,60,120,2
72,44,120,0
84,79,120,2
84,38,120,1
74,42,120,0
64,1,120,2
65,42,120,1
82,7,120,2
60,71,127,3
65,14,127,2
57,41,120,1
62,33,127,1
60,8,127,1
63,38,127,0
63,31,120,0
67,37,120,0
76,25,120,1
67,30,127,1
60,42,127,1
52,5,127,2
63,24,127,1
80,29,120,1
62,18,120,0
67,45,127,2
60,28,127,1
63,63,127,2
66,65,127,2
70,86,127,2
55,20,127,2
73,0,120,2
62,28,127,0
65,62,0,2
73,41,127,1
72,46,127,0
62,0,127,1
65,54,120,1
60,28,127,0
62,38,127,2
66,41,127,1
70,83,99,2
60,28,127,0
70,38,127,2
63,76,127,2
70,12,127,1
75,49,12,3
65,38,127,0
75,41,127,2
72,46,120,0
59,81,0,3
65,46,127,0
68,47,127,0
79,81,120,2
58,0,127,3
65,38,127,1
68,9,127,1
72,46,127,0
52,0,127,3
80,38,127,2
65,41,127,2
74,23,127,1
62,28,127,0
55,60,127,2
68,41,127,0
61,46,85,2
62,28,127,1
71,38,127,1
68,66,44,2
72,46,127,1
64,28,127,0
72,73,127,2
70,41,127,0
74,74,120,1
76,22,127,2
67,46,127,1
70,47,127,1
75,77,127,3
57,53,8,3
67,38,127,0
70,18,127,1
74,17,127,2
67,3,120,1
70,42,120,0
77,66,127,2
70,9,0,2
73,47,127,0
80,23,0,2
56,50,127,2
67,38,127,0
83,15,127,2
74,49,127,0
67,53,127,2
70,41,127,0
73,46,127,0
63,15,127,2
70,46,127,0
73,47,127,0
79,50,127,2
72,21,0,3
62,74,127,2
80,50,120,0
57,41,127,1
80,68,43,3
80,77,120,1
80,45,127,0
85,36,127,1
73,34,120,0
64,70,127,3
85,13,127,3
75,34,0,2
79,33,127,2
76,18,127,3
78,40,120,0
64,60,127,3
85,9,127,3
73,1,120,1
78,0,120,2
68,35,127,2
75,42,127,1
73,38,127,1
67,38,44,2
72,32,127,1
94,38,127,2
73,0,120,1
70,10,0,3
80,41,120,1
80,20,120,1
73,40,127,0
68,70,127,2
82,34,120,1
55,12,127,3
67,72,120,1
75,47,120,0
67,66,120,2
74,42,120,1
69,34,120,0
76,41,127,2
61,67,127,0
64,69,127,0
68,75,120,0
73,93,127,3
64,30,0,2
82,75,120,1
61,67,127,0
64,69,127,0
54,49,120,2
50,32,127,2
64,66,127,0
56,99,127,3
61,61,127,0
64,89,127,1
80,68,0,2
61,57,127,0
64,38,0,2
68,64,120,0
61,60,127,1
63,39,127,0
65,43,120,1
61,13,127,1
66,36,127,1
68,40,127,1
63,8,127,2
63,56,127,1
77,36,0,2
57,0,127,2
46,32,120,1
59,4,0,3
60,32,120,1
57,27,127,0
59,32,127,1
56,27,127,0
59,27,0,1
47,69,127,3
48,53,127,2
59,27,127,0
61,32,127,1
69,27,127,1
59,27,0,1
61,32,120,0
56,27,127,0
59,58,127,1
61,72,120,1
60,27,127,1
59,27,127,0
48,0,120,2
61,0,127,3
54,7,127,2
57,32,0,2
55,27,127,1
58,27,127,0
62,8,120,1
55,27,127,0
65,27,127,1
71,32,120,1
55,49,0,1
49,84,127,3
60,72,127,3
60,0,0,2
56,27,127,1
55,54,127,2
61,32,120,0
56,0,127,1
59,47,127,1
59,59,0,3
56,27,0,1
66,50,127,3
61,32,120,0
56,27,127,0
59,66,0,2
61,1,120,1
45,49,127,3
59,27,127,0
51,0,127,3
57,27,0,2
60,27,0,2
61,32,120,0
61,27,127,1
70,27,127,1
62,32,120,0
55,27,127,1
55,27,127,1
62,32,0,1
66,49,127,1
57,82,127,1
58,33,120,0
60,0,24,2
67,79,127,1
69,55,127,0
67,33,127,2
76,9,120,2
78,49,127,1
81,55,127,0
82,62,127,2
68,45,127,1
75,16,127,2
66,30,127,3
77,15,127,2
63,32,60,0
67,40,120,1
68,36,127,1
59,75,120,2
72,37,0,2
66,45,127,1
70,32,60,0
75,19,120,1
70,36,0,2
81,47,120,1
70,37,127,2
73,45,127,0
63,0,60,1
68,19,0,2
59,36,60,1
73,12,120,1
61,37,127,1
66,24,127,2
82,72,60,2
75,49,120,0
75,85,60,1
68,59,127,2
77,37,60,1
63,44,0,2
55,55,0,3
62,40,127,2
73,36,60,1
64,70,120,2
61,37,0,1
66,44,120,0
68,41,0,2
81,12,0,3
75,46,127,1
80,86,120,1
73,0,127,2
68,26,127,0
64,0,127,2
71,22,127,0
62,25,127,2
68,32,127,0
66,17,127,2
66,22,127,1
68,26,127,0
73,33,127,0
64,0,127,2
71,23,127,0
68,33,127,0
63,0,0,2
75,17,19,2
71,22,127,0
72,25,127,2
73,0,127,1
64,53,127,2
71,22,0,1
63,26,127,0
77,61,127,3
50,55,0,3
71,23,127,0
63,28,0,2
68,22,127,0
64,0,127,1
65,18,127,1
69,21,127,1
68,27,127,0
51,50,0,3
68,18,127,1
68,0,127,1
60,28,107,2
75,15,127,1
71,19,127,0
57,28,127,1
76,22,127,2
67,0,127,3
71,45,127,2
63,21,0,2
62,0,0,3
64,14,127,0
71,18,127,1
63,0,0,2
68,54,127,1
64,15,127,0
70,19,127,1
58,50,0,3
63,60,127,2
63,23,127,1
59,23,127,1
71,0,127,1
68,20,127,2
78,0,0,3
64,25,127,2
93,25,127,1
81,29,0,2
100,54,127,2
