note,velocity,time,anomalies
63,11,120,1
68,45,120,0
68,49,120,0
75,76,120,2
68,47,120,0
73,47,120,0
66,49,120,0
63,27,120,1
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
70,47,0,2
68,12,120,1
78,48,120,1
68,48,120,0
71,84,120,1
67,15,127,2
64,47,120,0
67,48,120,0
70,50,120,0
87,52,127,2
70,48,127,1
87,18,127,3
79,51,120,0
84,16,120,2
79,49,120,0
75,50,120,0
78,48,120,0
69,49,120,0
89,48,127,2
69,49,120,0
75,48,120,0
78,47,0,2
78,44,120,0
81,47,120,1
75,65,120,2
64,46,120,0
70,72,0,3
61,45,120,0
69,44,120,0
59,45,120,0
79,71,120,2
64,45,120,0
71,44,120,0
59,45,120,0
69,44,0,1
63,75,127,2
71,44,120,0
69,13,127,2
52,11,0,3
59,43,120,0
69,75,120,1
68,45,120,0
47,17,120,2
52,44,120,1
66,5,127,2
68,47,120,0
53,11,0,3
68,21,120,1
76,44,120,0
68,47,120,0
75,44,120,0
68,87,120,1
73,44,120,0
69,71,120,1
61,44,120,0
69,46,120,0
66,46,120,1
54,47,120,1
83,43,127,2
69,14,0,3
69,43,120,0
64,45,120,0
56,20,120,1
55,19,120,2
68,72,0,2
61,45,120,0
59,61,0,3
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
55,59,0,3
56,7,0,3
77,78,120,2
55,38,120,1
65,59,120,2
72,38,120,1
61,2,120,1
52,67,120,1
75,66,120,2
64,15,127,2
73,38,120,1
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
52,71,127,3
57,36,127,2
66,36,120,0
66,35,120,0
58,39,127,2
74,42,120,0
78,46,120,0
82,16,127,2
74,67,0,2
57,17,0,3
65,44,127,2
71,58,127,2
73,35,120,0
76,42,127,0
78,75,127,3
72,35,120,0
75,40,127,0
68,35,120,0
73,38,0,1
67,4,0,3
73,34,120,0
68,34,1,2
73,38,120,0
64,33,120,0
73,33,120,0
85,6,0,3
74,8,120,1
69,39,120,0
74,44,120,0
70,49,0,2
88,80,0,3
78,53,120,0
74,50,120,0
69,70,120,1
61,73,120,2
75,64,120,2
64,48,120,0
63,44,120,1
66,48,120,0
75,44,120,0
63,48,120,0
67,74,127,3
64,51,120,0
73,42,120,0
61,43,120,0
76,3,120,2
60,5,120,2
63,38,120,0
66,12,120,1
68,31,120,0
60,34,120,0
63,34,120,0
60,30,0,2
65,36,120,0
68,2,0,2
66,32,127,0
83,8,127,3
65,55,127,1
68,28,127,0
65,36,120,0
68,36,120,0
66,33,127,0
70,33,127,0
73,73,125,2
68,51,127,2
56,30,127,1
75,37,120,1
68,37,120,0
62,68,127,2
63,39,127,0
57,63,127,3
66,74,127,2
75,36,127,0
68,39,120,0
66,1,0,3
70,63,127,3
75,37,120,0
60,38,127,1
87,11,127,3
65,54,127,1
68,57,127,1
79,36,120,1
68,36,120,0
66,32,127,0
70,32,127,0
65,30,127,0
68,30,127,0
65,3,127,2
73,0,127,3
66,32,127,0
65,60,127,2
86,32,52,2
65,28,127,0
68,28,127,0
65,37,0,1
76,37,120,1
62,37,120,0
63,72,127,1
66,0,127,1
66,36,120,0
62,36,120,1
68,37,127,1
64,37,120,1
66,36,120,0
65,36,120,1
65,37,120,0
85,37,127,2
66,37,120,0
75,37,120,0
65,40,127,0
73,40,127,0
56,43,120,0
60,43,127,1
52,47,127,1
56,47,127,0
61,47,127,0
51,38,127,0
66,63,7,3
60,38,127,0
56,48,120,0
60,48,120,0
56,53,127,0
64,53,127,0
61,53,127,1
70,45,127,1
63,45,127,0
60,45,127,0
60,53,120,0
61,53,0,2
69,53,120,0
61,56,127,0
67,56,127,2
64,21,127,3
60,38,127,0
66,38,0,2
68,38,127,0
59,25,127,1
63,49,127,1
69,27,120,0
71,27,120,0
59,24,127,0
60,57,127,3
68,26,127,0
65,68,127,2
68,32,120,0
66,23,127,0
70,27,127,0
65,21,96,1
68,25,127,1
65,32,120,0
77,0,120,2
75,25,127,1
70,25,127,0
73,30,127,0
65,20,127,0
68,24,127,0
65,28,120,0
68,33,120,0
55,55,120,2
71,0,127,3
66,38,127,0
66,26,127,0
78,31,127,2
68,31,127,1
77,37,120,0
53,28,120,1
74,33,127,2
63,70,127,3
73,40,127,0
67,25,127,2
71,55,127,2
65,32,120,0
68,32,120,0
66,26,127,0
56,31,127,1
72,25,127,2
68,53,127,1
65,32,120,0
68,32,120,0
63,2,127,2
70,26,127,0
73,31,127,0
62,22,127,2
68,26,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,58,127,1
66,40,50,1
70,6,127,3
75,5,127,2
68,28,127,1
86,33,120,1
66,27,127,1
75,32,120,0
65,28,127,1
60,33,120,1
66,28,120,0
75,33,120,0
63,30,127,2
73,36,127,0
56,36,0,1
60,36,120,0
57,76,46,3
56,63,127,1
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
47,39,120,1
56,40,127,0
64,18,127,2
61,66,127,2
56,74,0,2
61,7,127,2
60,34,127,0
51,40,0,2
64,44,0,2
70,44,127,2
61,44,127,0
64,79,127,2
68,48,127,0
59,35,127,2
63,35,127,0
68,0,127,1
59,24,127,0
74,0,30,3
69,26,127,1
71,26,120,0
59,24,127,1
72,0,127,3
68,26,127,1
59,47,127,0
70,47,127,1
61,21,120,2
76,47,0,2
46,31,127,3
63,73,127,2
57,51,127,1
59,44,127,0
64,44,127,0
68,44,127,0
59,49,112,1
64,49,127,0
68,10,127,2
56,16,127,3
59,53,127,1
63,53,127,0
68,92,127,3
59,48,127,0
54,48,127,1
68,48,127,0
59,53,127,0
63,25,127,1
57,89,0,3
68,53,120,0
54,56,127,1
61,56,127,1
64,56,127,0
57,97,127,1
61,60,127,0
66,60,127,0
71,56,127,2
63,56,120,0
64,56,120,1
56,52,127,0
64,52,127,0
68,45,127,0
76,45,99,1
69,48,127,0
68,82,120,2
80,48,120,0
69,51,127,0
78,15,127,2
66,47,127,0
73,47,127,1
77,53,120,1
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,127,1
77,55,127,1
78,55,127,0
75,51,127,0
69,51,127,0
68,18,120,1
72,51,127,2
61,90,127,3
86,82,127,3
68,74,95,2
71,50,127,0
66,14,127,2
68,21,127,2
64,47,127,0
59,60,127,0
51,60,127,1
68,60,120,0
69,60,120,0
59,65,127,0
63,98,127,1
66,65,127,0
59,55,127,0
64,55,127,0
82,55,127,1
59,62,127,0
64,62,127,1
68,62,120,0
69,62,120,0
59,67,127,0
63,67,127,1
76,97,127,2
59,61,127,0
64,61,127,0
80,81,0,3
59,67,127,0
63,67,24,1
64,100,120,2
81,67,120,1
70,72,127,1
62,101,127,3
64,72,127,0
51,72,120,1
61,46,120,1
66,98,120,2
63,70,120,0
61,66,127,0
65,40,127,1
73,40,127,0
76,62,127,2
74,42,120,0
74,42,127,2
66,40,127,0
78,40,127,2
63,34,127,1
66,34,127,0
53,37,21,2
63,5,0,2
67,37,127,2
65,40,127,0
68,40,127,0
73,73,127,2
65,38,127,0
63,40,127,1
80,40,0,2
77,40,120,0
66,60,32,2
75,70,127,2
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
67,32,127,2
65,31,120,0
68,31,120,0
73,0,127,2
65,29,127,1
65,25,127,0
68,27,127,0
65,31,120,0
81,31,127,2
67,0,127,3
70,26,127,0
73,28,127,0
61,24,127,1
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,0,127,1
75,31,127,0
68,33,120,0
65,62,127,3
55,30,127,2
75,2,120,1
65,32,127,0
73,35,127,0
65,27,127,0
77,0,127,2
65,31,120,0
57,62,120,2
66,60,103,2
70,28,127,0
64,26,0,2
68,28,127,0
65,31,0,1
68,31,120,0
66,27,127,0
70,27,127,0
85,29,0,2
65,24,127,0
68,0,127,2
65,30,127,1
81,8,0,3
62,33,120,0
63,36,127,0
58,78,127,2
66,4,127,2
85,31,120,1
68,30,120,0
84,6,120,2
60,29,1,2
75,31,120,0
65,0,127,2
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,3,127,2
73,19,127,3
48,42,120,1
66,72,120,1
58,46,127,0
61,46,127,0
65,46,82,1
57,36,127,0
60,36,127,0
65,36,127,0
55,25,127,2
60,25,127,0
66,27,127,1
68,61,120,1
56,25,127,0
58,25,127,2
65,0,127,1
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
80,81,120,2
45,24,127,2
63,51,127,0
66,76,127,2
59,44,127,0
64,44,127,0
68,15,0,2
59,49,127,0
64,76,127,1
68,49,120,0
69,49,127,1
68,53,127,2
63,53,127,0
66,22,127,1
59,48,127,0
64,48,127,0
68,48,127,0
71,73,127,3
63,20,127,1
68,53,127,2
68,53,120,0
56,27,127,1
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,82,127,1
63,88,127,2
66,56,120,0
56,52,127,0
64,76,127,1
68,45,127,0
67,45,127,2
82,16,127,2
76,48,0,1
80,48,120,0
69,51,127,0
78,51,127,1
54,47,127,1
69,47,127,0
68,53,120,0
66,53,120,0
69,53,120,0
72,17,127,2
71,86,127,2
68,22,127,1
76,48,127,0
76,14,0,3
66,54,0,2
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,20,127,1
59,67,127,0
64,67,127,0
68,67,120,0
72,41,0,3
59,42,33,2
63,73,127,0
66,73,127,0
59,62,0,1
64,62,127,0
68,62,127,0
59,69,127,0
64,69,0,1
56,69,120,1
69,69,120,0
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
64,68,127,0
68,44,127,1
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,40,127,2
48,80,127,2
64,104,127,1
63,48,120,1
61,78,120,0
61,119,120,2
63,78,120,0
71,74,127,1
65,1,127,1
73,2,127,2
66,42,127,1
74,42,0,1
77,72,0,2
66,40,127,0
73,40,127,2
63,34,127,0
66,34,127,0
54,0,120,2
50,77,120,2
64,37,127,2
59,66,94,3
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
87,65,120,2
77,40,120,0
66,38,127,0
66,38,127,2
71,32,127,0
77,32,127,0
85,35,0,2
75,35,127,2
80,60,120,1
72,32,127,1
78,11,127,2
65,31,120,0
68,31,0,1
66,0,127,2
72,28,127,2
65,25,127,0
68,27,127,0
65,31,127,1
69,0,120,2
66,64,127,2
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,127,1
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,0,127,1
79,33,0,2
77,36,120,0
77,69,127,3
75,33,120,0
65,32,127,0
73,35,127,0
65,27,127,0
68,29,127,0
65,31,120,0
68,31,120,0
66,25,127,0
70,27,127,0
65,0,0,2
68,28,0,1
65,10,0,2
68,31,120,0
66,0,0,2
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,3,127,2
68,33,120,0
62,33,120,0
62,59,0,3
66,39,127,0
60,66,120,2
75,31,120,0
68,30,120,0
77,33,120,0
66,29,0,1
75,64,120,1
65,30,120,0
63,56,120,2
66,30,120,0
75,33,0,1
59,32,127,2
72,1,127,3
60,29,120,0
57,5,0,2
66,66,120,1
58,33,127,0
51,33,127,2
65,10,127,1
62,49,127,3
60,24,127,0
54,1,127,2
56,18,127,0
60,41,127,1
66,22,120,0
68,22,120,0
56,58,127,1
66,18,127,2
65,0,127,2
63,33,127,2
64,66,120,0
61,60,120,0
72,60,0,2
68,60,120,0
62,90,120,2
61,60,120,0
71,60,127,2
69,90,49,2
63,63,120,0
60,60,120,0
63,83,127,2
69,60,120,0
72,63,120,1
60,60,120,0
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
68,63,120,0
76,63,120,0
68,66,120,0
64,63,120,0
68,63,120,0
73,63,127,1
69,36,120,1
68,60,120,0
66,61,120,0
81,93,12,3
72,68,120,0
66,65,120,0
57,28,0,3
72,67,0,1
73,72,120,0
69,63,120,1
68,96,127,2
82,40,127,3
76,69,120,0
68,64,120,0
76,66,120,0
85,68,120,1
76,73,120,0
69,84,127,2
76,66,120,0
80,68,120,0
74,70,120,0
78,67,120,0
73,70,120,0
76,67,120,0
69,68,120,1
75,65,120,0
73,67,120,0
85,65,127,2
85,95,120,2
70,64,120,1
68,69,0,2
66,64,66,2
76,68,120,0
73,67,120,0
71,66,120,0
69,64,120,0
66,42,120,2
57,22,120,2
64,60,120,0
63,59,120,0
64,39,20,2
61,57,120,0
73,57,0,2
68,57,120,0
64,60,120,0
61,57,127,1
64,32,0,2
69,57,120,0
63,59,127,1
59,96,127,2
63,57,49,1
69,57,120,0
51,84,127,3
59,96,120,1
63,24,0,2
68,57,120,0
68,62,120,0
56,79,120,2
68,59,120,0
73,59,120,0
66,97,127,2
63,59,120,0
66,82,120,1
73,59,120,0
66,30,120,2
64,59,120,0
68,81,127,2
73,59,120,0
68,62,120,0
73,92,0,3
68,22,120,1
77,27,127,3
81,68,120,1
55,35,127,3
67,61,127,1
70,30,120,1
76,65,120,0
70,60,120,0
76,34,120,1
79,26,127,2
75,84,127,2
79,62,120,0
74,94,120,2
78,61,120,0
69,86,120,1
76,27,120,1
69,39,120,1
75,60,120,0
77,59,0,2
78,56,120,0
68,98,0,2
76,56,120,0
64,58,120,0
75,55,120,1
61,57,120,0
64,55,120,1
59,57,120,0
68,55,120,0
72,57,0,2
71,56,120,0
59,57,120,0
69,56,120,0
63,57,120,0
71,56,120,0
69,78,127,2
60,54,120,1
58,54,120,1
69,57,120,0
68,92,127,2
51,53,120,1
68,55,127,1
69,83,127,2
71,59,120,0
68,22,120,1
73,53,0,2
92,46,0,2
71,49,120,0
78,44,120,0
85,49,120,1
76,46,120,0
73,53,120,0
50,56,120,1
63,20,120,2
76,55,120,0
63,59,120,1
75,86,0,2
69,57,120,0
73,54,120,0
68,57,120,0
59,54,0,1
68,54,120,0
71,54,120,0
64,57,120,0
58,79,127,2
64,75,120,1
73,17,127,2
66,54,120,0
57,49,120,0
66,49,120,0
71,49,120,0
66,53,120,0
49,48,0,2
66,48,120,0
71,48,120,0
51,48,120,1
56,44,120,0
74,4,0,3
68,44,120,0
63,48,120,0
57,8,120,1
63,77,0,2
71,43,120,0
64,48,120,0
56,45,120,0
64,81,120,1
68,45,120,0
68,44,120,0
71,49,120,0
76,30,120,1
80,58,120,0
80,62,127,0
68,46,120,0
76,56,0,1
65,68,120,2
76,53,127,2
68,44,120,0
74,50,127,0
68,44,120,0
73,48,127,1
66,10,120,2
78,64,120,2
73,43,120,0
68,48,120,0
62,42,120,0
82,3,0,3
83,42,127,2
76,48,120,1
61,42,120,0
69,42,120,0
73,43,120,0
87,43,120,1
76,48,120,0
81,53,120,0
85,59,120,0
85,64,120,0
63,56,120,1
81,61,120,0
73,56,120,0
80,61,120,0
76,95,0,2
78,34,127,2
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
74,91,120,2
68,82,120,1
64,58,120,0
68,62,120,0
63,66,120,0
68,69,120,0
64,80,120,0
61,74,22,1
64,74,0,1
81,74,120,1
64,78,120,0
68,97,0,3
64,74,127,1
69,74,120,0
63,76,120,0
60,74,120,0
63,39,127,2
69,74,120,0
63,76,127,1
60,74,120,0
63,74,120,0
68,74,44,1
68,80,120,0
64,76,0,1
68,113,127,2
76,76,120,0
68,80,120,0
64,56,127,2
68,114,120,1
80,76,127,2
61,45,120,2
68,103,38,2
66,75,120,0
74,76,127,2
72,83,120,0
63,79,120,0
68,80,120,0
75,52,127,3
73,88,120,0
68,76,120,0
66,103,120,2
76,109,0,2
79,84,127,2
68,82,127,1
76,86,120,0
80,90,120,0
76,70,127,2
69,90,120,0
76,119,120,1
80,124,0,2
74,86,0,1
91,82,22,2
73,86,120,0
68,58,120,2
72,83,120,0
77,49,10,3
85,82,127,2
76,76,120,0
74,51,127,3
78,75,120,0
84,52,127,3
73,72,0,2
76,79,120,0
73,74,127,1
71,29,0,2
79,65,120,1
68,92,120,1
78,87,0,3
58,53,127,2
63,84,0,2
59,42,0,2
55,5,120,2
64,45,120,0
68,45,0,1
64,48,120,0
61,45,120,0
64,45,120,0
56,85,120,2
63,23,0,2
68,17,0,3
63,6,120,1
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
68,22,120,1
68,49,120,0
61,47,120,0
68,47,0,1
72,47,120,1
66,49,120,0
63,47,120,0
66,47,120,0
61,68,127,3
68,50,120,0
64,47,120,0
68,47,0,1
73,76,50,2
68,49,120,0
62,48,127,2
68,48,120,0
71,28,120,1
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
65,48,120,1
76,49,120,0
79,51,120,0
87,51,1,2
75,82,120,2
75,50,120,0
78,81,120,1
69,49,120,0
76,48,120,0
73,86,120,2
75,25,46,2
69,47,120,0
78,44,120,0
68,47,120,0
76,17,127,2
64,46,120,0
68,44,0,2
61,45,120,0
69,44,120,0
59,45,127,1
71,80,0,3
63,45,127,2
71,44,120,0
66,45,127,2
69,75,127,2
63,45,120,0
71,44,120,0
69,45,127,0
63,43,120,0
59,43,120,0
69,45,120,0
56,45,120,1
55,10,127,3
56,69,0,3
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
86,20,127,3
68,47,62,1
75,44,120,0
68,48,120,0
73,83,120,1
69,48,120,0
71,44,127,2
73,24,120,2
73,46,120,0
68,47,120,0
77,79,127,3
63,14,0,3
70,74,127,3
64,75,120,1
56,43,120,0
52,43,120,1
68,43,120,0
51,69,127,3
55,14,127,2
61,19,0,2
63,73,120,2
63,43,120,0
42,78,0,3
63,79,120,1
75,13,120,2
51,42,120,1
54,76,120,1
63,38,120,0
68,38,120,0
64,5,120,2
56,74,0,3
61,0,58,2
64,35,0,1
61,73,120,1
52,34,120,0
61,54,120,1
70,0,120,2
62,38,120,0
57,36,120,0
62,36,127,1
63,36,120,1
59,0,120,2
69,39,120,0
78,14,127,3
78,46,120,0
81,86,0,2
74,36,120,0
69,37,120,0
84,15,31,3
71,37,120,0
73,35,127,1
62,42,127,1
68,35,120,0
72,35,120,0
69,14,39,3
68,35,120,0
73,38,120,0
64,34,0,1
85,0,127,3
64,34,120,1
73,0,127,2
64,67,120,1
73,33,120,0
68,33,120,1
74,38,120,0
69,71,127,2
74,18,127,2
78,83,120,1
81,55,120,0
78,53,0,1
78,15,120,2
69,47,25,1
70,22,120,2
76,9,127,2
64,47,120,0
70,42,120,1
66,46,120,0
75,41,120,0
74,64,120,2
72,40,120,0
66,73,0,3
70,37,120,1
70,58,120,2
53,37,127,2
65,0,120,2
60,32,120,1
66,32,120,0
68,0,120,1
60,28,120,0
63,28,120,0
65,24,127,2
65,25,120,0
68,25,120,0
66,18,127,1
70,21,127,0
65,0,127,2
68,51,127,1
65,25,120,0
68,25,120,0
70,58,127,3
70,20,127,0
78,51,127,3
59,56,127,3
68,0,127,1
65,17,127,0
68,42,127,1
