note,velocity,time,anomalies
44,65,0,3
58,78,121,1
50,4,127,3
56,31,127,1
58,100,127,2
72,85,127,2
67,102,127,3
79,59,0,1
72,49,0,1
81,34,0,3
68,58,108,1
85,87,0,3
67,77,0,2
66,52,127,1
60,85,127,2
66,76,127,2
59,54,127,1
62,14,127,2
70,48,127,1
47,36,0,2
69,19,127,2
62,50,127,1
63,19,56,2
73,90,127,2
69,67,30,1
61,50,127,2
65,45,120,0
78,75,120,2
69,43,120,0
75,72,127,2
65,41,127,0
69,19,107,2
71,50,0,2
65,76,120,1
67,82,120,1
69,24,127,2
70,50,60,0
69,46,60,0
70,56,0,1
60,48,0,2
74,76,60,1
76,59,127,1
70,53,127,0
84,63,127,2
69,23,36,2
77,57,127,0
77,43,30,0
74,27,120,2
74,46,120,0
75,14,120,1
77,51,120,0
79,97,127,2
72,14,127,1
74,43,30,0
60,50,127,2
64,13,0,3
76,54,127,2
79,51,120,1
75,59,127,0
60,50,127,1
62,6,30,2
78,14,127,3
67,46,120,0
69,91,0,2
70,48,0,1
88,66,127,3
72,53,120,0
79,50,120,1
67,14,120,2
80,15,127,3
77,13,127,2
75,17,120,1
77,89,120,2
82,58,120,1
77,55,120,0
74,96,120,2
66,28,127,3
72,52,120,0
60,11,127,3
70,50,127,0
74,46,127,2
79,50,120,0
78,71,10,2
79,50,120,0
73,3,0,3
90,50,127,1
72,5,127,3
59,43,127,2
75,41,127,1
57,50,120,1
67,82,64,3
67,50,120,0
78,74,0,3
74,44,127,0
70,75,127,1
79,41,127,2
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
57,46,11,2
69,13,127,2
62,63,127,3
57,36,30,0
63,34,127,1
43,42,127,2
67,39,120,1
55,42,127,1
69,39,19,2
48,34,127,2
58,42,127,0
53,33,127,0
57,37,30,0
63,60,127,1
55,43,127,1
62,12,120,2
46,44,120,1
57,19,120,1
71,13,127,2
58,44,127,0
49,4,0,3
54,39,0,2
63,68,127,1
65,82,0,3
53,43,120,0
55,12,127,2
63,68,0,3
55,42,127,2
54,77,120,2
67,21,120,2
56,40,127,1
57,50,120,0
62,82,0,3
62,49,127,0
58,51,0,1
53,46,120,0
63,42,127,0
57,15,120,1
60,8,120,2
58,71,0,2
62,40,120,0
62,34,120,0
70,17,120,1
63,38,0,2
74,46,127,1
84,34,120,1
74,41,127,2
69,42,55,1
74,10,0,2
76,34,0,2
82,40,120,1
69,8,127,2
73,53,127,2
72,40,0,2
70,79,57,3
58,48,120,1
74,57,120,0
82,0,120,2
73,47,0,1
66,84,120,2
79,83,120,2
81,26,0,3
73,56,120,0
69,55,120,0
74,66,120,0
70,77,6,2
73,17,0,2
69,26,120,1
86,71,120,1
70,23,120,1
67,37,0,3
69,63,120,0
74,75,120,0
60,52,120,1
61,36,120,2
69,83,127,0
72,110,127,2
86,100,127,1
78,116,127,1
84,75,120,0
80,26,127,3
82,91,127,0
79,77,127,0
91,104,0,3
75,61,60,0
78,72,127,2
79,48,127,1
72,69,127,1
84,81,127,2
72,104,127,1
73,102,127,3
70,61,127,0
66,72,127,2
48,25,127,2
62,30,121,1
60,47,121,2
56,0,121,1
67,13,121,2
68,27,121,1
56,29,121,0
47,35,121,1
50,72,121,2
56,32,121,0
58,16,127,2
59,30,0,1
56,34,127,1
58,69,0,2
48,72,0,3
56,37,127,1
58,13,0,2
59,35,121,0
42,18,0,3
58,46,121,0
59,42,121,0
56,14,121,1
58,50,121,0
59,41,121,0
64,92,127,2
67,65,127,2
67,106,127,2
64,49,127,3
91,59,127,1
86,49,127,1
77,70,127,0
82,81,127,3
75,78,120,1
54,45,120,1
75,52,127,2
67,82,127,2
63,78,127,1
64,31,127,2
70,40,127,1
70,13,127,1
71,36,127,1
69,62,127,2
62,50,127,1
58,69,120,2
65,50,127,0
69,46,30,0
67,25,120,1
67,45,127,2
67,50,0,1
69,43,120,0
70,50,127,1
65,41,127,0
76,82,127,3
67,82,127,2
65,46,120,0
67,70,120,1
69,12,0,2
69,50,127,2
78,46,60,1
62,56,60,1
72,9,0,2
87,81,127,3
76,59,127,1
70,53,127,0
76,98,74,2
69,48,127,1
77,37,0,2
77,7,0,2
75,28,120,1
81,81,127,3
75,54,120,0
78,51,127,2
90,84,127,2
72,74,127,2
74,21,127,2
72,50,120,0
71,46,120,0
75,14,0,3
74,20,40,2
61,59,127,2
69,50,46,1
70,13,30,1
77,50,120,1
53,19,120,2
69,52,127,1
76,48,80,1
74,43,127,1
67,53,127,2
79,75,127,3
72,54,0,1
63,51,0,2
77,43,30,0
68,86,127,3
87,52,127,2
75,58,69,1
78,55,127,2
66,39,0,3
75,27,120,1
72,19,120,1
69,17,127,2
78,50,127,1
81,16,30,1
87,73,0,3
78,45,61,1
67,81,120,2
82,43,120,1
82,29,127,1
89,41,127,2
78,43,30,1
75,41,127,0
57,50,127,2
63,15,0,3
67,50,120,0
57,75,120,2
86,44,127,1
70,50,127,0
65,41,127,1
69,43,30,0
70,79,127,3
66,67,127,2
67,78,12,2
69,46,120,0
70,50,127,1
65,64,127,2
57,36,0,1
63,34,127,0
41,42,120,1
61,39,120,1
55,42,120,0
57,78,120,1
50,2,127,2
58,42,127,0
61,33,127,1
57,37,30,0
75,65,127,2
55,43,120,0
53,40,120,0
42,82,0,3
59,40,120,1
62,36,127,0
54,44,127,1
53,34,0,1
57,13,0,2
63,9,127,2
55,22,127,2
53,43,0,1
55,47,120,0
57,44,120,0
62,42,127,1
71,48,127,2
53,63,127,2
63,7,127,2
45,50,9,2
63,43,127,2
62,49,127,0
58,27,120,1
53,46,120,0
73,42,125,2
57,77,0,2
57,47,127,2
58,34,120,0
62,40,120,0
67,66,0,3
70,40,120,0
57,61,127,2
61,41,127,2
68,61,127,2
74,79,127,1
69,34,127,2
72,98,120,1
62,59,127,0
74,110,127,1
69,59,127,1
66,59,127,0
70,62,120,0
55,32,120,2
73,46,127,3
80,100,127,2
79,89,127,0
66,87,127,1
69,63,127,0
78,95,127,1
67,61,127,0
80,61,127,2
74,61,127,0
79,79,127,1
73,74,127,0
76,80,120,0
73,61,127,2
71,59,127,1
65,89,127,2
73,104,127,2
74,41,0,2
86,88,120,0
77,74,120,0
88,112,20,3
86,74,127,2
86,111,127,1
74,98,127,2
65,98,127,2
91,83,127,1
74,74,127,0
68,99,127,3
83,67,127,3
61,61,127,1
77,32,127,2
70,61,127,0
70,79,127,2
72,62,120,1
82,24,120,2
50,20,127,3
79,55,127,3
55,59,127,1
66,59,127,0
56,26,127,3
77,88,120,2
61,88,127,2
78,68,127,2
79,113,127,2
66,63,127,0
69,63,127,0
73,103,127,3
67,37,127,1
77,61,127,2
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
77,59,127,1
73,39,127,2
67,80,127,2
74,38,120,1
72,118,0,3
80,108,0,3
78,34,127,2
77,74,127,1
95,88,127,1
65,47,127,2
76,70,127,0
85,59,127,1
74,74,127,1
84,49,127,3
86,88,112,1
80,74,127,1
82,48,120,0
66,48,127,2
70,14,120,2
75,92,0,3
79,83,0,2
79,47,127,2
75,24,127,2
60,98,127,3
75,46,120,0
77,17,127,3
72,46,120,0
65,41,120,2
71,84,127,0
80,9,0,2
79,48,127,1
77,80,120,1
71,66,127,1
76,68,120,1
77,73,120,1
75,47,120,0
70,47,127,2
77,35,127,2
71,22,127,2
64,80,120,2
74,21,127,2
75,36,0,2
75,71,120,2
75,24,120,1
65,10,120,2
73,102,120,2
85,48,120,1
72,47,120,0
78,11,0,3
80,63,127,2
70,46,120,0
69,46,120,0
77,46,127,2
74,74,127,1
66,79,127,0
75,79,120,1
74,48,120,0
72,22,127,2
67,66,127,1
70,68,120,0
72,48,127,1
73,47,120,1
69,47,120,0
67,40,120,1
66,68,127,2
67,46,127,1
69,46,120,0
80,33,127,3
61,59,127,1
74,109,127,2
71,61,127,2
68,21,127,2
74,83,127,2
81,124,127,2
84,71,0,2
75,106,0,2
86,86,127,2
73,59,0,2
59,66,127,1
81,31,127,1
78,96,127,2
81,66,120,0
79,74,127,0
70,67,127,0
63,67,127,2
94,114,127,2
76,94,127,2
66,39,127,1
80,106,127,3
87,83,67,2
70,67,127,0
67,67,127,0
74,74,127,1
67,50,127,3
80,38,120,1
82,48,127,1
80,48,0,1
93,48,120,1
74,29,120,2
92,74,120,2
77,47,120,0
80,47,120,1
65,38,120,2
75,46,120,0
74,46,120,0
72,46,120,0
72,74,127,2
71,105,127,1
80,48,120,0
79,48,0,1
77,48,120,0
72,31,127,1
75,68,31,1
88,80,120,2
85,47,68,2
74,68,127,2
69,102,127,2
71,46,120,0
67,46,127,2
74,46,127,1
81,74,120,1
74,48,0,2
75,48,120,0
74,79,120,1
72,68,127,1
74,24,127,2
72,47,120,0
70,71,0,2
65,37,127,3
71,46,0,2
57,8,0,3
67,46,127,1
74,74,120,0
59,109,127,3
83,48,127,2
74,48,120,0
73,48,120,1
80,98,127,2
70,68,120,0
68,23,0,3
60,12,120,2
62,18,127,3
67,63,127,1
66,46,0,1
73,77,120,2
69,46,120,0
60,19,127,3
70,88,127,2
87,105,127,2
67,24,127,2
78,97,127,2
67,92,127,3
68,62,127,2
72,71,120,0
78,80,0,2
74,86,127,2
73,87,127,3
72,42,127,2
71,69,124,2
78,74,127,1
81,99,120,1
65,74,127,2
70,92,127,2
74,67,0,1
89,123,127,3
69,99,127,1
74,102,127,3
73,46,127,3
68,46,127,2
70,33,127,2
54,67,67,2
74,74,127,0
80,50,127,2
58,15,127,2
63,46,0,1
62,89,127,2
69,46,127,1
65,85,0,3
58,45,120,1
70,76,0,3
69,82,0,2
70,50,127,0
66,41,127,2
69,65,30,1
78,50,0,2
73,46,120,1
55,50,127,2
75,50,127,2
70,50,60,0
69,46,60,0
56,87,60,2
72,13,127,2
71,21,60,2
63,59,0,2
70,53,127,1
73,63,127,1
69,48,0,1
71,57,127,1
75,69,30,2
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
68,98,127,2
72,50,127,1
74,14,0,2
64,50,0,2
71,46,120,0
72,23,127,2
74,11,120,1
75,20,127,1
69,85,127,2
70,18,127,2
56,23,0,3
67,46,120,0
69,52,127,1
70,48,80,0
74,43,30,0
72,53,120,0
68,23,120,2
59,54,120,1
86,51,0,2
80,43,127,2
75,88,120,1
74,52,120,0
75,58,64,1
72,95,0,3
79,64,60,0
69,12,120,1
69,50,127,2
65,66,0,3
62,15,0,3
74,46,120,0
70,34,120,0
63,41,127,2
72,41,120,1
86,28,127,3
67,3,127,3
72,40,0,2
61,18,120,2
74,23,120,1
83,7,127,3
73,71,0,2
69,68,120,1
74,57,120,0
70,39,120,0
87,7,127,3
69,52,120,0
74,34,120,1
70,25,120,1
73,56,120,0
71,94,120,2
74,66,0,1
76,86,0,3
73,77,127,2
70,59,0,2
74,70,120,0
66,87,127,3
64,63,127,2
69,63,120,0
74,74,120,0
70,52,120,0
62,61,127,2
59,82,127,1
74,82,127,0
86,77,127,1
66,107,127,2
84,75,120,0
89,37,120,2
82,91,127,0
85,108,127,2
87,73,0,2
75,24,60,1
70,72,0,1
79,85,0,1
72,69,127,0
78,81,127,0
72,103,37,2
81,56,127,1
70,40,127,1
79,72,127,0
58,25,0,2
58,9,127,2
51,27,0,2
56,62,127,2
58,67,0,2
59,27,121,0
42,29,121,1
65,2,127,3
59,32,121,0
53,32,0,2
67,37,127,2
69,3,127,3
66,34,121,1
58,41,121,0
49,38,121,1
56,37,121,0
64,44,121,1
59,35,121,0
50,16,121,2
53,67,0,3
59,42,121,0
56,41,121,0
58,49,121,0
59,41,127,1
56,65,127,0
64,65,17,2
80,112,127,2
83,45,127,3
93,35,0,3
72,49,127,0
77,106,127,1
68,96,127,1
75,53,120,0
56,45,120,1
65,52,127,1
74,61,127,0
71,21,127,2
78,20,127,2
51,20,0,3
64,48,127,2
68,62,127,2
82,42,127,2
62,50,127,0
60,46,0,2
59,22,127,2
56,23,127,3
53,12,120,2
52,19,127,3
67,50,120,0
83,43,120,1
70,78,85,2
72,65,127,3
69,83,0,2
56,26,120,2
65,8,0,2
67,50,120,0
69,50,120,0
70,50,60,0
69,46,0,1
60,77,0,3
70,48,60,1
74,55,60,0
76,26,0,2
66,53,127,1
76,63,127,0
68,84,0,3
68,29,127,2
77,43,30,0
75,83,36,2
74,80,120,1
88,77,120,2
77,81,127,2
69,34,127,2
72,50,127,1
74,43,127,1
72,50,127,1
74,46,127,2
62,77,120,2
74,51,120,0
75,59,127,1
69,30,127,1
73,80,0,3
83,21,120,2
67,10,120,1
69,52,120,0
70,23,0,2
74,43,127,1
67,53,120,1
83,71,120,2
61,54,0,2
74,24,80,1
77,77,0,2
75,57,120,0
74,52,0,1
87,83,120,2
77,26,127,2
77,61,0,2
70,32,0,3
60,52,120,1
80,42,127,2
64,50,127,1
81,84,30,1
79,50,120,0
78,45,127,1
79,50,0,1
92,70,127,3
82,86,127,1
72,41,127,1
69,9,30,1
75,41,127,1
67,50,120,0
67,84,120,2
58,50,120,1
69,46,120,0
70,44,127,1
70,50,127,0
65,41,0,1
69,43,0,1
74,90,120,2
66,17,127,2
71,50,65,2
69,66,120,1
74,88,127,3
65,70,127,1
51,36,127,2
63,6,127,1
60,42,43,2
53,15,120,1
42,67,127,3
54,17,127,3
62,61,127,2
58,42,127,0
61,9,127,2
57,67,0,2
63,39,127,0
55,43,120,0
53,40,120,0
55,44,127,1
54,61,127,3
62,16,127,2
58,44,127,0
53,0,0,2
57,77,0,2
63,44,127,0
67,15,127,3
65,4,0,3
42,47,127,2
46,67,127,3
69,79,127,3
63,48,0,2
57,19,0,3
63,6,127,2
70,50,120,1
61,15,120,2
62,49,0,1
48,74,127,3
53,46,120,0
63,64,127,1
67,30,0,3
53,47,120,0
54,34,120,1
62,1,127,2
62,34,0,1
70,2,120,1
