note,velocity,time,anomalies
68,60,127,0
70,52,120,0
68,80,127,0
61,47,120,1
60,52,120,0
58,44,120,0
74,83,127,0
67,59,127,0
68,51,120,0
67,79,127,0
62,46,120,0
63,50,120,0
47,43,120,1
79,59,0,2
67,86,127,1
68,50,120,0
67,77,127,0
47,45,120,1
58,50,120,0
48,82,120,2
72,79,127,0
65,57,127,0
67,49,127,1
65,76,127,1
59,77,120,2
62,49,120,0
56,41,120,0
77,81,127,0
75,56,127,2
67,48,120,0
65,75,127,0
59,43,120,0
57,48,120,0
55,40,120,0
71,77,127,0
53,23,127,2
67,47,120,0
65,73,127,0
59,43,120,0
62,47,120,0
55,40,120,0
77,75,127,0
67,52,120,0
72,83,0,2
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
83,46,120,2
65,47,120,0
63,12,120,2
74,52,120,0
72,74,120,0
69,48,120,0
54,25,0,3
63,52,120,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,57,1
75,52,120,0
74,74,120,0
69,79,127,3
71,52,120,0
74,52,120,0
85,47,127,3
69,48,120,0
64,52,120,1
54,52,127,2
63,52,120,0
76,76,0,3
68,43,40,0
70,74,120,0
61,44,120,0
67,81,127,2
70,42,120,0
68,69,120,0
60,42,120,0
65,48,120,0
68,44,120,0
67,69,120,0
64,42,120,0
61,47,120,0
72,42,120,1
58,52,127,0
61,43,64,0
64,43,64,0
69,109,0,3
56,44,120,0
60,49,120,0
65,42,120,0
62,69,120,0
53,42,120,0
59,48,120,0
62,44,127,1
50,69,0,2
55,42,96,0
51,47,96,0
48,42,0,1
43,8,96,1
58,37,127,0
63,37,127,0
67,84,5,2
58,42,0,1
65,42,127,0
63,39,127,1
63,67,127,1
69,25,127,2
58,42,127,0
62,20,127,2
80,21,127,3
58,62,127,2
63,37,127,0
67,44,127,0
58,42,127,0
65,42,127,0
57,39,127,0
63,39,127,0
72,19,127,2
58,42,127,0
62,42,127,0
70,50,127,0
58,25,0,2
70,45,127,1
65,53,127,0
67,57,127,0
62,48,127,2
63,48,127,0
55,42,127,0
58,42,127,0
63,51,127,0
53,49,127,0
66,84,127,3
65,58,127,0
53,70,123,2
58,45,127,0
65,25,127,2
55,20,77,3
55,50,127,0
51,42,127,1
58,42,127,0
63,51,127,0
46,30,127,2
58,51,127,0
65,80,127,2
53,35,127,0
58,35,127,0
62,42,127,0
58,40,127,0
65,85,127,3
55,40,127,0
53,34,127,0
60,34,127,0
75,75,127,3
53,40,127,0
60,40,127,0
62,48,127,0
62,29,127,1
58,29,127,0
62,35,127,0
58,36,127,0
60,43,127,0
55,36,127,0
53,31,127,0
73,37,127,1
58,43,127,0
65,38,127,1
68,69,127,2
72,45,127,0
63,41,127,0
70,83,127,1
62,36,127,0
68,36,127,0
74,43,127,0
63,38,127,0
67,38,127,0
75,46,127,0
63,36,127,0
72,43,127,0
53,42,92,2
66,18,127,2
62,37,127,0
68,37,127,0
74,44,127,0
63,38,127,0
67,7,127,1
75,45,127,0
67,39,127,0
63,9,127,2
70,39,46,1
67,83,127,2
53,45,127,1
75,53,127,0
62,45,127,0
66,45,127,0
74,78,127,2
62,48,127,0
67,48,127,0
70,57,127,0
74,61,127,3
70,41,127,0
69,1,48,3
72,47,127,0
65,34,127,0
70,41,127,0
58,40,127,0
64,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
77,7,127,2
65,39,127,0
60,6,127,1
68,47,127,0
56,34,127,0
62,34,127,0
65,10,127,1
59,34,0,2
58,40,127,0
62,40,127,0
67,48,127,0
58,34,127,0
53,34,127,1
67,41,127,0
65,73,127,1
60,39,127,0
68,47,127,0
56,34,127,0
62,34,127,0
65,41,127,0
55,40,127,0
60,79,127,3
55,34,127,0
63,41,127,0
60,39,127,0
59,34,127,0
58,40,127,0
