note,velocity,time,anomalies
73,57,120,0
72,54,127,1
70,102,120,1
73,43,0,1
70,79,127,2
73,43,120,0
67,59,0,1
70,87,0,2
68,30,127,2
75,53,127,0
77,99,127,1
75,56,127,0
74,56,127,1
89,32,127,3
69,59,127,1
79,53,127,0
75,84,0,2
73,59,0,2
75,78,60,1
73,61,127,0
63,33,127,3
82,33,127,2
90,23,0,3
79,98,127,1
61,16,127,2
72,53,127,0
62,59,127,1
72,53,60,0
56,26,127,3
68,53,127,0
60,53,127,1
77,20,127,1
75,82,127,2
72,53,127,0
72,16,127,2
72,59,127,2
74,59,127,1
77,51,127,0
80,53,127,0
71,50,127,1
75,59,127,0
65,89,80,2
75,47,80,0
74,47,80,0
75,59,90,0
75,94,0,2
74,86,127,2
76,48,76,2
80,51,127,0
74,43,127,0
77,53,127,0
78,47,120,1
72,60,120,0
73,55,120,0
75,60,127,1
76,61,0,2
66,63,90,1
78,66,127,2
75,61,127,0
73,20,120,1
72,54,120,0
59,33,127,2
70,53,127,0
72,84,0,2
72,88,127,1
79,92,127,3
59,76,127,3
75,17,60,1
76,51,120,1
75,59,0,2
59,60,120,1
77,86,120,2
66,89,90,2
75,25,127,2
66,20,90,2
76,46,0,3
75,61,127,1
85,77,120,2
80,54,127,2
83,62,120,1
66,43,120,1
70,55,120,0
68,82,120,2
67,59,120,0
70,50,127,0
56,31,127,2
60,57,120,0
49,29,120,2
69,57,127,2
49,57,90,1
63,59,90,0
72,65,90,1
63,57,127,0
61,86,127,2
82,70,127,2
75,62,127,0
90,68,127,1
64,63,127,1
78,33,127,2
61,59,127,1
65,59,127,0
67,49,127,1
70,62,127,0
72,70,127,0
63,66,127,1
73,32,97,3
62,86,127,2
82,59,0,2
68,70,120,0
70,38,127,2
53,39,127,3
70,29,120,1
65,32,127,1
74,75,127,0
75,81,127,0
77,101,127,1
79,82,127,0
70,107,0,2
54,70,120,1
70,63,120,0
67,70,120,0
70,62,3,1
65,70,0,1
87,53,0,3
75,81,127,0
77,39,127,1
65,121,127,2
67,39,127,3
80,73,120,0
74,81,127,2
66,72,120,1
80,69,120,0
82,80,120,0
79,73,120,0
80,69,0,1
82,78,127,1
75,60,127,1
64,80,120,2
79,64,127,1
75,35,127,2
77,83,0,2
81,64,120,1
65,21,0,3
85,55,0,2
73,89,33,3
79,75,120,0
80,103,127,2
71,81,120,1
77,72,0,2
82,40,120,2
90,57,0,3
79,73,120,0
80,69,0,1
72,117,12,3
84,50,120,1
71,65,0,2
80,69,120,0
65,64,0,2
77,62,127,1
75,61,120,0
77,78,127,0
82,50,120,1
80,65,120,0
72,35,120,2
81,64,120,1
88,99,120,2
74,61,120,0
75,77,127,0
84,72,120,0
93,90,127,3
72,38,120,2
79,64,0,1
77,62,120,0
75,38,0,2
77,73,127,0
82,64,120,0
71,85,120,2
79,62,120,0
77,82,120,1
75,56,120,0
74,28,127,2
81,104,127,3
79,57,127,0
82,63,100,1
61,56,127,1
75,44,127,3
77,57,127,0
80,63,127,0
74,56,28,1
75,31,127,1
78,57,127,1
76,90,0,3
65,56,127,1
74,69,127,0
77,62,127,0
80,69,127,0
74,70,127,0
73,56,127,1
79,100,127,1
82,50,127,1
79,28,127,1
85,74,127,0
71,60,120,1
73,86,127,2
75,60,90,0
75,61,90,0
75,63,90,0
80,69,90,0
89,29,127,3
73,57,120,0
78,22,120,2
70,92,127,1
70,53,127,1
72,59,127,1
72,53,127,0
62,59,127,2
73,51,60,0
75,6,127,2
73,81,0,2
72,31,127,2
72,60,120,0
73,55,120,0
75,60,90,0
75,59,90,0
89,64,0,2
83,92,0,3
75,61,127,0
67,57,120,1
72,19,127,2
77,60,127,2
72,88,127,2
67,59,127,0
63,50,127,2
68,38,127,1
79,60,120,1
73,85,0,2
75,60,90,0
80,61,120,0
84,56,0,1
82,63,0,1
76,63,0,2
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,95,120,1
61,24,0,3
72,54,120,0
77,48,90,1
78,37,127,2
59,51,127,2
83,46,127,2
73,51,120,0
72,99,127,2
73,60,120,1
67,32,120,2
63,60,90,1
80,61,120,0
90,85,120,2
82,63,127,1
80,85,127,2
79,95,127,2
69,86,120,2
75,21,127,2
78,57,0,2
85,89,0,3
70,60,0,1
73,89,120,1
74,56,0,2
73,27,127,2
67,86,120,1
79,54,0,2
74,99,127,2
75,53,127,0
65,59,127,2
80,19,120,1
77,35,0,2
75,51,120,0
74,79,127,1
83,59,127,0
82,59,120,0
77,53,0,2
75,53,127,0
72,59,127,0
73,36,0,2
77,53,120,0
73,55,120,0
79,27,127,3
72,55,127,1
80,59,127,0
79,59,120,0
75,73,120,1
77,75,127,2
73,59,127,2
61,24,120,2
73,53,0,1
76,55,120,1
82,51,120,1
73,53,127,1
66,59,127,2
75,90,120,1
86,53,127,2
62,73,127,2
88,59,127,1
74,59,120,0
77,51,120,0
76,53,127,1
74,22,127,1
76,82,120,2
79,49,127,1
82,93,127,1
79,56,127,2
74,59,120,0
90,20,120,2
91,51,127,1
88,23,127,2
77,93,127,1
75,47,120,0
60,94,120,2
61,55,0,2
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,63,127,1
79,59,0,1
77,98,0,2
80,29,127,2
73,57,120,0
74,94,120,2
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,56,0,1
72,47,18,2
58,89,120,2
75,11,90,1
75,59,127,0
73,51,60,0
75,12,0,2
78,86,120,2
72,59,127,1
72,60,120,0
73,33,120,1
75,60,127,1
84,101,120,1
80,56,120,0
82,63,127,1
88,35,120,2
80,59,0,1
87,93,120,2
86,96,127,3
73,57,120,0
72,54,127,1
70,40,127,2
73,81,0,2
80,56,0,2
73,50,120,0
67,20,120,1
70,54,127,0
68,60,127,1
69,53,127,1
77,59,120,0
80,53,127,1
83,93,127,3
75,51,120,0
75,35,84,3
70,84,127,2
85,86,120,2
79,53,120,0
75,17,127,2
72,25,127,2
73,59,120,0
77,93,0,2
85,32,127,3
72,51,120,0
71,55,127,0
85,33,127,3
79,59,120,0
62,53,0,2
86,84,127,2
68,59,127,0
78,22,40,3
73,87,120,1
70,55,120,0
68,51,120,0
67,53,127,0
77,99,0,2
73,59,120,1
72,53,120,0
78,75,127,2
75,95,0,2
77,59,127,2
77,51,120,0
80,53,127,0
76,11,0,3
75,31,127,2
67,69,0,3
82,59,127,0
88,79,127,3
74,59,120,0
77,48,120,0
80,51,127,0
74,43,127,0
78,53,127,1
75,15,127,2
72,60,120,0
73,55,120,0
75,60,90,0
71,85,120,2
78,56,120,1
73,63,120,1
80,63,120,0
67,97,127,3
77,61,120,0
74,61,127,1
73,80,0,2
72,33,120,1
70,60,120,0
84,19,120,2
70,56,120,0
75,50,120,0
72,85,0,2
89,72,0,3
72,15,120,1
75,48,90,0
75,59,122,1
73,51,60,0
63,18,0,3
73,51,120,0
72,59,127,0
72,60,120,0
78,55,120,1
79,38,0,3
97,37,0,3
78,25,120,2
82,99,127,2
79,102,120,1
80,97,120,1
77,61,120,0
75,38,127,1
73,57,120,0
72,54,0,1
75,92,120,2
73,50,120,0
70,82,120,1
73,50,127,1
62,56,127,2
70,16,127,1
68,60,127,1
72,53,127,0
83,60,120,1
72,50,120,0
90,85,120,2
65,78,120,2
74,29,0,3
72,47,120,0
80,54,120,0
81,48,90,1
79,60,120,0
65,50,0,2
94,18,120,2
72,50,120,0
84,56,120,0
72,47,120,0
83,87,120,2
72,48,90,0
88,60,127,2
72,50,0,1
79,56,120,0
60,50,120,1
81,29,120,2
72,20,0,2
79,79,0,2
72,70,127,2
85,60,127,2
72,50,0,1
83,30,120,2
78,52,127,2
79,31,127,1
85,68,0,2
96,20,127,3
74,92,120,2
85,58,127,1
85,47,127,3
84,60,120,0
70,38,127,2
71,89,127,3
71,69,0,2
80,101,120,1
67,74,120,0
79,64,120,0
74,47,120,2
71,102,120,2
72,75,120,0
84,64,0,1
70,75,127,1
79,64,120,1
79,75,120,1
80,64,120,0
65,72,120,0
76,64,120,1
69,74,127,2
79,64,120,0
64,94,0,2
68,64,6,2
65,93,60,1
89,118,127,2
72,53,127,0
77,89,127,2
72,50,120,0
76,36,127,2
72,50,120,0
70,56,0,2
72,47,120,0
80,54,120,0
58,18,127,3
79,60,120,0
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,23,120,1
82,22,31,2
72,79,90,1
80,60,120,0
71,50,127,2
79,56,120,0
72,27,0,2
77,56,120,0
72,47,17,1
79,54,120,0
72,48,90,0
76,38,127,2
72,50,120,0
88,58,120,1
72,26,0,2
70,91,127,3
71,68,127,2
72,55,90,1
73,70,120,0
88,58,127,2
72,101,48,2
84,60,120,0
70,70,120,0
82,30,120,1
68,69,120,0
80,61,0,1
67,74,120,0
79,104,127,2
71,75,120,0
88,64,0,2
72,75,120,0
89,64,120,1
70,75,70,1
94,64,120,1
68,75,127,1
80,104,127,2
65,93,0,2
77,64,120,0
67,74,127,1
70,42,0,3
64,71,120,0
76,40,0,2
65,60,60,0
77,112,127,1
84,63,127,0
86,69,127,1
79,60,127,0
80,66,127,0
77,93,127,1
83,108,127,2
78,29,60,2
79,55,127,1
77,55,120,0
79,26,127,2
84,37,127,1
76,69,127,2
79,89,127,2
80,66,127,0
80,57,127,1
74,68,127,1
89,29,127,3
82,69,127,0
79,40,127,2
81,66,127,1
77,20,0,2
76,29,127,2
77,55,60,0
81,53,60,1
91,55,0,2
87,34,127,3
73,63,127,1
82,69,127,0
79,60,127,0
80,38,127,1
74,57,127,1
84,68,127,0
84,56,127,0
80,57,127,2
84,83,127,2
90,57,0,2
80,53,127,0
79,97,127,2
83,52,127,0
84,52,127,0
72,53,120,0
74,79,120,2
72,51,120,0
70,56,120,0
68,50,120,0
80,59,38,2
68,69,120,0
67,59,120,0
72,100,120,1
65,59,120,1
68,105,0,2
67,59,127,1
74,87,120,2
79,95,120,2
68,59,120,0
70,90,0,3
76,59,120,1
70,88,120,1
79,59,120,1
67,86,0,2
68,69,127,1
67,33,0,2
72,67,120,0
70,39,120,1
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,37,127,2
73,67,120,0
72,83,45,2
70,100,127,2
68,59,120,0
67,59,120,0
68,69,120,0
67,26,120,1
72,97,120,1
70,59,120,0
68,35,127,2
67,59,120,0
68,73,120,0
59,65,127,2
68,75,120,0
71,66,120,0
72,38,127,3
71,31,0,2
74,74,120,0
77,69,120,0
80,114,120,1
74,69,120,0
89,41,127,3
83,49,120,2
76,55,120,2
82,34,127,3
79,50,0,3
83,115,120,1
86,64,127,2
64,22,120,1
81,51,127,2
70,19,120,1
76,25,120,2
75,84,0,3
67,48,120,0
70,44,120,0
73,29,0,2
69,22,127,3
67,78,127,2
70,9,127,2
73,70,120,1
74,44,120,1
77,68,120,2
70,5,127,2
73,31,127,2
58,57,127,2
81,90,20,3
70,77,120,1
73,85,120,1
63,25,127,2
65,62,0,2
67,57,0,2
73,65,61,1
63,57,120,0
58,67,120,1
75,58,127,2
76,74,120,1
63,65,120,0
67,73,120,0
70,65,120,0
69,84,127,1
72,24,65,2
73,55,120,0
84,80,90,2
79,33,90,2
75,64,90,0
81,35,90,2
72,61,127,2
74,79,120,2
72,54,60,1
73,60,127,2
72,35,100,2
75,59,127,1
73,51,60,0
75,46,60,0
73,51,120,0
72,36,127,2
74,60,120,1
73,85,127,2
75,60,90,0
66,82,90,2
79,61,90,0
80,66,90,0
80,84,127,2
72,57,0,2
65,22,0,3
70,60,127,0
59,59,127,2
77,27,127,2
80,93,127,2
77,59,120,0
75,51,120,0
79,36,120,2
75,50,120,0
74,56,120,0
77,55,120,0
80,82,0,2
83,55,120,0
88,22,127,3
82,24,127,2
75,56,127,0
76,51,127,1
80,93,120,2
72,51,127,1
71,56,120,0
67,16,127,3
71,18,120,1
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
65,56,127,1
68,20,127,2
69,84,127,3
68,51,120,0
74,34,0,3
68,13,120,1
67,86,127,2
60,30,120,2
73,55,120,0
77,55,120,0
75,59,127,0
81,17,127,2
68,21,127,2
66,51,127,1
74,59,120,0
77,27,0,2
80,83,0,2
94,59,0,2
91,92,120,2
80,61,120,0
79,56,120,0
77,50,120,0
75,83,120,1
77,55,127,1
75,96,120,1
61,56,120,1
62,59,120,1
69,89,0,3
77,54,120,0
75,50,120,0
84,59,0,2
77,82,120,1
75,37,0,3
78,59,0,2
76,62,127,2
80,61,120,0
79,91,0,2
77,50,127,1
75,20,120,1
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,19,127,2
75,50,120,0
74,59,120,0
77,55,120,0
80,62,0,1
84,59,127,1
82,62,127,1
80,61,120,0
70,56,0,2
77,50,120,0
75,19,120,1
77,50,120,0
83,56,120,1
77,50,120,0
75,56,120,0
77,90,127,2
74,54,120,0
77,50,120,0
75,97,127,1
73,47,120,0
68,40,127,2
72,44,120,0
75,40,127,1
73,44,0,1
62,15,0,3
69,17,0,3
68,69,120,2
73,47,127,1
72,60,120,0
69,55,120,1
67,60,90,1
84,61,90,1
75,63,120,0
80,91,120,1
84,66,120,0
80,58,127,1
75,61,127,0
60,57,120,1
72,54,120,0
82,53,127,1
78,53,127,2
75,22,127,1
73,51,60,0
75,46,60,0
73,51,120,0
72,21,127,1
72,60,120,0
83,55,120,1
88,92,0,3
77,19,90,1
81,59,0,2
80,66,90,0
75,61,127,1
71,92,127,3
72,54,120,0
70,64,127,2
67,71,127,1
81,39,127,2
75,53,127,0
87,39,120,2
75,29,0,2
74,56,120,0
75,50,120,0
74,32,127,2
77,55,120,0
88,55,120,1
83,55,120,0
82,59,127,1
71,79,127,2
67,56,127,2
72,51,127,0
73,80,0,2
60,29,0,3
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,25,120,1
79,79,127,1
78,50,127,2
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
67,50,0,2
78,56,120,1
80,55,0,2
73,55,120,0
77,55,120,0
75,59,127,0
68,21,127,1
71,22,127,3
75,77,127,1
74,59,120,0
74,79,0,3
80,62,127,1
84,59,120,0
70,62,120,1
80,30,0,2
79,56,120,0
84,85,120,2
66,25,120,2
77,55,120,0
75,56,120,0
81,56,120,1
75,59,0,1
79,59,120,0
77,54,120,0
75,50,120,0
68,59,127,2
77,20,120,1
80,62,120,0
77,86,120,2
82,62,127,1
68,61,120,1
65,56,0,2
87,23,127,3
75,59,120,0
82,95,120,2
75,28,120,1
74,56,120,0
75,59,127,1
79,59,120,0
63,26,120,2
88,10,120,2
71,59,120,1
77,55,120,0
80,62,120,0
84,59,127,1
82,62,120,0
80,61,120,0
79,56,120,0
77,73,120,1
75,59,127,1
77,50,120,0
74,17,120,1
77,83,34,2
75,56,120,0
77,51,127,1
74,54,120,0
83,50,39,2
89,33,127,2
73,23,120,1
75,40,120,0
72,44,120,0
61,77,120,2
73,44,120,0
71,40,120,1
72,43,120,0
75,60,120,1
85,73,127,2
74,60,0,2
73,55,120,0
75,94,90,1
75,61,90,0
75,63,120,0
88,23,127,3
84,29,127,2
80,58,120,0
78,61,127,2
73,57,120,0
72,54,120,0
70,53,127,1
72,53,127,0
75,93,127,2
74,73,0,3
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,95,120,1
88,29,0,3
77,57,90,0
68,33,90,2
80,36,127,2
75,61,127,0
68,28,127,3
72,54,120,0
70,43,127,0
74,13,127,3
68,60,127,0
88,63,0,2
82,57,120,1
76,63,0,2
80,56,120,0
75,63,127,0
73,83,120,1
75,57,120,1
71,28,0,3
80,56,120,0
80,42,115,3
77,63,120,0
72,57,0,2
84,63,0,2
79,34,120,2
75,63,127,0
67,99,120,2
59,66,127,2
70,58,120,0
77,67,127,0
70,63,120,0
68,25,127,2
73,66,120,1
68,58,64,1
77,104,127,1
68,63,120,0
73,29,120,2
75,59,0,1
68,94,127,2
75,19,120,1
70,67,120,0
75,59,120,0
72,67,120,0
75,59,120,0
73,72,120,0
88,59,120,1
72,65,120,0
82,59,120,1
73,101,120,1
75,59,120,0
64,65,44,2
75,59,120,0
83,69,120,1
79,59,14,2
73,69,120,0
80,81,120,1
75,71,127,1
67,32,120,2
91,71,127,2
88,43,120,2
78,73,120,0
80,64,127,1
77,42,120,1
80,59,120,0
78,34,127,2
91,64,120,1
75,67,120,0
80,59,120,0
84,68,127,2
74,75,127,2
77,67,120,0
85,80,127,1
77,66,120,0
72,34,120,2
77,32,127,2
75,68,120,0
85,75,120,0
75,94,120,1
69,68,120,1
94,75,120,1
75,100,120,1
73,68,120,0
77,75,0,1
73,67,120,0
82,79,127,1
73,66,120,0
77,73,120,0
73,66,120,0
70,89,0,3
96,75,120,1
62,67,0,2
71,68,120,0
77,104,46,3
71,67,120,0
70,101,127,2
69,111,127,3
70,90,0,2
70,68,120,0
78,75,120,0
62,67,120,1
68,29,127,2
73,52,127,3
68,44,120,1
68,68,127,1
77,75,120,0
68,41,120,1
64,91,120,2
77,75,120,0
66,67,120,0
74,68,120,1
75,75,120,0
71,67,127,2
65,68,120,0
75,74,120,0
65,66,120,0
63,66,120,1
73,72,120,0
65,63,120,0
63,103,120,1
73,69,0,1
63,26,120,1
63,99,120,1
72,68,120,0
63,59,120,0
62,93,0,2
71,92,120,1
62,58,120,0
57,19,127,3
65,92,49,3
51,85,120,2
75,59,120,1
71,66,127,1
62,57,120,0
62,58,120,0
71,66,120,0
54,57,0,2
62,58,120,0
71,102,120,1
59,57,127,2
56,26,120,2
71,65,120,0
62,57,120,0
62,58,120,0
71,39,120,1
62,56,120,0
62,57,120,0
58,65,127,2
62,56,120,0
61,51,120,0
80,86,120,2
61,49,120,0
61,50,120,0
71,57,120,1
61,11,0,2
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,95,120,1
49,11,127,3
61,22,127,2
70,29,0,2
61,47,120,0
47,10,0,3
70,52,120,0
61,44,120,0
75,44,120,1
70,49,120,0
54,8,127,3
71,42,127,2
66,47,120,1
58,61,120,2
64,14,0,3
61,14,127,2
74,51,127,2
67,51,90,1
63,53,90,0
68,58,90,0
60,51,127,2
61,48,120,0
60,45,127,1
58,18,127,1
60,50,127,0
63,50,127,0
61,43,60,0
63,39,60,0
61,79,0,2
60,50,127,0
60,51,120,0
61,46,120,0
63,79,90,1
63,50,90,0
49,16,90,2
77,93,0,3
63,26,127,2
61,48,120,0
60,66,0,2
58,81,127,2
61,13,127,2
55,19,0,2
58,42,127,1
56,51,127,0
72,63,120,0
82,83,0,3
75,97,127,2
75,97,90,1
75,31,0,2
87,102,0,2
80,36,127,2
70,59,120,1
72,89,120,1
81,107,127,2
87,74,127,0
72,27,127,1
87,40,127,1
75,61,127,0
70,53,127,2
75,48,60,0
74,25,120,2
71,35,127,2
72,37,120,1
73,57,0,1
77,88,0,3
75,61,90,0
75,67,90,0
87,82,90,0
67,64,127,1
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,1
70,52,127,0
68,28,127,2
72,53,127,1
77,59,127,0
69,56,127,2
74,56,127,0
92,102,2,3
81,53,127,0
82,53,127,0
72,31,127,1
82,23,127,3
81,92,127,3
71,95,127,1
80,63,127,0
91,16,127,2
85,18,120,2
68,59,127,0
70,61,127,1
68,53,127,0
67,23,127,1
77,63,127,0
81,32,15,3
73,61,120,1
74,64,127,2
65,57,127,2
71,33,127,3
80,95,127,1
86,49,127,1
82,59,127,1
75,56,127,1
71,80,0,3
94,51,90,1
80,43,127,0
65,46,127,2
68,53,127,1
69,45,127,2
77,50,127,0
75,64,127,2
75,43,127,0
69,63,120,1
73,97,120,1
75,63,90,0
75,64,90,0
75,66,127,1
87,120,127,2
78,91,127,3
73,95,15,2
69,56,120,1
67,68,127,1
99,74,127,1
84,27,0,3
87,71,127,0
75,61,127,0
77,53,60,1
75,48,60,0
73,53,120,0
72,61,127,0
65,63,0,2
73,57,120,0
75,34,127,2
67,61,90,1
68,28,90,2
87,82,90,0
75,64,127,0
73,59,120,0
71,88,0,3
70,63,127,0
98,107,127,2
67,32,127,2
80,52,127,1
68,24,127,2
75,53,127,0
77,59,127,1
75,56,127,0
74,82,127,1
83,62,127,0
81,53,127,0
82,53,0,1
58,59,127,2
73,61,127,1
72,55,114,1
71,55,127,0
80,63,127,0
78,53,127,0
67,93,127,3
68,59,127,0
70,61,0,1
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
70,90,59,3
75,98,127,2
75,57,127,2
68,61,0,2
69,57,127,1
69,81,127,2
82,59,127,0
75,56,127,0
74,48,127,0
80,24,0,2
80,83,127,1
92,11,0,3
79,53,127,0
74,45,127,0
77,50,127,0
67,5,127,2
75,43,127,0
72,63,120,0
73,36,120,1
75,63,90,0
75,64,90,0
75,28,127,2
87,82,90,0
76,64,127,1
80,99,120,2
72,56,120,0
66,47,127,2
97,95,127,3
72,66,127,0
89,101,127,3
75,61,127,0
76,53,0,2
75,26,60,1
73,30,127,2
85,37,127,2
84,63,120,1
73,57,127,1
75,63,90,0
61,97,90,2
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,83,127,2
69,63,127,2
85,36,127,2
67,61,127,0
70,78,127,2
73,40,127,3
77,69,0,1
83,62,120,1
75,104,127,3
77,61,0,2
83,108,127,2
64,36,120,2
87,26,0,3
73,89,127,2
80,100,127,2
72,69,127,0
77,69,120,0
88,36,120,2
77,69,0,1
83,61,120,1
84,36,127,3
84,81,127,2
82,90,127,1
80,89,127,1
79,56,0,1
77,56,127,0
83,61,0,2
73,55,127,0
71,35,127,2
70,36,127,1
57,68,127,3
71,81,127,2
67,51,127,0
65,47,127,0
63,47,0,1
60,91,127,3
66,8,127,2
58,84,127,2
56,43,90,0
56,6,90,1
61,43,120,1
60,39,120,0
63,42,120,0
60,39,0,1
65,43,127,2
61,38,90,1
56,43,120,0
74,2,127,3
58,70,0,3
60,39,0,1
46,49,0,2
68,81,127,0
63,67,127,0
55,42,127,3
