note,velocity,time,anomalies
56,53,0,1
61,54,127,0
65,56,127,0
56,23,127,2
61,53,127,0
65,56,127,0
68,83,127,1
61,51,127,0
65,53,127,0
68,56,127,0
73,57,127,0
65,53,127,0
68,56,127,0
73,57,127,0
77,57,127,0
75,52,127,2
73,54,127,0
77,56,127,0
80,58,127,0
73,52,127,0
77,56,0,1
94,37,120,2
59,78,0,2
79,103,120,2
85,93,120,0
80,66,120,1
77,67,120,0
80,81,120,0
73,98,127,2
85,81,120,0
49,62,127,0
54,62,127,0
57,65,127,0
61,67,60,0
61,83,127,1
66,65,127,0
69,67,127,0
73,68,60,0
62,62,0,2
78,65,127,0
81,68,120,0
78,85,120,0
73,85,120,0
81,101,120,0
85,101,120,0
78,47,120,1
85,86,120,0
81,86,120,0
82,96,0,3
49,62,127,0
56,62,127,0
47,28,127,2
61,68,60,0
61,62,127,0
68,84,127,1
71,67,127,0
73,68,60,0
73,62,127,0
80,93,127,1
83,67,0,1
73,109,120,1
80,88,120,0
85,104,120,0
83,126,120,1
95,50,127,3
83,90,120,0
80,77,120,0
73,77,120,0
73,81,127,0
83,96,127,1
81,96,127,0
78,81,127,0
72,36,127,2
75,51,127,1
66,51,0,1
65,41,20,0
66,41,20,0
68,41,127,1
66,23,127,1
65,51,127,0
65,83,127,1
73,56,127,0
65,51,120,0
68,51,127,0
66,51,127,0
66,52,127,0
73,56,127,0
74,51,120,1
69,49,127,0
68,52,127,0
68,52,127,0
73,58,127,0
68,51,120,0
75,78,127,3
73,31,127,0
69,34,127,0
69,30,127,1
69,15,127,2
73,31,127,0
69,34,127,0
73,31,127,0
66,39,127,0
73,32,127,0
58,34,127,2
73,30,127,0
66,18,127,2
73,32,127,0
69,34,0,1
73,31,127,0
68,39,127,0
64,0,127,2
71,34,127,0
73,12,0,2
68,47,127,0
69,41,127,1
71,47,127,0
73,44,127,0
68,58,127,0
73,47,127,0
71,54,127,0
73,50,127,0
68,64,127,0
73,49,127,0
62,19,127,3
73,44,127,0
66,8,127,1
73,31,127,0
69,34,127,0
73,39,127,0
66,48,127,0
84,42,127,2
69,48,127,0
73,45,127,0
66,37,127,2
73,48,127,0
69,23,127,2
86,13,127,3
66,64,127,0
73,51,127,0
69,51,127,0
73,45,127,1
66,39,127,0
74,31,127,0
71,0,127,2
74,32,127,0
66,45,127,0
74,31,127,0
69,54,127,2
74,62,0,2
69,48,127,1
74,34,127,0
72,38,127,0
74,34,127,0
69,53,127,0
74,34,127,0
72,1,127,1
74,34,127,0
67,53,127,0
74,32,127,0
71,34,127,0
74,32,127,0
72,39,127,1
74,33,127,0
71,35,127,0
74,31,127,1
67,39,127,0
74,32,127,0
77,34,0,2
74,59,127,1
67,39,127,0
74,32,127,0
79,0,127,3
74,32,127,0
73,39,127,1
74,32,127,0
72,35,127,0
74,32,127,0
69,50,127,1
70,41,127,2
72,47,127,0
74,44,127,0
69,58,127,0
74,46,127,0
72,54,127,0
74,49,0,1
69,63,127,0
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,31,127,0
67,50,127,0
74,42,127,0
71,75,127,1
74,46,127,0
72,61,127,2
88,49,127,1
71,55,127,0
74,52,127,0
67,69,127,0
74,82,81,2
71,55,127,0
76,75,24,3
68,43,127,0
74,34,127,0
71,38,127,0
74,34,127,0
62,56,0,2
73,45,127,0
71,54,127,0
73,48,127,0
68,67,127,0
73,52,127,0
72,34,127,2
67,55,127,2
68,78,127,0
73,59,127,0
71,61,127,0
73,49,127,0
60,90,127,3
73,44,127,0
69,47,127,0
73,43,127,0
66,56,127,0
73,44,127,0
69,47,127,0
73,44,127,0
66,56,127,0
78,43,127,0
69,46,127,0
78,42,127,0
66,54,127,0
78,82,127,1
69,47,127,0
78,71,127,2
66,62,127,0
78,41,127,0
88,47,0,2
68,47,127,0
78,42,127,0
66,37,127,1
78,43,127,0
75,47,127,0
68,68,127,2
78,12,15,2
66,58,127,0
78,45,127,0
68,15,127,1
75,47,127,0
78,77,127,2
78,36,127,2
78,43,127,0
75,47,127,0
68,47,127,0
78,42,127,0
64,65,127,0
76,52,127,0
73,56,127,0
76,52,127,0
64,65,127,0
76,52,127,0
83,84,49,3
76,51,127,0
64,65,127,0
76,53,127,0
73,57,127,1
76,51,57,1
64,65,127,0
76,53,127,0
73,57,127,0
76,52,127,0
63,65,127,0
75,53,127,0
73,58,127,0
75,52,127,1
63,85,127,1
75,51,127,0
73,57,127,0
75,52,127,0
63,65,127,0
75,51,127,0
71,27,127,2
75,72,127,1
63,65,127,0
75,22,127,1
73,28,127,1
79,79,0,3
63,68,127,0
72,78,127,0
75,80,127,0
68,54,127,0
69,51,127,0
74,79,127,2
57,50,127,0
61,50,127,0
66,59,127,1
68,49,127,0
62,80,127,2
59,50,127,0
56,50,127,0
64,59,127,0
66,48,127,0
64,48,127,0
54,49,127,0
63,58,127,0
57,49,127,0
64,47,127,0
63,86,0,2
46,49,127,2
45,21,127,2
61,58,127,0
63,51,127,0
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
56,48,60,0
63,58,127,0
80,63,127,0
92,100,120,2
81,68,120,0
80,66,120,0
78,68,120,0
73,83,120,1
75,47,127,2
78,21,120,1
71,48,120,0
80,57,120,0
72,57,120,1
72,48,127,2
73,57,120,0
78,57,127,1
71,59,120,0
86,59,38,2
68,50,120,0
68,51,120,0
71,60,120,0
76,60,120,0
69,51,120,0
73,81,0,2
78,61,120,0
76,62,120,0
68,52,120,0
71,30,120,1
69,62,120,0
75,62,127,1
66,52,120,0
69,63,120,0
75,63,120,0
66,14,65,2
68,20,0,2
71,66,120,0
76,66,120,0
64,56,120,1
69,67,120,0
75,67,120,0
85,91,127,3
68,68,127,1
64,57,120,0
59,57,127,2
78,68,120,1
68,105,120,1
66,51,120,0
75,60,120,0
79,60,120,1
68,54,120,0
64,45,120,0
71,16,120,2
80,17,127,3
54,40,127,1
66,48,127,0
64,56,127,0
73,56,127,0
61,47,127,0
60,49,60,0
66,59,127,0
75,80,127,0
73,58,127,0
74,78,127,2
61,49,127,0
63,39,127,0
72,47,127,0
62,10,127,3
66,79,127,1
72,53,127,1
63,24,127,2
73,62,127,0
64,62,127,0
64,52,79,2
64,68,127,0
61,57,127,0
73,68,127,0
60,51,60,0
66,91,127,2
75,80,127,0
64,48,127,0
61,40,127,0
73,43,127,0
53,23,0,3
63,43,127,0
72,47,0,1
63,48,127,0
77,57,127,1
75,22,127,3
61,57,127,0
72,47,127,2
73,57,127,0
48,96,0,3
64,71,127,1
73,65,127,0
68,95,0,3
66,80,127,0
76,69,127,1
60,62,127,0
56,39,0,3
75,18,127,1
52,27,127,3
61,53,127,0
66,51,127,1
64,57,127,0
61,48,127,0
73,53,127,0
63,47,127,0
57,71,127,1
61,39,127,0
69,87,127,2
63,10,127,2
57,0,127,2
56,49,127,2
60,26,127,1
44,47,115,0
49,48,127,0
52,50,127,0
61,51,127,2
63,28,127,3
52,49,127,0
56,51,0,1
61,51,127,0
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,0
64,48,0,2
61,49,127,0
64,51,127,0
68,53,127,0
61,47,127,0
64,49,127,0
68,51,127,0
73,52,127,0
64,51,127,0
68,50,127,0
62,31,127,2
76,53,127,0
58,51,0,2
60,82,0,3
76,56,120,0
73,102,120,1
69,116,120,2
71,79,120,1
76,94,120,0
80,79,120,0
63,79,120,1
73,67,120,0
68,67,120,0
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
48,48,0,1
51,50,127,0
56,51,127,0
49,52,127,2
51,51,127,0
56,51,127,0
60,51,127,0
63,52,127,0
56,47,127,1
60,50,37,1
63,51,127,0
68,53,127,0
60,49,127,0
63,50,127,0
68,51,127,0
72,52,127,0
63,51,127,0
68,30,127,1
72,51,127,0
84,87,127,2
68,49,127,0
72,51,127,0
75,53,120,0
72,79,120,0
75,94,120,0
80,126,120,1
68,79,120,0
75,78,120,0
54,98,120,2
66,78,0,2
66,66,127,2
49,62,127,0
53,95,127,1
56,67,127,0
61,68,127,0
53,65,127,0
56,67,127,0
61,33,127,2
65,69,127,0
56,66,127,0
61,68,127,0
63,45,127,3
68,34,0,2
61,66,0,1
65,68,127,0
68,93,127,2
81,34,127,2
65,66,127,0
68,68,127,0
73,68,127,0
77,70,127,0
68,63,127,0
73,66,127,0
64,108,127,2
80,68,127,0
74,86,127,3
77,68,127,0
80,70,120,0
73,87,120,0
77,87,120,0
80,103,120,0
85,103,120,0
79,99,120,2
73,90,127,2
85,90,120,0
73,77,120,0
49,61,127,0
54,63,127,0
57,62,127,1
61,100,60,1
61,72,127,0
66,76,127,0
69,76,127,1
73,82,60,0
73,85,127,0
78,119,127,2
75,60,127,2
78,102,120,0
85,102,120,0
73,86,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
43,96,127,2
61,80,60,0
63,116,127,2
64,79,127,0
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
79,79,120,0
79,108,120,0
85,108,120,0
73,90,120,0
85,108,120,0
79,127,0,2
74,127,127,3
80,108,127,0
72,90,127,0
84,127,127,1
59,74,120,1
80,58,120,0
68,75,120,0
78,60,120,1
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,41,120,1
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
76,95,127,3
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,127,1
73,79,120,0
91,62,120,1
71,42,127,3
80,62,120,0
69,111,0,2
79,61,120,0
68,76,120,0
80,60,127,1
63,75,120,1
80,59,120,0
68,74,120,0
77,88,127,3
70,74,120,0
80,61,120,0
60,76,26,2
80,59,120,0
73,42,0,2
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
93,65,120,1
78,84,120,0
80,68,120,0
76,84,120,0
80,67,0,1
75,84,120,0
80,67,0,1
62,84,120,1
88,66,120,1
74,108,120,2
80,67,120,0
69,44,120,1
79,66,120,0
59,112,120,2
80,66,120,0
69,79,120,0
79,67,120,0
68,119,120,1
80,66,120,0
69,79,120,0
79,67,120,0
68,111,127,2
80,66,120,0
69,79,120,0
79,65,120,0
54,84,120,1
78,32,120,2
69,79,120,0
79,65,120,0
80,84,0,1
68,84,127,0
56,113,127,0
68,56,127,0
64,47,127,0
61,47,60,0
60,37,20,0
61,37,20,0
60,67,20,2
67,53,127,1
60,47,127,0
60,47,127,0
68,56,127,0
60,48,120,0
63,43,127,1
61,47,127,0
61,45,127,0
68,57,127,0
56,47,0,2
64,48,127,0
63,47,127,0
63,87,0,2
68,54,127,0
63,48,120,0
64,51,120,0
80,58,127,0
61,48,127,1
82,45,127,1
80,53,127,0
80,56,120,0
68,47,120,0
64,49,120,0
76,58,120,0
73,94,127,2
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
59,69,120,1
80,71,120,0
68,60,120,0
72,69,120,0
60,58,120,0
61,47,0,3
63,62,120,0
61,63,127,0
73,75,127,0
61,68,127,0
73,80,127,0
73,106,127,2
61,63,120,0
80,85,120,0
68,72,120,0
73,86,120,0
61,73,120,0
64,73,120,0
76,86,120,0
63,72,127,0
75,85,127,0
75,93,127,0
63,79,127,0
53,42,127,3
75,90,120,0
68,79,120,0
80,93,120,0
75,90,120,0
63,52,0,2
65,80,127,0
77,95,127,0
66,80,127,0
80,95,127,1
59,67,127,1
75,80,65,0
62,102,0,3
75,80,65,0
76,80,0,1
75,80,78,0
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,0
61,80,127,0
62,80,127,0
74,94,127,0
69,67,127,1
72,80,65,0
73,75,65,0
72,80,65,0
73,80,65,0
73,54,78,2
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,1
67,100,127,2
62,83,127,0
69,48,120,0
71,48,0,1
64,49,120,1
74,50,120,0
76,51,120,0
78,51,120,0
76,49,0,1
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
74,50,120,0
76,51,120,0
65,51,120,1
76,50,120,0
78,48,120,1
69,48,120,0
71,50,127,1
73,51,120,0
74,26,0,2
76,82,120,1
87,52,120,1
76,51,120,0
74,47,120,0
69,48,120,0
73,15,127,3
73,75,120,1
74,32,127,2
76,27,127,2
78,24,120,1
79,60,120,0
69,94,127,3
80,59,120,0
96,57,0,2
81,56,120,0
79,92,0,2
78,52,120,0
76,51,120,0
74,50,120,0
73,48,127,0
75,50,80,0
76,50,80,0
75,50,75,0
76,27,127,2
70,50,127,2
76,50,75,0
75,49,70,0
77,89,70,2
75,50,60,0
76,51,60,0
75,51,80,0
73,85,80,1
75,52,80,0
67,56,127,1
52,87,127,2
54,73,127,0
57,87,127,0
50,73,127,1
57,48,0,1
59,48,120,0
61,11,120,1
62,50,120,0
51,51,127,2
75,86,127,3
64,51,120,0
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
62,49,120,0
64,50,120,0
75,51,120,1
64,48,120,0
62,48,120,0
57,48,120,0
59,48,0,1
61,50,120,0
62,50,120,0
64,50,120,0
66,50,120,0
64,50,120,0
62,49,120,0
57,30,120,1
59,51,120,0
61,53,120,0
62,86,0,2
74,82,120,2
69,96,120,2
67,59,120,0
69,61,120,0
67,23,120,2
73,63,120,0
85,38,120,2
76,43,0,2
72,29,127,3
85,70,0,2
70,72,0,2
80,47,127,3
69,67,127,0
76,106,127,3
61,65,127,0
64,65,127,0
76,77,127,0
48,65,127,0
62,91,127,2
60,77,127,0
64,24,120,1
56,48,120,0
64,84,120,1
56,16,0,2
64,48,120,0
56,48,120,0
64,74,120,1
56,48,120,0
64,48,120,0
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
55,17,120,2
60,53,127,0
56,53,127,0
60,48,120,0
68,48,120,0
68,48,120,0
60,48,120,0
60,48,120,0
68,48,120,0
60,48,120,0
68,48,120,0
68,48,120,0
60,18,120,1
68,48,120,0
61,48,120,0
57,51,120,1
63,51,120,0
64,59,127,0
68,59,127,0
59,79,127,3
64,48,120,0
64,78,0,2
56,48,120,0
56,49,120,0
64,49,120,0
56,49,120,0
64,49,120,0
64,15,120,1
56,49,120,0
60,47,0,2
63,47,120,0
61,48,120,0
56,48,120,0
56,59,127,0
59,28,127,3
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,17,127,3
54,67,0,3
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
68,47,127,2
68,47,120,0
68,51,120,0
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
64,47,120,0
57,48,127,1
68,48,127,0
61,45,127,0
64,45,127,0
66,48,120,0
69,48,120,0
69,48,127,0
66,48,127,0
61,69,127,1
66,46,127,0
68,47,120,0
64,47,120,0
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,0
63,47,120,0
68,47,120,0
63,47,127,0
68,47,127,0
60,45,127,0
63,45,127,0
61,59,127,0
76,59,127,1
64,39,120,0
82,47,61,2
68,47,120,0
76,47,120,0
64,39,120,0
68,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,47,0,1
64,39,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
66,10,127,2
63,42,120,0
75,50,120,0
61,44,120,0
73,52,120,0
64,52,120,0
63,27,127,1
62,58,67,2
60,85,127,1
72,68,120,0
75,81,120,0
84,81,120,0
75,86,120,0
76,36,127,3
84,86,120,0
72,68,120,0
84,80,120,0
75,80,120,0
72,73,120,0
75,86,0,1
84,86,120,0
72,68,0,1
84,81,120,0
75,81,120,0
80,127,120,2
71,74,120,1
85,89,120,0
87,84,120,0
75,91,127,2
78,120,120,1
88,96,127,0
69,126,127,2
76,81,127,0
68,47,120,0
64,39,120,0
76,47,120,0
64,39,120,0
68,47,120,0
69,25,120,2
68,47,120,0
68,69,120,2
76,81,127,2
76,48,120,0
64,40,120,0
68,48,120,0
68,48,120,0
64,40,120,0
78,13,120,2
63,40,120,0
66,48,120,0
75,48,120,0
64,18,120,1
64,50,127,2
61,42,120,0
85,56,127,1
63,56,127,0
60,47,127,0
75,78,120,0
84,78,120,0
72,66,120,0
75,86,120,0
81,73,120,1
84,86,120,0
75,80,120,0
72,68,120,0
87,48,120,2
84,117,0,2
72,73,120,0
75,86,120,0
75,86,120,0
84,86,120,0
72,73,120,0
73,73,120,0
85,86,120,0
76,86,120,0
87,80,120,0
75,68,120,0
78,80,120,0
74,82,127,1
80,125,0,2
88,97,127,0
73,50,127,2
85,50,120,0
85,50,127,0
80,50,127,0
88,86,127,3
76,48,127,0
81,49,120,0
85,49,120,0
85,49,127,0
81,49,127,0
78,69,127,1
81,48,127,0
80,49,120,0
76,49,120,0
76,49,127,1
80,49,127,1
73,82,127,1
76,47,127,0
80,51,120,0
75,51,120,0
75,51,127,0
80,51,127,0
59,11,127,2
75,49,127,0
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
75,88,127,3
84,89,120,2
69,65,120,0
78,63,127,0
69,63,127,0
66,62,127,0
74,62,127,0
76,57,120,0
68,57,120,0
68,57,127,0
76,57,127,0
64,57,127,0
61,57,127,2
75,49,120,0
66,49,120,0
75,49,127,0
66,49,127,0
65,76,127,2
63,47,127,0
73,50,127,0
64,50,127,0
64,50,127,0
61,50,120,0
60,57,127,0
60,47,127,0
54,39,127,0
68,47,127,0
60,47,127,0
68,47,127,0
54,39,127,0
54,42,127,0
50,50,127,2
68,50,127,0
50,79,60,2
61,50,60,0
68,57,127,0
76,58,127,0
73,58,120,0
72,67,127,0
80,57,127,1
66,48,127,0
72,57,127,0
72,57,127,0
77,48,0,2
80,57,127,0
63,57,127,2
80,57,127,0
66,48,127,0
64,47,60,0
73,53,60,0
80,73,127,0
66,45,60,0
72,52,60,0
80,72,127,0
64,43,60,0
73,53,60,0
80,39,127,2
66,45,60,0
59,53,127,2
80,71,127,0
49,91,119,2
61,48,119,0
56,51,119,0
61,20,119,1
52,53,119,0
61,51,119,0
45,32,127,3
61,52,119,0
52,57,119,0
73,53,119,1
56,59,119,0
54,92,119,2
52,61,119,0
55,81,38,3
56,62,119,0
61,81,0,2
53,65,0,1
55,101,119,2
61,58,119,0
56,67,119,0
61,60,119,0
53,68,119,0
49,94,127,2
61,61,119,0
56,69,119,0
61,65,119,0
53,72,119,0
49,72,119,0
73,67,0,2
56,73,119,0
55,68,127,2
49,74,119,0
53,74,119,0
61,70,119,0
56,101,119,1
53,49,102,2
54,67,127,1
61,79,120,0
49,67,120,0
57,67,120,0
49,88,127,1
54,56,127,0
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,0
61,56,127,0
66,57,127,0
57,53,127,0
61,56,0,1
66,57,127,0
69,58,127,0
61,82,127,1
66,53,127,0
69,54,127,0
73,57,127,0
66,58,127,0
69,51,127,0
73,52,127,0
78,56,127,0
69,17,127,2
82,17,127,3
76,13,127,3
81,56,127,0
73,51,127,0
78,54,127,0
81,26,0,2
96,73,25,3
73,83,120,0
81,98,120,0
78,83,120,0
85,81,120,1
78,42,120,1
85,42,120,1
73,69,120,0
49,58,127,0
52,60,127,0
60,40,127,2
61,65,127,0
52,60,127,0
56,41,127,1
61,63,127,0
64,66,127,0
56,61,127,0
61,62,127,0
64,63,127,0
68,67,127,0
72,61,127,1
64,62,127,0
68,63,127,0
73,87,127,2
64,63,127,0
68,63,127,0
68,62,0,2
76,41,127,1
68,62,127,0
73,62,127,0
76,103,127,1
80,68,127,0
73,62,127,0
76,66,0,1
80,68,120,0
85,109,120,0
88,92,127,2
73,92,120,0
80,127,120,1
73,81,120,0
76,81,0,1
85,96,120,1
85,96,120,0
49,31,127,0
52,33,127,0
55,35,127,0
58,39,127,0
67,8,127,3
72,74,127,3
64,56,127,0
67,58,127,0
70,61,127,0
73,62,127,0
86,93,127,3
76,68,127,0
79,73,127,0
68,55,127,3
85,79,127,0
45,29,127,0
48,32,127,0
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
63,58,127,0
66,59,127,0
69,62,127,0
57,34,127,3
72,77,127,1
75,79,127,0
81,91,127,0
68,31,127,0
64,4,127,1
68,30,127,0
61,39,127,1
65,65,119,2
64,34,119,0
68,63,127,2
61,16,119,1
68,31,119,0
64,34,119,0
68,30,119,0
74,17,119,2
68,31,119,0
75,34,0,2
68,31,119,0
72,39,127,2
68,31,127,0
57,57,127,2
68,30,0,1
65,88,127,3
68,43,119,0
80,81,127,3
68,44,119,0
63,58,119,0
59,46,119,1
66,54,127,1
68,51,119,0
63,66,119,0
68,49,119,0
66,51,119,0
60,68,127,3
61,39,127,0
68,30,127,0
64,34,127,0
68,31,127,0
61,50,119,0
71,40,119,1
57,47,119,1
68,43,119,0
51,58,119,1
68,48,119,0
64,54,119,0
68,49,119,0
61,66,119,0
68,83,119,1
64,51,119,0
68,42,119,0
53,19,127,2
68,29,127,0
66,34,127,0
68,30,127,0
60,50,119,0
68,40,119,0
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
66,54,119,0
68,69,0,2
60,66,119,0
69,48,119,1
66,51,119,0
57,16,102,2
64,41,127,0
61,7,127,3
61,41,127,0
80,57,127,0
68,57,127,0
64,47,127,0
76,47,127,0
74,47,115,1
73,47,115,0
65,83,0,3
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
84,16,127,3
66,21,0,3
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,0
61,47,127,0
73,47,127,0
73,46,127,0
61,46,127,0
80,33,127,2
68,29,127,2
61,46,120,0
86,83,127,3
76,49,127,0
64,26,127,2
75,48,127,0
63,48,127,0
63,47,127,0
75,47,127,0
80,54,127,0
76,54,127,2
75,47,120,0
63,47,120,0
66,50,127,0
78,50,127,0
64,48,127,0
76,48,127,0
85,54,120,0
73,87,120,1
64,51,120,0
76,51,120,0
80,17,127,2
92,32,60,3
90,28,127,2
59,18,127,2
73,60,120,0
93,60,4,2
74,30,120,2
77,60,120,0
80,66,127,0
68,66,127,0
66,63,119,1
78,92,127,2
73,68,120,0
85,68,120,0
66,68,120,0
77,103,120,2
81,73,127,0
69,73,127,1
80,72,127,0
68,34,127,1
73,78,120,0
85,78,120,0
68,76,120,0
88,76,120,1
81,84,127,0
77,67,127,1
73,66,127,0
69,73,127,0
66,62,127,0
61,63,127,0
79,94,127,2
66,63,127,0
61,37,127,1
57,71,127,0
54,61,127,0
39,62,0,2
57,78,120,0
68,61,120,1
49,67,120,0
45,41,127,2
49,39,120,1
49,62,120,1
56,67,120,0
61,62,120,0
66,71,120,0
69,61,120,0
73,67,120,0
78,60,120,0
81,72,120,0
76,63,120,1
73,68,120,0
69,65,120,0
81,84,127,0
78,65,127,0
74,40,0,2
69,71,127,0
66,62,127,0
62,65,127,0
69,70,127,0
66,62,127,0
62,63,127,0
57,72,78,1
54,62,127,0
50,62,127,0
57,77,120,0
54,65,120,0
50,70,120,0
45,66,120,0
50,40,120,1
54,62,120,0
57,68,120,0
62,63,120,0
66,45,127,2
69,62,120,0
74,68,127,1
78,65,120,0
81,78,0,1
78,66,120,0
60,70,127,2
69,67,120,0
85,85,127,0
82,68,127,0
79,67,127,0
76,78,127,0
73,65,127,0
62,67,127,2
66,78,127,1
73,68,127,0
70,68,127,0
67,74,120,0
61,82,11,3
61,67,120,0
58,62,120,0
64,72,120,0
61,63,120,0
68,68,127,2
48,63,120,1
52,73,120,0
38,35,120,2
59,68,127,2
50,40,50,3
58,111,80,1
61,64,0,1
64,69,80,0
67,66,80,0
70,70,80,0
60,31,80,2
76,104,127,2
79,67,80,0
82,97,127,2
97,67,80,1
82,73,80,0
76,68,80,0
88,87,127,0
86,40,127,2
80,67,127,1
79,58,127,2
73,66,127,0
76,67,127,1
76,78,127,0
73,66,127,0
68,66,127,0
64,78,120,0
60,67,120,1
58,70,120,1
64,68,120,0
48,79,120,1
68,65,120,0
64,68,120,0
61,95,120,1
69,78,120,1
64,42,120,1
61,67,120,0
56,42,120,1
52,79,120,0
56,97,120,2
56,68,120,0
52,65,120,0
49,78,120,0
56,63,120,0
52,68,120,0
49,62,120,0
44,47,120,0
45,47,120,0
46,48,120,0
47,49,120,0
48,51,120,0
49,51,120,0
50,51,120,0
51,84,127,2
41,82,127,3
53,56,120,0
54,56,0,1
55,57,120,0
56,58,120,0
57,59,120,0
58,60,120,0
59,61,120,0
60,62,120,0
61,62,120,0
62,63,120,0
63,65,120,0
67,106,0,3
65,39,0,2
64,68,0,2
58,100,16,3
68,69,96,0
69,70,96,0
70,71,96,0
73,72,96,1
72,73,96,0
73,73,127,1
74,74,80,0
73,44,80,2
76,75,80,0
80,76,60,1
78,77,60,0
67,51,60,2
80,77,60,0
81,81,90,0
76,72,90,1
81,77,80,0
83,71,80,0
81,79,80,0
83,49,127,2
67,55,80,2
83,74,80,0
81,81,80,0
83,73,80,0
81,81,80,0
83,79,80,0
81,79,75,0
83,76,75,0
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
83,70,80,0
81,74,80,0
83,68,80,0
81,74,90,0
83,48,90,1
80,75,127,0
84,62,109,2
66,62,127,2
70,62,127,2
78,65,127,0
73,41,0,2
72,95,127,1
75,33,36,2
78,32,0,3
68,62,127,0
66,62,127,0
69,65,127,0
64,62,127,0
63,62,127,0
66,66,127,0
61,62,127,0
60,62,127,0
63,62,127,0
57,62,127,0
45,99,127,3
54,62,127,0
57,63,127,0
58,30,127,2
51,62,127,0
54,65,127,0
49,62,127,0
48,89,127,1
51,61,120,0
45,58,120,0
44,52,120,0
64,41,127,1
52,41,127,2
60,49,127,0
53,42,127,1
67,82,127,2
54,35,127,0
60,41,127,0
54,34,127,0
68,41,127,0
54,34,127,0
68,41,127,0
60,41,127,0
52,33,60,0
61,39,60,0
68,49,127,0
76,47,127,0
73,47,120,0
72,56,127,0
66,39,127,0
72,47,127,1
91,47,124,2
80,47,127,0
66,8,127,3
55,70,127,2
72,47,127,0
66,39,127,0
80,7,127,1
64,41,60,0
73,46,127,1
68,98,127,3
66,49,60,0
72,53,60,0
81,63,127,2
64,56,60,0
63,62,60,1
80,103,127,2
66,60,60,0
72,30,0,2
80,80,127,0
64,28,60,1
73,68,60,0
69,74,127,2
71,68,127,1
68,71,127,0
73,40,127,1
76,102,0,2
68,69,127,1
87,41,127,2
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
80,69,127,0
85,75,127,0
75,103,0,3
80,108,127,2
85,72,127,0
88,80,127,0
85,80,127,0
80,79,127,0
76,45,39,2
85,47,50,2
80,80,127,0
62,41,0,3
73,73,127,0
80,80,127,0
76,79,127,0
73,78,127,0
68,74,127,0
76,57,0,2
73,52,127,1
68,78,127,0
64,73,127,0
73,78,127,0
68,75,0,1
64,74,127,0
61,69,127,0
68,56,127,1
64,75,127,0
61,74,127,0
59,71,127,1
76,40,127,2
61,75,127,0
56,74,127,0
66,94,127,2
61,78,127,0
56,75,127,0
44,74,0,2
42,43,0,3
49,74,127,0
73,83,127,0
80,98,127,0
76,83,127,0
86,64,127,2
61,83,127,0
64,109,27,2
75,127,127,3
73,97,127,0
