note,velocity,time,anomalies
64,45,0,1
72,41,127,1
81,45,40,0
88,58,90,0
84,49,0,1
81,49,127,1
76,82,0,2
72,48,120,0
69,12,22,2
68,19,0,2
76,78,120,1
77,80,127,3
92,14,127,3
96,44,120,1
81,81,0,3
72,32,40,0
81,36,127,1
88,74,0,2
76,72,127,3
81,39,2,1
69,41,0,2
72,61,127,2
55,38,80,1
68,0,0,2
76,60,40,1
83,80,90,1
75,5,120,2
84,42,120,1
80,63,120,2
68,36,0,1
64,36,0,1
76,55,127,3
81,36,127,1
97,46,127,2
84,39,120,0
81,39,120,0
76,41,120,0
72,38,0,1
65,38,0,2
74,19,120,2
64,39,120,1
71,68,127,2
80,76,120,1
85,62,120,2
63,70,120,2
81,41,127,0
85,45,120,0
92,28,0,3
88,49,127,1
85,49,120,0
81,52,120,0
76,74,120,1
67,70,127,3
69,8,127,2
74,93,0,2
74,45,120,0
77,53,127,1
74,4,127,3
81,26,0,2
77,40,120,1
100,77,120,2
82,10,120,2
76,49,120,1
88,26,0,3
83,50,127,1
91,80,1,2
86,49,120,0
83,49,120,0
79,52,120,0
74,48,0,1
73,74,127,3
56,72,6,3
76,54,120,1
72,45,120,0
76,31,0,2
79,44,0,2
89,76,0,3
70,40,127,2
84,85,120,1
84,41,120,0
88,49,127,1
83,78,90,1
89,46,90,0
88,0,120,2
79,79,127,3
69,33,120,1
69,39,127,2
72,72,127,3
80,71,120,1
71,32,127,1
77,38,120,0
64,38,80,1
76,32,127,1
81,36,40,0
79,48,0,2
84,79,0,2
89,18,62,3
62,41,127,2
72,38,0,1
69,39,120,0
77,33,127,2
71,39,0,1
75,36,120,0
69,36,127,1
76,39,127,1
68,33,127,1
80,65,127,2
59,30,120,1
90,62,55,3
67,33,120,1
64,61,120,2
84,15,0,2
73,38,120,1
85,45,127,2
46,14,70,1
57,32,127,2
47,48,0,1
58,51,127,2
64,13,120,2
53,52,70,0
47,93,127,3
59,75,127,2
48,25,127,1
47,47,120,0
36,76,70,2
53,11,127,3
47,11,127,1
48,44,127,0
39,40,0,2
62,79,0,3
52,57,0,2
56,53,127,2
57,56,127,0
71,48,127,1
49,19,127,2
62,17,120,1
64,80,0,3
64,83,127,1
74,13,0,3
60,51,127,1
68,74,120,2
58,17,70,1
57,53,127,0
62,41,0,2
46,79,127,2
62,62,0,2
65,40,60,0
53,36,127,2
58,50,70,1
65,54,127,1
67,48,127,0
65,51,127,1
64,47,120,0
63,11,0,2
62,54,127,1
64,48,127,0
78,28,127,3
63,47,0,2
66,15,70,2
59,54,127,1
52,45,0,2
64,48,127,0
62,70,127,2
61,47,0,1
59,52,127,2
75,8,127,3
64,51,127,1
74,47,120,1
67,26,0,2
65,84,127,2
62,48,51,1
60,51,127,0
56,47,0,2
65,51,127,1
64,54,127,1
60,48,127,0
59,23,0,2
53,47,127,2
60,47,70,0
59,51,127,1
72,41,127,1
76,44,0,2
56,13,127,2
50,41,60,0
64,61,60,2
48,81,60,1
52,76,0,2
54,13,127,3
52,0,127,1
55,36,127,0
71,43,127,2
53,36,127,0
57,69,127,1
68,21,127,3
50,36,127,0
39,36,127,2
55,8,127,2
59,36,127,2
55,1,127,1
59,74,1,2
50,58,127,2
68,68,127,2
60,21,127,1
47,60,127,3
57,74,127,1
62,43,127,0
40,62,10,3
61,8,127,2
66,15,127,3
64,43,127,1
52,16,127,2
63,36,127,1
75,0,127,3
42,30,127,1
57,0,0,2
63,30,127,1
57,0,127,1
60,36,127,0
59,61,127,3
55,26,127,1
57,63,0,2
48,58,127,1
52,0,92,2
44,29,127,1
50,20,127,0
61,0,127,2
38,15,116,2
44,36,127,2
49,18,127,1
80,50,120,2
66,34,120,2
76,43,60,1
66,86,60,1
67,7,120,2
55,54,120,1
69,35,127,2
57,26,120,1
82,62,120,1
63,92,120,2
71,66,0,1
59,90,120,1
83,62,0,2
60,82,120,2
76,46,0,2
64,91,120,1
68,80,60,1
82,52,0,2
64,24,120,1
76,54,120,0
76,87,120,1
54,18,120,2
79,30,127,2
71,54,127,2
77,66,0,1
51,58,120,1
62,85,0,3
51,54,120,1
69,37,127,2
58,63,120,1
56,77,0,3
52,54,0,2
57,84,120,1
69,58,120,0
66,38,120,2
47,60,120,1
72,27,120,1
56,56,127,2
71,68,120,0
59,60,120,0
69,64,0,1
57,56,120,0
60,72,120,1
56,35,120,1
45,68,0,2
61,84,0,3
56,26,37,2
65,73,0,1
72,41,127,2
68,50,13,3
81,77,120,0
69,66,0,1
75,48,60,0
69,94,0,3
56,74,0,3
80,99,127,3
81,72,120,0
78,101,11,3
74,42,0,3
72,60,120,0
90,37,120,2
71,32,0,2
81,47,120,1
69,60,120,0
88,77,120,0
90,102,120,2
80,48,0,1
76,80,0,3
66,92,127,3
88,95,0,2
87,33,0,3
77,93,120,2
91,101,120,1
67,60,120,1
89,72,120,0
77,63,0,1
88,107,0,2
87,60,120,1
81,54,127,2
69,47,0,2
75,50,60,0
78,60,60,0
69,85,0,2
81,63,127,1
81,72,120,0
69,63,127,1
84,37,48,2
72,38,120,1
81,98,120,2
72,42,120,2
87,35,120,2
69,85,120,1
80,77,120,0
64,66,120,1
83,72,60,0
82,89,60,2
91,67,127,2
75,57,120,0
89,78,127,1
77,83,127,1
77,105,0,3
76,40,0,2
81,69,120,0
98,81,0,2
79,40,0,2
85,50,127,1
88,86,60,1
81,54,127,1
93,96,120,1
93,76,120,0
81,66,120,0
94,70,120,0
70,90,120,2
93,76,0,1
81,37,120,1
80,90,120,2
79,62,120,0
89,41,120,1
64,91,127,3
89,26,60,2
86,29,60,1
73,54,127,1
85,63,127,1
86,76,120,0
69,66,120,1
92,39,120,2
77,62,0,1
89,98,0,3
82,26,0,3
86,105,120,1
76,62,127,2
66,34,120,2
91,61,120,1
79,92,127,3
96,50,0,2
86,60,60,0
79,54,120,0
91,30,0,2
91,103,120,1
66,28,127,3
103,30,120,2
86,62,127,2
91,76,0,1
91,66,120,1
89,70,120,0
77,62,120,0
93,107,49,3
76,69,0,1
77,50,127,2
87,60,127,2
80,54,120,1
73,42,120,2
80,76,120,1
85,38,120,2
87,70,120,0
77,62,120,1
85,56,127,2
73,101,52,2
84,70,120,0
71,35,120,2
89,81,120,0
77,99,120,1
80,21,60,1
83,60,60,0
76,75,127,3
60,26,120,2
70,66,0,2
57,91,127,3
74,85,0,2
72,33,120,1
71,62,120,0
88,81,120,0
76,69,127,1
81,50,60,0
84,34,0,2
64,49,17,1
56,54,120,1
69,61,0,1
78,54,127,2
72,81,120,1
71,61,120,0
69,57,0,1
62,52,120,0
79,28,120,2
63,51,127,2
76,60,0,2
66,13,127,3
76,26,0,2
63,73,120,1
62,92,120,2
53,51,120,1
79,60,127,2
53,41,127,2
71,50,120,0
53,44,120,1
74,88,127,2
60,41,64,1
84,11,0,3
64,54,127,1
59,10,64,2
71,0,127,1
79,45,0,2
65,45,120,0
68,42,127,1
66,64,120,2
69,60,0,2
67,45,127,1
95,18,127,2
84,51,127,1
70,13,0,3
97,20,0,3
77,78,0,3
90,26,127,2
66,42,127,1
88,78,25,3
84,41,127,1
88,49,0,1
63,14,127,2
87,48,127,1
75,40,120,0
80,78,127,2
101,51,127,1
76,37,127,0
88,45,127,1
78,40,0,2
101,48,127,1
83,21,0,3
77,37,0,1
76,40,127,1
77,47,127,1
89,46,127,2
78,38,62,2
80,45,127,0
66,8,120,2
81,45,127,1
94,51,0,2
79,51,0,2
80,9,127,1
91,50,127,0
79,78,127,2
90,26,127,1
78,42,127,0
89,25,127,1
64,66,127,2
88,75,127,2
74,77,127,2
87,48,120,0
75,40,127,1
77,43,127,0
77,17,0,3
63,37,127,1
88,45,0,1
69,62,127,3
88,74,0,3
89,7,127,1
89,37,127,1
76,40,127,1
88,47,120,0
67,15,127,3
81,45,127,0
91,51,127,1
88,27,127,2
94,67,0,3
91,15,127,2
67,6,127,3
101,50,127,1
78,42,127,0
89,69,127,1
63,41,127,2
88,49,127,0
69,77,127,2
87,48,120,0
75,7,127,2
70,43,127,2
89,51,127,0
88,37,127,1
84,73,127,3
75,12,127,1
87,27,0,2
89,45,0,1
77,37,127,1
71,40,21,2
88,47,127,0
88,46,127,1
75,60,127,3
68,24,127,3
81,8,0,3
72,21,127,2
93,51,127,1
99,51,127,1
68,43,127,1
91,14,127,2
67,42,127,1
90,50,127,0
65,42,127,2
89,25,127,1
72,41,127,1
82,21,0,3
76,13,127,1
87,15,0,2
75,40,0,1
77,83,127,1
90,51,127,1
77,37,127,1
88,45,127,1
77,40,127,1
87,48,127,0
79,84,127,2
79,37,127,2
76,40,120,0
88,47,120,0
73,12,120,2
81,88,127,1
88,60,127,1
104,24,127,2
80,50,0,1
91,91,127,2
79,49,127,0
90,22,127,2
78,49,127,0
89,92,127,1
76,49,76,2
88,59,0,1
80,49,127,1
86,58,120,0
73,26,0,3
73,15,127,1
85,60,127,1
88,21,127,1
73,20,127,1
81,58,127,0
85,53,120,0
74,75,127,2
91,57,127,1
78,29,127,2
78,75,127,2
77,23,127,1
67,23,120,2
79,56,127,1
92,63,127,2
98,41,127,3
88,52,127,1
89,62,127,0
91,51,127,1
88,87,127,2
76,51,127,1
87,61,127,1
79,11,127,2
72,61,0,2
67,71,127,2
84,33,120,1
79,49,120,1
71,52,127,0
88,95,0,3
86,56,127,0
60,89,127,3
79,59,0,1
81,93,0,3
72,49,127,1
74,37,127,3
93,78,127,3
67,48,127,0
76,57,127,0
72,56,0,1
77,74,0,2
93,63,60,0
88,51,127,0
90,18,127,2
87,70,127,1
86,73,0,3
73,49,127,1
60,41,127,1
84,49,127,0
76,63,127,3
97,12,120,2
71,75,120,1
76,29,0,2
97,95,60,2
87,75,127,2
75,43,0,1
86,89,0,2
74,42,127,0
81,85,127,2
60,41,0,2
89,83,0,3
58,41,127,1
81,48,120,0
63,13,127,3
76,78,127,1
64,41,127,0
75,49,127,0
56,41,0,2
74,71,120,1
62,78,120,1
72,49,0,1
55,75,127,2
62,49,127,1
59,78,127,1
70,10,127,2
61,40,127,2
65,50,127,0
58,49,127,1
55,80,127,2
62,46,127,0
60,17,127,2
59,12,0,2
58,44,120,0
56,45,120,1
89,51,0,1
81,71,127,1
80,25,0,3
89,64,127,3
60,47,127,1
59,46,0,1
57,70,80,1
61,45,127,2
87,91,127,2
80,9,127,1
83,90,0,2
75,42,127,1
52,39,80,0
42,41,80,1
44,43,0,2
57,77,120,1
89,51,127,0
81,68,127,2
78,50,0,2
77,42,127,0
60,86,0,2
67,46,4,2
69,45,80,1
56,19,0,2
87,72,127,1
80,43,26,1
83,50,0,1
75,15,127,2
57,75,127,2
54,79,60,0
63,101,0,3
57,83,120,0
89,80,127,0
89,98,127,3
84,49,127,1
77,94,127,1
71,81,80,1
52,106,127,3
61,77,127,2
46,56,0,3
96,105,127,2
74,67,127,2
94,79,0,2
84,92,127,2
38,66,80,1
62,102,80,2
55,50,80,2
57,105,127,2
89,52,127,1
72,93,127,2
84,79,127,0
77,89,0,2
49,77,0,2
59,76,80,0
57,114,80,1
46,98,127,3
87,80,127,1
85,67,127,1
89,79,127,1
88,97,127,2
57,4,0,2
59,75,0,2
57,22,127,3
61,10,127,2
107,17,127,2
74,83,127,2
102,22,127,2
82,42,127,0
57,46,80,0
59,50,127,1
61,85,0,2
65,55,120,1
88,81,0,2
73,70,127,3
86,93,127,2
84,71,127,3
64,51,80,0
62,53,127,1
60,54,80,0
72,57,0,2
92,63,127,1
89,52,82,2
89,95,127,2
86,51,0,2
60,105,0,3
54,98,127,3
63,73,127,2
60,49,120,1
87,106,127,1
79,61,127,1
92,71,72,2
75,60,127,0
59,47,80,1
60,72,127,1
53,45,127,3
49,102,120,2
94,56,127,3
86,64,127,0
89,76,0,1
71,97,127,3
58,74,80,0
60,54,80,1
53,57,127,3
64,62,127,2
90,63,127,2
83,71,127,1
90,83,127,1
76,70,127,1
63,102,127,3
69,105,80,2
63,84,80,0
68,117,127,3
89,84,127,1
81,84,0,1
75,81,127,1
78,81,127,1
68,79,127,0
76,79,127,0
68,108,127,3
82,38,127,2
62,103,80,1
60,54,80,1
61,48,127,3
57,109,120,1
96,59,127,1
88,80,127,0
94,124,127,2
88,80,127,1
93,116,127,1
81,92,127,0
100,94,127,1
87,80,127,2
88,119,127,2
98,91,90,1
95,59,90,0
93,84,127,3
88,21,21,3
93,39,127,2
96,71,90,0
95,78,90,0
92,78,0,1
89,65,90,1
83,27,90,2
87,32,127,3
93,110,127,2
73,63,90,1
85,37,90,2
83,43,90,2
77,59,127,1
86,88,0,2
75,71,90,1
88,98,90,1
76,32,127,3
76,39,90,1
86,72,90,0
83,96,0,2
62,87,90,2
84,42,90,1
83,62,90,1
72,39,127,2
69,62,90,1
69,110,127,3
69,84,15,3
81,76,127,1
81,86,127,2
72,64,127,1
96,107,120,2
95,28,120,2
74,90,120,1
88,71,62,1
84,59,120,0
62,59,127,2
74,37,120,1
74,45,127,3
97,46,0,3
84,104,127,2
81,41,120,1
72,33,120,1
83,41,120,1
80,60,120,0
62,60,127,2
83,32,120,2
77,88,127,2
84,71,120,1
65,29,127,3
65,57,127,1
80,107,127,1
111,94,127,1
96,102,127,2
88,80,127,0
103,36,90,2
97,59,90,1
94,59,127,2
79,19,0,3
93,59,90,0
96,104,90,1
82,78,90,1
92,110,0,2
81,36,0,3
89,59,0,2
97,94,127,3
93,71,127,1
80,63,90,0
94,63,90,1
84,73,0,2
90,59,90,1
90,28,127,3
89,94,0,2
101,94,90,2
84,63,127,1
73,63,90,1
86,72,90,0
90,62,127,2
74,62,90,0
84,74,90,0
81,63,15,1
84,96,90,2
83,73,127,1
80,95,127,2
98,72,127,2
81,38,127,2
85,23,127,3
86,71,3,1
83,59,120,0
74,85,127,2
88,71,0,1
84,59,120,0
76,59,120,0
74,64,127,1
83,52,0,3
84,74,0,1
58,63,120,1
76,111,0,3
71,96,127,2
69,59,120,0
81,71,127,1
68,57,127,1
87,91,127,2
84,127,127,3
71,52,127,2
68,80,127,1
81,55,120,1
85,104,0,3
83,55,90,0
84,55,127,2
85,32,0,3
86,35,127,3
101,54,127,3
89,120,90,1
86,67,90,0
74,89,127,3
81,40,28,3
92,71,0,2
92,55,90,2
81,73,90,0
89,73,90,0
93,86,90,0
84,75,90,1
91,75,0,1
92,87,90,1
99,91,0,2
93,76,90,0
85,76,19,1
98,117,0,2
95,78,0,1
86,54,0,2
108,58,0,3
108,115,90,2
98,81,0,2
98,62,90,1
101,99,127,1
89,83,90,0
83,74,122,2
63,43,1,3
71,110,127,1
82,70,120,2
84,79,127,1
81,55,127,1
70,89,90,2
74,66,90,0
83,66,90,0
86,112,90,1
88,102,0,2
70,67,127,2
77,46,90,2
90,71,127,2
85,31,127,3
88,83,127,2
79,73,12,1
100,101,0,3
91,113,127,2
81,45,90,1
77,52,90,2
92,87,90,1
87,59,90,2
91,76,90,0
83,76,127,1
88,93,90,1
97,78,0,2
84,78,90,0
104,76,16,3
93,81,0,2
86,112,127,2
96,45,29,2
98,78,0,3
88,83,127,1
80,116,90,2
95,111,127,2
84,79,127,2
101,93,90,0
91,112,0,3
98,90,90,0
83,72,90,0
96,86,90,1
80,72,0,1
97,86,90,1
70,32,90,2
82,71,0,2
96,96,90,2
101,115,0,3
75,35,0,2
80,77,90,1
76,70,127,1
82,46,127,3
72,95,90,2
86,124,90,1
84,79,90,0
90,79,127,1
74,51,90,2
83,60,90,2
82,75,90,1
82,111,127,3
70,37,90,2
83,51,127,3
75,52,13,2
93,86,90,1
72,71,0,1
61,71,127,2
78,71,90,0
84,83,90,0
57,65,0,2
82,113,127,2
71,70,90,0
96,82,90,1
68,74,127,2
80,89,90,1
78,66,0,2
78,43,90,2
57,66,0,2
70,52,90,2
63,30,0,2
76,75,127,2
64,61,90,0
69,72,90,1
62,61,0,1
74,72,0,1
61,60,90,0
73,71,127,1
50,54,0,2
68,30,127,3
60,92,90,1
72,103,127,2
62,63,90,1
84,52,90,2
75,63,78,2
65,86,127,1
57,63,127,0
69,36,127,1
61,44,127,1
78,15,127,2
88,52,127,1
89,6,0,2
92,13,0,3
84,49,127,1
66,33,127,2
86,33,120,1
68,48,90,1
96,45,90,1
81,18,0,2
83,16,0,2
73,15,90,2
90,45,90,1
87,47,90,1
87,81,127,3
80,44,90,0
67,46,90,1
77,9,90,1
88,42,90,1
62,30,120,0
78,30,127,2
71,54,120,1
88,52,0,1
89,45,0,1
85,12,0,3
84,49,127,0
71,62,120,2
76,65,127,2
64,45,66,1
60,54,127,1
65,25,80,2
68,93,127,3
53,24,127,2
59,41,127,2
60,63,80,0
59,46,127,2
65,25,127,2
56,34,127,3
71,105,0,2
69,68,0,1
64,56,127,0
75,74,127,2
69,66,80,0
68,93,127,2
94,83,127,3
89,45,80,0
88,45,0,1
73,49,127,2
72,0,127,2
76,55,0,2
81,48,90,0
83,45,127,1
92,45,90,1
83,47,90,0
84,23,0,2
83,68,90,1
80,47,90,0
89,44,0,2
78,44,90,1
78,11,127,3
77,41,127,1
76,66,90,1
62,30,120,0
64,30,0,1
71,6,120,1
88,19,127,2
89,45,80,0
88,45,0,1
71,49,127,1
68,75,120,2
76,67,0,2
64,83,127,1
47,78,127,3
56,80,0,3
60,29,0,2
75,23,127,2
59,88,80,1
60,97,80,1
65,67,80,1
53,17,127,3
73,72,0,2
71,67,80,0
69,90,127,2
65,80,127,3
68,103,0,2
69,66,80,0
60,69,0,2
98,80,80,2
89,71,0,2
88,21,80,1
85,25,127,2
65,33,127,2
76,33,127,1
81,48,0,1
82,78,90,1
81,45,0,1
88,74,8,3
88,72,0,2
90,45,0,2
57,79,127,3
78,62,90,1
69,62,90,0
62,52,90,0
67,41,90,1
65,88,90,1
78,52,80,1
88,73,80,1
86,24,80,1
82,11,127,3
71,33,127,1
75,33,120,1
86,17,0,3
81,45,90,0
79,20,90,1
70,47,30,2
90,66,90,2
84,19,90,1
62,53,90,0
69,62,0,1
67,86,127,2
60,52,90,0
64,61,90,1
77,61,90,1
86,52,0,1
88,68,127,2
93,45,127,2
89,26,127,1
74,33,120,1
80,33,0,1
67,36,40,1
65,65,40,1
68,43,40,0
70,1,0,3
61,33,20,1
84,88,127,2
86,6,80,1
88,82,80,2
83,76,127,2
67,0,127,3
90,33,127,2
50,65,0,3
54,68,127,3
62,59,0,2
60,69,0,2
78,25,0,3
81,24,0,3
73,54,40,2
61,31,40,1
62,27,127,2
71,27,20,0
81,72,40,2
77,47,127,1
57,7,40,2
79,59,40,1
65,28,127,2
90,67,0,3
68,13,127,2
76,49,40,0
77,65,40,1
61,34,40,1
63,0,20,2
76,4,20,1
74,14,0,2
82,22,40,2
76,35,40,0
84,35,0,1
74,31,20,0
79,31,20,1
72,85,0,2
81,13,40,1
76,62,0,2
78,71,0,3
72,12,0,2
81,32,127,1
81,45,127,1
92,69,0,3
90,31,127,2
91,52,40,1
81,27,0,1
89,47,20,1
96,40,0,1
75,34,0,2
83,34,0,2
56,83,0,2
71,96,120,2
60,67,120,0
52,23,127,3
77,61,120,1
64,72,0,3
76,58,90,1
60,46,0,1
62,95,120,2
62,29,127,3
72,60,0,2
59,45,127,1
67,78,0,3
66,85,120,2
45,56,120,1
50,13,127,3
46,54,0,2
64,62,127,2
51,67,127,2
60,96,120,1
64,61,0,1
64,81,0,2
62,15,120,1
64,97,0,2
74,73,90,2
61,31,120,2
59,29,0,2
69,61,0,1
58,21,120,2
63,49,127,1
68,61,120,0
66,49,127,2
59,49,120,0
64,31,31,2
64,106,120,1
76,123,0,2
69,71,0,1
63,106,127,3
59,53,120,1
76,102,120,1
83,43,127,3
66,27,120,2
76,53,127,1
64,50,90,0
70,86,90,2
66,17,90,2
75,15,120,2
76,69,120,0
71,55,127,1
83,62,120,0
79,48,127,2
64,48,53,1
76,41,127,2
69,53,120,0
64,48,0,1
76,62,90,0
71,88,90,1
64,50,0,2
66,64,120,2
69,71,120,0
77,31,0,3
67,31,127,3
64,78,47,2
74,70,120,0
77,89,0,3
55,59,0,2
58,54,90,1
81,69,90,1
72,54,90,0
64,63,0,1
82,78,127,2
71,63,127,1
81,108,120,1
82,86,120,2
75,35,0,2
80,106,127,2
63,101,120,2
57,88,120,2
76,82,0,1
82,94,90,2
71,93,0,2
72,123,120,2
63,73,127,2
73,115,120,1
64,73,120,0
64,55,0,1
74,55,127,1
62,80,120,2
67,70,120,1
76,104,127,2
75,55,127,2
77,55,0,2
71,53,127,2
76,35,127,2
79,53,127,2
81,87,127,3
91,78,127,1
77,63,127,1
76,59,127,0
88,40,127,2
91,59,127,2
77,61,127,0
89,56,127,1
81,30,127,1
74,38,90,1
86,80,0,1
77,63,0,1
62,73,120,0
74,93,120,0
67,73,120,0
62,33,0,3
72,84,120,1
62,38,120,2
79,70,120,1
62,58,120,0
67,23,127,2
72,110,127,3
62,58,120,0
62,88,127,2
74,67,0,1
72,53,90,1
76,63,0,1
88,45,0,2
84,63,127,1
93,103,127,2
77,80,0,2
73,60,127,2
91,45,0,2
75,62,127,1
69,62,127,1
88,80,90,0
76,65,127,1
84,32,90,1
83,110,127,3
88,34,0,3
83,75,58,1
78,70,120,1
83,98,0,2
80,58,127,0
86,70,127,0
74,24,127,1
71,28,0,3
85,92,127,2
88,70,0,1
77,87,127,3
77,26,120,1
80,53,127,1
89,67,120,0
78,53,0,2
76,40,0,2
92,75,127,2
81,60,127,1
93,54,0,2
86,67,127,0
74,16,0,2
82,74,127,2
76,26,127,2
84,67,127,1
91,90,127,3
72,18,127,2
82,56,127,2
85,33,120,1
87,56,127,2
80,24,0,3
90,66,0,2
65,33,127,2
97,45,127,2
84,66,127,1
93,62,0,2
93,41,127,1
81,95,127,1
76,62,127,2
84,103,127,2
93,116,127,2
88,44,127,1
81,86,15,2
83,71,120,0
92,87,120,0
80,92,120,1
79,71,120,1
81,109,127,2
84,109,127,1
88,45,127,1
93,92,127,0
72,37,120,1
76,100,120,1
94,44,127,3
79,3,127,3
74,56,0,2
81,16,60,1
76,41,0,1
65,36,60,1
69,74,60,1
79,38,60,1
72,38,127,1
69,38,45,0
64,0,127,3
84,89,60,2
87,40,60,1
88,70,127,3
86,73,0,2
87,45,60,1
76,3,0,2
80,38,127,1
73,38,127,2
76,64,127,2
84,61,60,0
73,80,60,2
89,41,60,1
66,8,0,3
57,76,127,3
71,45,127,2
72,40,60,0
79,38,44,1
76,38,45,1
90,59,0,2
80,9,60,1
76,37,60,0
89,31,127,2
71,38,60,0
73,34,127,2
92,9,127,2
75,65,127,2
96,23,127,2
93,70,60,1
88,41,60,0
84,1,60,1
81,36,60,0
83,61,0,3
78,70,60,2
90,38,51,1
83,38,127,1
98,38,127,2
95,99,60,1
92,40,127,1
80,81,127,3
105,41,127,2
107,45,60,1
82,66,127,3
101,38,60,1
79,38,52,1
84,9,127,1
86,63,127,2
82,62,60,1
93,40,60,0
74,10,127,3
84,66,60,1
81,39,60,0
83,45,127,2
84,40,0,1
81,38,127,1
81,38,127,2
91,38,127,1
107,62,60,1
92,40,127,1
88,37,60,0
83,8,0,2
73,2,60,2
76,0,0,3
76,13,127,1
66,22,127,2
97,70,127,2
97,52,0,2
94,93,120,2
76,86,0,2
67,20,127,3
67,54,120,0
65,56,127,2
60,36,60,2
62,57,127,1
85,61,60,1
81,57,60,0
65,85,60,1
48,53,54,1
79,46,127,0
86,32,120,1
83,83,0,2
79,89,127,2
77,44,120,0
64,23,127,3
65,51,120,0
73,53,0,2
64,33,60,1
60,54,60,0
84,92,60,1
72,75,60,2
69,50,0,2
60,45,60,0
83,54,60,0
79,53,127,2
93,12,0,3
86,27,0,3
73,83,0,3
86,67,0,2
76,53,127,1
86,25,60,2
83,38,127,1
72,28,127,2
84,51,0,2
82,1,127,3
69,25,60,1
67,80,0,2
76,16,60,1
64,45,127,1
84,39,0,2
60,24,60,1
69,38,60,0
43,71,0,3
64,5,0,2
78,50,127,2
77,71,60,2
87,45,127,2
74,57,127,2
83,50,127,1
71,21,8,2
76,14,60,2
74,68,60,1
81,45,60,0
79,14,0,3
60,42,60,0
65,37,0,2
101,55,127,1
81,38,127,1
84,12,127,1
91,52,127,1
96,54,24,1
95,93,127,1
83,59,127,2
88,37,127,0
93,52,127,0
99,51,127,1
90,49,127,1
80,83,127,2
96,49,75,2
97,79,127,3
90,31,127,2
93,90,127,1
83,72,127,3
88,14,127,2
95,23,40,1
93,42,40,0
92,42,40,0
93,58,0,1
108,54,127,1
96,93,127,2
98,22,127,1
86,70,127,1
111,62,127,1
78,41,127,2
100,30,78,2
98,55,127,2
88,38,127,1
