note,velocity,time,anomalies
72,102,127,1
74,58,0,1
64,71,127,1
74,84,120,2
58,22,40,2
70,86,40,1
69,56,40,0
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
69,46,120,0
69,55,127,1
77,97,127,1
73,47,127,2
69,57,127,0
77,68,127,0
94,40,127,2
69,60,127,0
77,71,127,0
81,76,127,0
69,63,127,0
88,106,127,3
81,57,120,1
88,82,127,1
77,41,127,1
88,62,120,0
76,52,120,0
86,82,127,0
74,69,127,0
78,62,120,1
72,20,120,1
90,108,127,3
70,69,127,0
67,52,0,2
81,62,127,0
67,100,127,1
79,60,127,0
65,52,127,0
77,62,127,0
67,54,120,0
79,83,66,2
68,56,127,0
70,66,127,2
69,51,127,0
73,60,127,2
65,57,127,0
69,30,127,1
71,49,127,0
72,62,0,1
60,52,0,2
62,57,127,1
65,57,127,0
67,73,0,2
70,53,127,1
67,62,127,2
70,19,120,2
60,57,127,2
62,57,127,0
64,88,127,1
65,53,120,0
57,57,127,0
55,62,127,0
52,38,0,3
52,72,120,0
53,70,60,0
45,50,60,0
48,50,60,0
53,50,60,0
57,53,60,0
64,74,60,2
65,50,0,1
69,30,0,2
48,16,60,2
70,50,60,1
82,50,0,2
72,50,60,0
65,55,60,0
67,74,60,2
72,50,127,1
77,50,60,0
76,74,60,0
92,50,127,2
79,75,60,1
76,26,60,1
72,32,0,2
78,83,127,3
76,81,0,2
72,50,60,0
70,76,127,2
76,50,60,0
72,50,60,0
67,50,60,1
67,54,60,0
72,50,60,0
70,50,60,0
67,50,0,1
65,70,60,0
65,20,60,2
60,50,60,0
65,50,60,0
69,53,60,0
68,82,0,3
77,50,60,0
81,50,60,0
72,85,0,2
78,23,60,2
81,50,60,0
84,50,127,1
77,55,60,0
81,50,60,0
84,84,60,1
89,50,60,0
82,74,60,0
83,19,127,3
84,50,60,0
82,50,60,0
79,54,60,0
84,50,60,0
82,50,60,0
79,50,60,0
76,56,60,0
82,21,127,2
79,90,60,1
66,50,60,1
70,54,60,0
78,50,60,1
79,50,60,1
63,50,127,2
65,77,60,0
61,55,127,2
60,55,60,0
65,55,60,0
61,58,60,1
72,55,60,0
77,55,60,0
81,55,60,0
72,85,60,1
77,35,127,2
81,56,60,0
71,56,60,1
77,81,60,1
81,56,0,1
84,56,60,0
89,56,60,0
50,62,0,2
63,62,60,1
65,88,0,2
69,93,60,1
72,62,127,1
77,62,60,0
91,29,60,2
72,69,60,0
77,25,60,1
81,26,60,1
84,63,60,0
77,33,127,2
81,63,60,0
84,63,60,0
95,102,0,3
48,63,60,1
61,70,60,0
65,39,60,1
74,43,60,2
73,70,60,0
77,70,60,0
82,70,60,0
69,77,0,2
77,70,60,0
89,96,60,2
78,70,127,2
77,78,60,0
82,71,60,0
85,51,0,2
89,71,60,0
76,79,60,0
88,70,60,0
90,70,0,2
91,47,127,3
73,40,127,3
73,68,60,0
68,45,127,3
64,70,60,0
74,79,60,1
63,37,0,2
61,69,60,0
60,69,60,0
58,78,60,0
54,43,127,3
46,43,60,2
58,81,60,0
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
59,45,0,2
57,40,120,0
62,43,120,1
53,40,90,0
50,77,127,3
63,75,40,1
65,40,40,0
54,11,0,3
65,45,120,0
72,13,120,2
49,45,0,2
60,40,120,0
58,43,0,1
52,80,90,2
53,45,127,1
72,44,120,0
74,49,120,0
63,16,127,3
70,49,120,0
76,83,127,3
67,47,120,0
77,44,127,2
75,44,120,0
77,49,120,0
75,45,120,0
74,49,127,1
72,44,0,1
70,72,120,1
69,44,120,0
77,26,120,1
75,19,120,1
83,47,127,2
72,47,120,0
70,44,120,0
69,44,120,0
77,53,120,0
85,88,120,2
86,46,120,1
76,7,120,2
70,15,0,2
81,49,0,2
77,54,80,0
66,73,0,3
74,49,80,0
60,25,0,3
61,81,60,2
69,49,60,0
77,58,60,0
75,15,60,1
76,88,60,2
72,50,60,0
70,50,60,0
69,11,60,1
77,59,60,0
62,25,60,2
74,52,60,0
72,52,60,0
83,52,60,1
69,52,60,0
78,61,127,1
77,55,60,0
75,56,48,0
74,57,48,0
72,58,48,0
70,58,48,0
69,59,48,0
79,50,120,0
68,12,127,3
75,50,120,0
74,46,120,0
72,46,120,0
70,46,120,0
69,80,127,1
70,47,127,0
71,53,127,0
85,49,127,1
78,45,120,0
81,50,120,0
86,12,120,2
77,50,120,0
66,70,120,2
74,46,120,0
72,44,120,0
79,28,127,3
67,41,0,2
82,47,120,1
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
75,84,120,2
84,87,120,2
90,32,120,2
75,58,120,0
77,95,120,1
72,58,120,0
75,64,120,0
74,59,120,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
77,71,127,1
72,62,120,0
74,70,120,0
75,60,120,0
76,62,120,0
77,64,120,0
78,70,120,0
79,66,120,0
81,69,120,0
82,70,127,1
79,35,127,3
85,76,120,0
86,43,120,1
64,37,120,2
79,58,127,0
77,78,127,1
65,38,120,0
75,66,0,3
67,42,120,0
83,50,120,1
65,39,120,0
77,46,120,0
55,9,120,2
62,50,120,1
62,39,120,0
80,46,120,1
60,39,127,1
62,10,0,3
70,39,120,1
65,46,0,2
57,42,127,0
69,42,127,0
72,72,127,2
70,47,127,1
59,45,127,0
71,53,127,0
60,41,127,0
69,49,127,1
63,78,57,3
83,45,120,1
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,68,120,1
77,50,127,1
69,43,120,1
77,70,0,3
62,39,120,0
74,46,120,0
60,43,120,0
72,43,120,0
43,71,0,3
69,50,127,1
58,7,127,2
70,15,127,2
59,39,120,0
74,47,0,2
60,45,120,0
72,45,120,0
61,45,127,0
73,53,127,0
62,41,127,0
65,71,0,3
66,56,120,1
68,11,127,2
79,63,120,0
73,57,120,1
77,62,120,0
75,27,127,2
69,45,127,1
77,85,120,1
85,81,0,3
70,46,127,0
61,64,120,1
84,83,120,2
68,46,127,0
79,67,120,0
68,59,120,1
77,71,120,0
75,64,120,0
69,47,127,0
77,71,120,0
66,24,127,3
70,59,120,0
84,71,120,1
51,80,127,3
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,100,120,1
66,64,120,0
78,76,120,0
67,61,120,0
79,72,120,0
66,35,0,3
81,76,60,0
70,99,60,1
82,80,60,0
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
48,66,90,3
73,49,127,0
62,10,127,1
74,45,127,0
62,81,0,3
60,61,60,1
58,28,60,2
59,27,60,2
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,78,60,0
82,78,60,0
83,53,127,2
72,48,48,0
70,45,48,0
69,7,48,1
84,45,127,2
71,16,127,2
74,27,105,2
72,63,60,1
60,42,127,1
70,50,127,0
53,79,127,0
61,96,127,0
54,85,127,0
59,127,127,1
74,70,127,2
77,71,0,2
54,81,0,1
51,64,127,0
57,77,127,0
61,67,127,1
58,99,127,1
53,65,120,0
53,79,127,0
61,96,127,0
55,68,127,1
60,96,127,0
56,96,127,1
58,126,127,3
60,81,120,0
68,67,127,2
65,86,127,0
68,86,127,0
77,102,127,0
64,81,120,0
78,81,120,1
76,96,127,1
58,86,127,2
65,86,120,1
77,102,120,0
60,36,66,0
58,31,60,0
60,36,66,0
56,32,60,0
52,75,0,3
55,61,127,2
60,42,66,0
66,9,0,3
60,3,124,2
52,1,60,1
60,3,66,1
53,30,60,0
60,58,66,1
43,31,60,1
60,45,66,0
56,8,60,1
65,36,66,0
63,31,60,0
65,36,66,0
48,32,60,1
65,71,66,1
60,31,60,0
65,42,66,0
58,31,0,1
65,36,66,0
57,31,60,0
65,36,66,0
58,30,60,0
65,36,127,1
60,31,60,0
65,84,66,1
61,34,60,0
65,39,66,0
61,34,60,0
68,39,127,2
59,35,60,1
67,39,66,0
56,34,127,2
68,46,66,0
56,0,60,2
68,39,66,0
65,6,60,1
70,6,66,1
64,33,60,0
70,39,66,0
59,34,60,1
65,78,120,0
67,74,60,2
72,3,66,1
70,74,0,2
60,36,60,0
72,11,66,1
68,39,60,0
60,36,0,1
72,44,66,0
54,60,60,2
60,16,60,1
72,53,66,0
65,39,0,1
60,38,60,0
72,46,66,0
64,39,60,0
60,39,60,0
72,47,127,1
65,61,0,2
60,40,60,0
72,48,127,1
56,72,0,3
60,52,60,0
72,61,66,0
68,42,60,0
54,20,60,2
77,80,127,2
75,43,60,0
55,42,60,1
70,50,127,2
73,85,127,2
65,42,60,0
77,52,66,0
72,45,60,0
53,51,60,1
69,84,66,2
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
79,82,127,3
79,26,0,3
65,46,60,0
64,56,66,1
72,47,60,0
65,63,60,0
67,117,66,2
73,76,60,1
65,52,60,0
84,31,66,2
79,23,60,2
67,86,60,1
79,63,66,0
87,36,0,3
53,31,60,2
79,63,66,0
77,56,0,1
68,65,60,0
83,76,66,1
70,57,127,2
57,82,127,3
80,67,66,0
77,58,60,0
70,57,60,0
82,67,127,1
76,57,60,0
70,58,60,0
82,68,66,0
76,90,0,2
77,94,120,0
89,93,127,0
89,89,0,1
88,90,60,0
85,73,60,0
82,78,60,0
79,94,60,1
76,67,120,0
73,56,0,1
72,61,60,0
76,61,120,0
73,51,60,0
70,31,127,2
89,114,110,2
68,77,120,0
87,93,127,1
82,89,127,2
82,90,60,1
73,75,60,0
70,78,60,0
67,74,60,0
64,67,120,0
61,84,127,2
60,61,60,0
64,61,120,0
54,30,0,3
66,82,60,2
68,98,125,3
65,83,127,0
58,50,127,2
62,32,60,2
60,71,60,0
58,64,60,0
56,81,127,0
53,73,127,1
63,88,127,0
66,71,60,0
55,71,60,1
63,64,60,0
61,81,0,1
58,35,127,1
73,79,127,0
55,72,127,1
72,83,127,0
73,70,60,0
75,70,60,0
67,85,120,0
69,112,120,1
73,71,60,1
65,71,60,0
63,64,60,0
61,116,127,2
70,81,127,0
50,73,127,1
78,79,127,0
56,72,127,2
77,62,127,1
78,33,60,1
80,70,60,0
71,57,0,3
74,54,120,1
71,71,60,0
70,71,60,0
68,64,60,0
65,106,0,3
75,81,127,0
52,73,0,2
83,65,127,2
80,79,127,0
78,108,66,1
82,80,66,0
77,62,66,0
80,74,66,0
75,86,120,0
78,93,120,0
74,93,127,2
78,79,127,0
77,68,66,0
87,42,66,2
75,62,66,0
77,74,0,2
72,112,0,3
73,77,127,0
75,64,66,0
91,55,66,2
77,64,127,1
80,77,66,0
68,79,120,0
72,93,120,0
70,74,120,0
73,48,120,1
75,118,127,2
72,77,127,0
73,64,66,0
77,77,66,0
89,64,0,2
78,77,66,0
81,79,0,2
74,62,127,3
69,74,120,0
72,88,120,0
73,127,127,1
67,110,127,3
75,77,60,0
77,77,127,1
78,91,127,0
70,77,127,0
91,77,60,1
82,77,60,0
85,91,127,2
78,77,127,0
85,77,60,0
87,77,60,0
61,37,120,2
70,91,120,0
63,39,120,1
69,88,120,0
61,75,120,0
56,90,127,2
52,4,127,3
63,7,60,1
65,61,66,1
55,32,0,2
65,36,66,0
46,31,0,2
65,42,66,0
58,31,60,0
77,36,66,1
57,31,60,0
65,66,66,1
55,30,0,2
66,36,0,2
60,31,60,0
65,45,66,0
69,0,0,3
70,36,66,0
68,31,127,1
70,71,0,2
66,32,127,1
73,8,127,3
65,31,60,0
70,42,66,0
55,69,127,3
70,36,0,1
64,58,127,3
70,36,66,0
56,65,60,2
70,4,66,1
57,66,0,3
73,87,0,3
79,34,0,2
70,17,66,1
66,34,60,0
72,39,66,0
65,35,127,2
61,0,127,3
70,34,60,0
73,16,127,2
70,34,60,0
73,39,66,0
70,34,60,0
75,66,0,2
68,33,60,1
63,19,66,2
69,55,60,1
70,74,120,0
77,85,127,2
65,40,60,0
75,42,60,0
65,40,60,0
77,48,66,0
64,5,60,2
65,40,0,1
77,50,66,0
72,45,60,0
77,59,66,0
65,49,60,0
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
67,80,127,3
77,54,0,1
70,23,127,2
77,56,66,0
52,18,60,2
72,47,127,1
65,61,60,0
77,72,66,0
73,48,60,0
66,48,127,2
82,58,66,0
80,50,60,0
58,88,127,3
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
77,54,60,0
70,36,60,1
76,40,66,2
75,15,0,2
79,26,127,3
70,53,60,0
74,55,60,0
70,53,60,0
82,66,66,0
75,55,60,0
76,22,60,2
82,69,66,0
77,95,0,2
82,86,66,0
68,70,60,1
78,66,60,0
70,63,60,0
84,75,0,2
65,41,127,3
72,66,60,0
84,78,0,1
96,104,0,3
84,78,66,0
72,66,60,0
87,71,0,2
85,97,66,0
73,82,60,0
82,71,60,0
73,97,127,2
85,60,0,2
82,74,60,0
75,73,60,0
87,86,66,0
81,73,60,0
87,87,66,0
75,75,60,0
81,77,60,0
82,100,120,0
89,61,127,1
89,122,127,2
87,94,60,0
84,74,0,1
81,43,60,1
76,77,0,2
75,58,127,1
74,40,60,1
75,53,127,1
72,63,60,0
70,87,110,0
69,127,0,3
77,127,120,1
75,94,60,0
72,112,60,1
77,81,60,1
72,100,127,3
63,58,60,0
62,64,60,0
63,15,60,1
72,63,60,1
57,87,0,2
75,36,127,2
58,36,127,0
58,11,127,2
56,7,127,2
59,40,127,0
63,67,127,1
60,62,127,1
66,36,127,0
77,34,127,1
69,34,127,1
66,34,127,0
65,34,0,1
63,30,127,0
60,30,127,0
68,36,28,2
65,34,127,0
65,34,127,0
66,34,33,1
65,34,120,0
63,30,127,0
60,30,127,0
66,74,127,2
65,34,120,0
52,36,0,2
56,29,0,2
66,8,1,2
65,1,127,2
66,34,60,0
65,29,127,1
58,0,60,2
65,0,0,2
73,3,60,2
65,0,127,2
66,1,0,2
65,30,60,0
66,34,60,0
65,29,60,0
66,34,127,1
65,29,60,0
66,34,60,0
51,1,60,2
64,34,0,2
65,29,60,0
67,35,60,0
65,30,60,0
62,36,60,1
65,31,60,0
67,6,127,2
75,33,0,2
67,39,60,0
65,34,60,0
67,40,60,0
75,34,0,2
74,41,60,1
65,35,60,0
67,15,60,1
65,39,127,1
65,42,120,0
77,48,120,0
65,42,120,0
58,69,120,2
91,47,120,1
65,42,120,0
65,42,120,0
77,27,127,2
65,42,127,1
63,48,127,2
65,42,120,0
77,20,127,2
65,42,120,0
65,13,120,1
77,47,120,0
55,42,120,1
65,42,120,0
77,11,120,1
65,42,0,1
77,78,127,2
89,81,120,2
102,96,127,2
65,47,120,0
77,54,127,0
69,46,127,3
78,78,127,1
77,46,127,1
79,40,0,2
73,70,6,2
82,72,60,0
84,73,0,1
87,101,60,2
80,52,0,3
82,74,60,0
81,105,122,2
79,71,0,1
73,69,0,2
69,68,60,1
77,66,127,2
59,40,60,2
70,62,60,0
69,35,127,2
53,27,127,3
65,57,60,0
63,83,0,3
67,78,0,2
65,49,60,0
69,54,60,0
67,18,127,2
71,82,60,2
62,21,127,3
69,83,60,2
74,49,127,2
74,54,60,0
72,48,60,0
75,54,60,0
69,81,127,3
77,54,60,0
70,48,0,2
79,53,60,0
77,49,60,0
69,17,120,2
75,50,120,0
62,16,0,2
74,46,20,1
61,77,120,2
82,69,120,2
58,39,127,1
70,46,120,0
60,63,97,3
69,42,127,0
47,39,127,1
70,7,0,2
59,45,127,0
71,53,127,0
60,81,127,2
72,49,127,0
66,48,0,1
78,66,60,1
69,43,60,0
81,46,60,0
67,32,127,2
82,19,60,2
56,52,0,2
77,47,60,0
63,51,60,0
61,21,127,3
49,86,127,3
74,46,127,1
60,51,0,1
72,18,0,2
51,25,60,2
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
68,42,60,1
60,49,60,0
59,42,60,1
61,45,98,1
73,53,127,0
72,41,127,1
74,49,127,0
65,56,60,0
77,52,60,0
67,64,127,1
79,58,60,0
62,81,60,1
74,72,127,2
65,97,0,2
77,59,3,1
63,58,60,0
79,53,60,1
65,64,60,0
77,58,60,0
60,58,60,0
61,77,60,2
63,64,60,0
75,59,60,0
62,59,60,0
60,53,60,1
57,67,0,2
79,60,60,0
62,59,0,1
77,88,0,3
65,71,60,0
77,34,0,2
58,30,0,3
75,59,60,0
65,72,60,0
77,67,127,1
60,41,60,1
67,38,127,3
63,71,60,0
75,64,60,0
62,28,0,2
66,57,60,1
63,101,60,1
65,22,60,2
65,71,60,0
77,64,60,0
66,76,60,0
78,69,60,0
67,76,60,0
67,49,127,3
69,50,60,1
81,66,60,0
70,52,127,2
82,70,60,0
58,71,127,0
70,71,127,0
60,58,127,0
82,31,127,2
61,41,127,1
70,49,0,2
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,39,60,1
71,62,60,0
60,64,0,2
59,65,60,1
74,67,60,0
73,69,60,1
76,70,60,0
86,71,124,2
78,73,127,1
79,110,127,2
91,46,60,2
81,77,60,0
82,51,60,1
76,81,0,3
72,48,48,0
70,83,48,1
66,72,0,3
70,25,103,2
63,42,127,0
74,52,127,0
67,41,60,1
62,81,0,2
70,50,127,0
65,67,127,0
76,80,0,2
71,18,127,2
72,53,52,0
75,50,117,2
72,53,52,0
74,50,127,1
72,53,0,1
75,71,127,3
70,76,51,2
74,49,60,0
75,50,60,0
67,18,127,2
63,45,127,0
69,80,127,1
62,47,127,0
61,56,127,1
65,46,120,0
65,67,127,1
74,80,127,0
67,45,127,0
72,63,120,0
86,83,127,3
76,20,127,3
71,56,40,0
72,63,127,0
71,98,0,3
64,45,127,0
70,63,120,0
72,56,127,1
70,56,40,0
69,56,40,0
75,63,0,2
72,58,60,0
65,47,127,0
70,56,127,0
69,46,120,0
77,101,127,3
79,80,127,1
72,45,127,0
86,63,120,1
73,92,0,3
64,77,127,3
71,56,0,2
77,93,127,1
79,37,0,2
69,45,127,0
75,63,120,0
63,29,40,2
63,35,0,3
86,77,40,2
82,63,0,2
77,58,60,0
70,47,127,0
75,56,127,0
79,46,120,1
74,27,123,2
82,69,127,0
86,73,127,0
63,61,127,1
82,73,127,0
86,54,127,2
61,39,127,2
85,76,127,1
86,81,127,0
74,68,88,1
68,49,127,2
86,86,120,0
85,111,127,2
74,75,127,0
84,68,127,1
72,57,120,0
69,67,127,3
80,96,127,3
81,68,120,0
69,57,120,0
79,90,127,0
54,52,127,3
51,86,0,3
82,96,127,2
63,66,0,1
75,66,127,0
50,34,127,3
75,68,127,2
60,59,120,0
72,63,0,1
56,85,0,3
60,47,127,2
62,56,120,0
74,66,120,0
62,95,127,2
66,57,51,2
64,26,127,2
65,68,1,1
68,36,120,2
58,62,127,0
70,57,127,0
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
67,62,127,0
57,59,127,0
66,76,127,1
58,59,127,1
65,69,127,0
66,38,127,3
60,69,127,0
63,77,127,0
62,107,0,2
60,92,120,0
58,92,60,0
50,50,60,0
57,71,60,2
58,50,60,0
62,53,60,0
65,50,60,0
76,80,127,3
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,127,1
70,55,127,1
74,50,60,0
77,50,60,0
82,11,127,2
81,95,0,2
87,50,60,0
73,19,0,3
81,50,60,0
77,82,0,2
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,78,127,2
77,50,60,0
75,79,60,1
61,11,0,3
70,69,60,0
50,50,60,0
53,50,60,0
58,87,0,2
62,75,127,2
65,50,60,0
70,27,0,2
74,78,0,2
65,21,0,2
70,50,60,0
68,50,0,2
77,50,127,1
70,55,60,0
74,50,60,0
77,50,60,0
95,23,60,2
81,72,60,0
87,50,60,0
84,50,60,0
81,50,60,0
77,54,127,1
73,50,0,2
86,50,60,1
77,10,60,1
75,56,127,1
81,50,60,0
77,50,60,0
76,15,60,2
72,54,60,0
73,14,60,2
75,50,60,0
72,71,127,2
79,74,0,2
63,24,60,2
53,50,60,0
58,50,60,0
62,84,127,2
65,50,60,0
70,50,60,0
74,50,60,0
59,55,127,2
70,50,60,0
74,11,127,2
77,50,60,0
73,83,60,2
65,73,127,3
77,50,60,0
82,50,60,0
50,55,60,0
53,23,127,2
58,55,60,0
54,58,0,2
65,55,60,0
74,15,60,2
74,55,60,0
53,24,0,3
70,55,60,0
74,55,0,1
64,90,60,2
70,60,60,0
74,55,60,0
77,55,60,0
87,55,127,2
51,55,60,0
55,60,60,0
58,88,0,2
63,63,60,0
79,34,0,3
70,60,60,0
75,88,60,1
67,96,60,1
83,37,0,3
75,60,60,0
79,25,60,1
62,26,126,3
75,60,60,0
79,94,60,1
82,60,60,0
62,66,0,1
65,59,60,0
68,61,60,0
83,64,60,1
74,67,48,0
77,68,48,0
80,70,48,0
83,68,48,1
82,65,48,0
80,50,120,0
79,46,120,0
65,46,127,2
75,70,0,2
74,50,127,0
86,71,127,2
76,53,127,1
77,49,127,0
71,80,0,3
84,43,24,0
83,45,24,0
81,42,24,0
83,42,24,0
86,50,120,0
84,46,120,0
96,29,127,3
83,44,120,1
79,46,120,0
77,43,0,1
74,50,120,0
75,75,120,1
76,47,120,0
77,43,120,0
78,53,127,0
79,49,127,0
79,51,120,0
80,58,120,0
79,24,0,2
77,50,120,0
84,44,127,2
74,46,120,0
62,80,120,2
71,50,127,0
72,47,127,0
78,53,127,2
86,49,0,2
79,34,120,0
80,74,127,2
79,36,120,0
71,40,127,2
82,10,127,3
74,38,120,0
72,75,120,1
75,34,120,0
82,40,127,2
73,0,0,3
75,74,120,2
80,36,120,1
70,38,120,0
69,36,120,0
57,36,60,0
58,36,60,0
69,5,60,2
62,37,60,0
63,38,60,0
68,63,127,3
67,39,0,1
69,40,80,0
70,21,0,2
71,43,80,0
86,44,80,1
73,74,80,1
74,45,80,0
75,49,80,0
69,42,80,0
63,81,0,3
77,45,80,1
72,48,80,0
74,50,0,1
81,18,0,3
83,47,80,1
70,49,80,0
58,71,0,3
62,52,0,2
74,53,80,0
75,62,60,0
69,54,60,0
68,30,0,2
69,72,60,1
70,53,60,0
60,54,60,1
59,56,127,2
66,88,127,3
74,59,80,0
89,88,127,3
73,30,0,3
90,20,120,2
77,8,110,1
77,50,40,0
75,46,40,0
74,46,40,0
63,70,0,3
72,12,0,2
70,46,40,0
70,50,40,0
68,14,127,2
69,44,40,0
72,47,40,0
69,44,40,0
68,76,0,3
69,91,127,2
74,49,0,2
78,45,44,1
81,50,127,1
79,23,120,1
79,50,40,0
77,46,40,0
75,46,40,0
75,46,40,0
74,42,127,1
72,42,40,0
72,50,40,0
58,6,0,3
70,44,40,0
74,47,40,0
71,44,40,0
72,44,40,0
77,53,0,2
74,49,127,0
77,51,80,0
76,48,80,0
77,58,80,0
79,52,80,0
78,49,0,2
77,56,80,0
75,52,80,0
74,51,80,0
75,57,80,0
77,75,127,2
72,52,80,0
76,25,127,3
80,52,0,2
87,51,127,2
74,87,80,1
79,52,80,0
84,79,0,3
77,62,80,0
75,56,80,0
74,56,127,1
75,32,127,2
66,54,0,2
72,54,80,0
75,61,60,0
74,55,60,0
73,89,60,1
78,53,127,2
75,55,60,0
76,56,60,0
85,90,60,2
78,58,60,0
88,64,60,1
80,60,60,0
79,61,0,2
82,62,60,0
83,63,60,0
84,104,127,2
85,107,0,2
86,47,60,1
88,79,127,1
86,62,60,0
84,95,60,1
82,59,60,0
81,64,60,0
79,59,60,0
77,58,60,0
76,15,60,1
79,58,127,0
77,53,127,1
65,64,120,1
77,45,120,0
56,42,120,1
79,50,120,0
57,66,120,2
77,46,120,0
63,42,40,0
75,82,127,2
62,35,40,0
74,64,0,2
49,5,40,2
71,46,127,2
58,35,40,0
70,9,0,2
68,42,127,2
68,50,40,0
55,35,0,2
69,18,100,2
57,78,40,1
66,46,40,1
70,67,40,1
48,35,0,2
59,70,127,1
57,53,127,2
72,49,127,0
60,41,127,0
78,45,127,1
66,13,120,1
69,42,120,0
81,50,120,0
67,39,120,0
73,46,120,1
52,4,40,2
77,50,40,0
63,35,40,0
75,41,40,0
61,39,40,1
74,76,127,2
78,3,40,2
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
70,41,40,0
59,61,0,2
71,46,40,0
72,41,40,0
60,35,40,0
61,83,127,1
80,53,127,1
73,49,127,1
62,16,127,2
77,56,80,0
76,56,80,0
68,54,127,0
88,62,80,1
76,57,0,2
74,51,80,0
77,95,0,2
65,97,80,2
84,54,80,1
75,103,127,2
58,14,127,2
77,80,0,2
67,53,80,1
75,43,0,2
70,74,127,2
74,59,80,0
73,59,80,0
74,96,127,2
68,47,127,0
79,62,80,0
74,88,80,1
77,71,80,0
84,64,80,1
76,61,127,2
75,72,80,0
69,47,127,0
75,98,80,2
83,63,127,2
70,60,80,0
75,71,80,0
72,82,80,2
76,63,80,1
61,80,0,2
73,63,80,0
62,57,80,0
