note,velocity,time,anomalies
73,57,127,0
77,75,127,0
75,88,127,0
70,65,127,0
63,54,127,0
70,65,127,0
63,54,127,0
77,84,127,0
65,54,127,0
73,65,127,0
65,52,127,0
73,62,127,0
64,35,127,2
70,59,127,0
63,51,127,0
75,75,127,0
73,25,127,2
79,80,127,0
70,57,127,0
77,75,127,0
63,51,127,0
73,75,127,0
74,34,24,3
81,81,127,1
63,49,127,0
69,58,127,0
63,49,127,0
69,58,127,0
73,81,127,0
68,56,127,0
61,47,127,0
68,53,127,0
61,44,127,0
61,64,127,0
61,45,127,0
68,68,127,0
72,57,127,1
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
67,34,127,0
68,51,120,0
68,56,127,0
70,39,0,2
60,38,127,0
60,39,127,0
60,37,127,0
60,37,127,0
68,52,127,0
56,26,127,0
62,34,127,0
56,26,127,0
62,34,127,0
68,51,127,0
56,26,127,0
62,34,127,0
75,34,127,1
56,26,127,0
66,49,127,0
56,22,127,0
64,49,127,0
62,28,127,0
73,62,127,0
61,40,127,0
69,48,127,0
61,42,127,0
69,50,127,0
61,44,127,0
69,53,127,0
61,47,127,0
71,56,109,2
61,49,127,0
69,59,127,0
73,79,127,0
68,51,127,0
61,39,127,0
60,33,127,0
72,67,127,0
68,42,127,0
60,39,127,0
72,70,127,0
68,48,127,0
80,107,37,3
60,49,127,0
68,70,127,0
60,39,127,0
77,72,127,2
64,44,127,0
73,52,127,0
64,45,127,0
80,16,127,3
50,47,127,1
73,81,127,1
64,52,127,0
73,61,127,0
69,54,127,1
72,64,127,0
76,82,127,0
71,53,127,0
64,40,127,0
71,53,127,0
75,75,127,0
75,80,127,0
71,53,127,0
73,77,127,0
71,53,127,0
71,77,127,0
80,84,127,0
74,56,127,0
68,42,127,1
74,57,127,0
80,73,127,0
68,46,127,0
80,77,127,0
75,46,127,0
67,45,127,0
79,70,127,0
67,19,127,2
75,68,127,0
78,61,127,0
72,39,127,0
66,30,127,0
72,45,127,0
66,36,127,0
81,80,0,3
78,59,127,0
73,36,127,0
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
76,58,127,0
63,28,127,0
75,53,127,0
70,35,127,0
64,35,127,1
76,53,127,0
70,44,127,0
80,56,127,0
67,36,127,1
76,36,127,0
78,52,127,0
59,44,0,2
66,36,127,0
76,55,127,0
64,29,127,0
71,35,127,0
64,30,127,0
67,36,127,1
64,31,127,0
71,37,127,0
64,32,127,0
67,18,127,2
64,33,127,0
71,40,127,0
76,60,127,0
72,46,127,0
64,46,127,0
63,82,127,1
75,57,127,0
72,44,127,0
66,50,127,0
78,64,127,0
72,50,127,0
64,45,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
76,62,127,0
71,39,127,0
64,33,127,0
71,40,127,0
64,34,127,0
71,42,127,0
64,35,127,0
71,44,127,0
64,36,127,0
71,45,127,0
64,37,127,0
64,46,127,0
72,46,127,0
76,60,127,0
72,44,127,0
75,57,127,0
55,83,127,2
72,50,127,0
66,50,127,0
78,64,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
64,45,127,0
76,62,127,0
64,33,127,0
71,39,127,0
64,34,127,0
71,40,127,0
64,62,127,1
71,42,127,0
64,36,84,1
71,44,127,0
64,37,127,0
71,45,127,0
64,35,127,0
72,42,127,1
64,33,127,0
71,39,127,0
64,35,127,0
71,41,127,0
70,24,127,2
75,64,127,0
63,40,127,0
71,51,127,0
63,43,127,0
63,45,127,0
75,67,127,0
71,54,127,0
71,51,127,0
75,71,127,0
63,42,127,0
71,48,127,0
63,40,127,0
71,50,127,0
63,42,127,0
71,53,127,0
63,44,127,0
71,56,127,0
63,47,127,0
71,59,127,0
63,49,127,0
62,39,127,0
74,78,127,0
71,56,127,0
71,60,127,0
68,60,127,0
62,51,127,0
48,53,127,2
68,63,127,0
71,63,127,0
68,67,127,0
71,67,127,0
62,56,127,0
62,59,127,0
68,69,127,0
71,69,127,0
71,73,127,0
68,73,127,0
62,61,127,0
67,81,127,0
61,74,127,0
67,78,127,0
61,86,127,2
60,97,127,3
72,80,127,0
61,62,127,0
61,63,127,0
67,63,127,0
73,82,127,0
61,60,127,0
65,79,127,0
61,59,127,0
67,78,127,0
70,86,127,0
66,50,127,0
60,82,127,2
65,79,127,3
60,42,127,0
66,59,127,0
60,49,127,0
68,84,127,0
60,42,127,0
70,50,127,1
60,42,127,0
66,50,127,0
68,63,127,0
73,82,127,0
73,67,127,0
79,86,127,0
68,57,127,0
68,59,127,0
73,71,127,0
82,91,127,0
80,86,127,0
73,65,127,0
68,55,127,0
68,55,127,0
73,65,127,0
77,86,127,0
75,101,127,0
70,74,127,0
63,62,127,0
73,74,127,2
63,62,127,0
77,96,127,0
65,62,127,0
73,74,127,0
65,59,127,0
73,71,127,0
70,82,127,0
70,67,127,0
63,58,127,0
75,86,127,0
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
70,65,127,0
72,96,127,0
63,56,127,0
69,66,127,0
63,56,127,0
69,66,127,0
73,95,127,0
68,64,127,0
61,54,127,0
68,61,127,0
61,50,127,0
68,66,127,0
61,54,127,0
61,45,127,0
59,10,127,2
70,69,127,0
61,54,127,0
73,69,127,0
68,54,127,0
68,52,127,0
60,43,127,0
72,69,127,0
65,46,127,0
68,61,127,0
66,60,52,3
70,70,127,0
58,37,127,0
67,43,127,0
58,36,127,0
67,42,127,0
58,37,127,0
67,43,127,0
58,33,127,0
67,39,127,0
58,31,127,0
67,37,127,0
71,52,127,0
66,34,127,0
59,26,127,0
66,10,127,1
59,26,127,0
71,34,60,0
73,34,60,0
57,34,127,2
59,26,127,0
71,25,127,2
70,49,127,0
58,26,127,0
66,34,127,0
66,28,127,0
45,0,127,2
71,49,127,0
73,52,127,0
68,33,127,0
61,28,127,0
68,34,127,0
61,28,127,0
59,27,127,0
71,51,127,0
68,32,127,0
68,37,127,0
68,38,127,0
71,56,127,0
71,47,127,0
66,36,127,0
73,60,127,0
71,47,127,0
66,47,127,0
66,36,127,0
75,63,127,0
71,47,127,0
58,17,127,3
76,67,127,0
71,47,127,0
71,47,127,0
90,90,127,3
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
68,41,127,0
76,49,127,0
68,42,127,0
76,51,127,0
76,53,127,0
71,45,127,0
68,45,127,0
68,46,127,0
73,45,127,1
76,55,127,0
61,31,127,0
61,31,127,0
68,31,127,0
73,40,119,0
73,40,60,0
75,40,60,0
73,61,127,0
61,31,127,0
68,40,127,0
68,38,127,0
60,31,127,0
72,56,127,0
58,5,127,2
73,58,127,0
68,33,127,0
75,62,127,0
61,33,127,0
70,39,127,0
61,34,127,0
70,40,127,0
85,60,127,2
70,38,127,0
61,32,127,0
70,44,127,0
61,32,127,0
70,45,127,0
61,32,127,0
73,56,127,0
65,36,127,0
73,47,127,0
71,36,127,0
75,60,127,0
71,47,127,0
65,47,127,0
77,63,127,0
65,36,127,0
71,47,127,0
78,67,127,0
62,47,127,2
73,47,127,0
66,47,127,0
80,67,127,0
71,47,127,0
73,47,127,0
68,38,127,0
82,72,127,0
70,50,127,0
78,59,127,0
70,46,127,0
78,55,127,0
78,62,127,0
73,52,127,0
70,52,127,0
70,56,127,0
73,56,127,0
78,66,127,0
73,59,127,0
78,70,127,0
70,59,127,0
83,78,127,0
69,48,127,0
78,58,127,0
71,48,127,0
71,48,127,0
80,48,127,1
78,58,127,0
80,74,127,0
76,57,127,0
68,17,0,2
76,83,127,1
68,48,127,0
82,74,127,0
68,44,127,0
77,55,127,0
68,44,127,0
77,55,127,0
79,70,127,0
75,52,127,0
67,43,127,0
75,52,127,0
67,43,127,0
81,66,127,0
67,42,127,0
76,51,127,0
67,42,127,0
76,51,127,0
78,63,127,0
74,48,127,0
66,40,127,0
73,48,127,0
66,40,127,0
72,56,127,0
66,47,127,0
69,49,127,0
66,49,127,0
72,58,127,0
66,51,127,0
73,60,127,0
69,51,127,0
69,52,127,0
66,52,127,0
74,62,127,0
74,64,127,0
66,54,127,0
69,54,127,0
69,56,127,0
66,56,127,0
75,66,127,0
79,77,127,0
67,39,127,0
75,51,127,0
67,45,127,0
75,55,127,0
67,48,127,0
73,48,127,0
73,56,127,0
80,66,127,0
67,48,127,0
73,49,127,0
67,49,127,0
76,64,127,0
79,69,120,0
77,54,60,0
79,49,60,0
68,53,127,0
77,62,127,0
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
74,55,127,0
68,57,127,0
77,64,127,0
68,51,127,0
79,60,127,0
74,51,127,0
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
63,36,127,0
70,42,127,0
63,37,127,0
70,44,127,0
63,38,127,0
70,46,127,0
63,39,127,0
70,47,127,0
63,45,127,0
85,48,0,2
75,60,127,0
71,46,127,0
63,46,127,0
62,44,127,0
63,21,127,3
71,44,127,0
65,48,127,0
77,62,127,0
71,48,127,0
63,45,127,0
71,45,127,0
75,58,127,0
63,45,127,0
71,59,127,0
75,62,127,0
70,41,127,0
63,35,127,0
70,42,127,0
63,36,127,0
70,44,127,0
63,37,127,0
70,46,127,0
63,38,127,0
70,47,127,0
63,39,127,0
71,48,127,0
63,45,127,0
63,39,127,0
71,39,127,0
75,51,127,0
74,48,127,0
71,37,127,0
62,37,127,0
71,40,127,0
65,40,127,0
77,52,127,0
75,49,127,0
71,38,127,0
63,38,127,0
71,50,127,0
63,38,127,0
88,13,127,3
63,23,127,0
62,28,68,2
63,24,127,0
70,29,127,0
63,25,127,0
70,30,127,0
63,26,127,0
70,31,127,0
63,28,127,0
70,33,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,34,127,0
63,31,127,0
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
70,39,127,0
63,35,127,0
70,42,127,0
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,0
70,41,127,0
63,33,127,0
70,39,127,0
63,32,127,0
70,39,127,0
63,30,127,0
70,36,127,0
63,29,127,0
70,35,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
70,32,127,0
63,24,127,0
70,0,127,2
63,23,127,0
70,28,127,0
70,39,127,0
63,28,127,0
72,39,127,0
63,29,127,0
63,30,127,0
73,41,127,0
61,28,127,0
65,39,127,0
61,28,127,0
67,39,127,0
60,19,127,0
70,42,127,0
60,19,127,0
60,19,127,0
63,22,0,2
68,40,127,0
60,19,127,0
60,19,127,0
68,30,127,0
73,41,127,0
73,33,127,0
79,44,127,0
68,33,127,0
68,34,127,0
73,34,127,0
82,47,127,0
80,42,127,0
73,31,127,0
68,31,127,0
68,31,127,0
73,31,127,0
77,42,127,0
63,57,127,1
75,49,127,0
70,69,127,1
70,37,127,0
63,31,127,0
70,37,127,0
63,31,127,0
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,0
73,37,127,0
65,0,127,2
73,36,127,0
63,33,127,0
70,41,127,0
75,44,127,0
70,33,127,0
79,47,127,0
70,34,127,0
77,42,127,0
70,0,127,2
73,42,127,0
70,31,127,0
68,34,127,0
63,28,127,0
72,49,127,0
63,28,127,0
68,34,127,0
63,28,127,0
68,34,127,0
61,28,127,0
73,48,127,0
68,34,127,0
68,34,127,0
61,28,127,0
68,32,127,0
61,27,127,0
61,34,127,0
61,27,127,0
70,44,127,0
73,47,127,0
60,48,127,1
68,31,127,0
68,31,127,0
60,26,127,0
72,42,127,0
60,23,127,0
68,39,127,0
65,28,127,0
67,32,127,0
58,27,127,0
70,45,127,0
58,27,127,0
67,32,127,0
58,26,127,0
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
67,30,127,0
58,25,127,0
67,30,127,0
61,39,127,2
67,38,127,0
61,28,127,0
61,30,127,0
67,30,127,0
72,41,127,0
73,42,127,0
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
61,28,127,0
66,24,127,0
61,20,127,0
70,42,127,0
54,20,0,2
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
68,43,127,0
66,28,127,0
66,24,127,0
60,20,127,0
66,24,127,0
60,20,127,0
67,6,76,3
68,31,127,0
68,28,127,0
73,33,127,0
79,45,127,0
73,65,127,1
68,28,127,0
82,47,127,0
68,27,127,0
80,45,127,0
73,32,127,0
68,27,127,0
73,32,127,0
77,45,127,0
63,30,127,0
75,51,127,0
70,37,127,0
70,37,127,0
63,30,127,0
70,37,127,0
63,30,127,0
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
73,37,127,0
65,28,127,0
73,34,127,0
63,28,127,0
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,33,127,0
63,28,127,0
72,47,127,0
63,28,127,0
68,33,127,0
63,28,127,0
68,33,127,0
61,28,127,0
73,47,127,0
68,33,127,0
68,31,127,0
61,26,127,0
68,27,127,0
61,22,127,0
61,38,127,0
61,25,127,0
68,39,127,0
61,23,127,0
72,39,127,0
61,23,127,0
70,39,127,0
68,35,127,0
61,20,127,0
60,56,81,2
72,46,127,0
60,62,120,2
60,30,127,0
60,64,127,1
73,0,127,2
60,29,127,0
61,36,127,0
61,38,127,0
68,39,127,0
61,25,127,0
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,35,127,0
72,46,127,1
60,30,127,0
60,30,127,0
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
68,35,33,1
61,20,127,0
60,30,127,0
72,46,127,0
60,6,127,2
60,30,127,0
60,0,0,2
70,39,127,0
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
60,30,127,0
60,30,127,0
60,57,127,2
58,23,127,0
64,20,127,1
68,45,127,0
60,30,127,0
60,5,0,2
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,65,6,2
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,30,127,0
60,23,127,0
60,23,127,0
60,20,127,0
60,23,127,0
60,30,127,0
60,30,127,0
60,3,127,1
63,23,60,0
61,23,127,0
60,20,127,0
60,17,127,0
