note,velocity,time,anomalies
91,29,127,0
86,24,0,1
83,23,127,0
87,51,127,2
74,22,127,0
79,27,127,0
74,25,127,0
78,21,127,1
62,51,127,2
67,24,60,0
76,20,127,1
65,24,127,0
70,0,0,2
74,24,127,0
72,25,127,1
74,21,127,0
82,22,127,0
91,65,127,2
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
73,24,127,2
89,29,127,0
82,23,127,0
86,28,127,0
77,27,127,0
74,22,127,0
74,25,127,0
83,47,127,3
62,21,60,0
61,24,80,1
49,49,127,3
67,24,127,0
82,53,127,2
83,24,127,1
79,25,127,0
74,44,127,1
82,22,127,0
89,26,127,2
93,22,127,1
91,27,127,0
98,28,127,0
94,23,127,0
86,24,127,0
91,29,127,0
82,23,127,1
79,28,127,2
74,22,127,0
79,27,127,0
74,25,127,0
61,61,0,3
67,24,127,0
62,55,127,1
67,0,127,1
63,54,127,1
74,25,127,0
72,27,127,0
75,27,127,0
84,27,127,1
79,27,127,0
87,27,127,0
82,27,127,0
94,27,127,0
91,27,127,0
84,25,127,0
87,0,127,1
96,61,127,1
91,25,127,0
62,20,127,0
66,24,127,0
71,24,127,1
69,20,127,0
74,21,127,0
78,25,106,1
81,49,33,2
86,26,127,0
90,53,127,1
86,22,127,0
98,28,127,0
93,23,127,0
89,29,127,2
86,24,127,0
81,23,127,0
84,52,127,2
74,0,127,2
78,27,127,0
86,0,127,1
81,21,127,0
68,0,0,3
78,24,127,0
69,50,0,2
72,26,9,2
62,20,127,0
54,51,127,3
74,27,127,0
69,51,0,2
74,33,127,0
86,30,127,0
99,11,127,2
74,24,127,0
86,5,127,2
74,26,127,0
86,31,127,1
74,28,127,0
86,34,127,0
86,36,127,0
74,29,127,0
72,65,0,3
74,32,127,0
95,52,127,2
74,44,127,0
86,11,127,2
74,41,127,0
72,35,127,1
84,41,127,0
90,55,127,1
70,46,127,0
70,45,127,0
77,21,127,3
70,48,127,0
82,57,127,0
81,62,127,0
83,52,127,2
95,63,127,1
69,63,127,0
90,69,127,1
78,69,127,0
66,13,127,2
81,58,127,0
72,55,127,0
84,66,127,0
82,60,127,0
70,50,127,0
74,57,127,0
86,68,127,0
79,88,127,3
97,63,127,1
65,20,127,3
84,60,127,0
70,57,127,0
82,38,127,2
56,53,127,2
82,63,127,0
85,68,127,0
73,57,127,0
72,84,0,2
84,93,127,2
82,66,127,0
94,79,127,0
76,53,127,0
88,63,127,1
89,72,127,0
91,31,127,3
77,64,127,0
89,78,127,0
77,26,127,1
89,108,127,2
88,86,0,3
89,72,127,0
80,69,127,0
92,83,127,0
80,89,127,3
87,80,127,0
92,89,127,0
80,41,127,2
80,40,127,2
92,84,127,0
80,69,127,0
92,82,127,0
95,94,127,0
83,79,127,0
87,90,127,1
90,107,127,2
61,34,127,0
71,40,127,0
71,40,127,0
62,0,127,2
71,40,0,1
74,71,127,3
61,13,127,2
64,34,127,0
56,65,127,2
81,40,0,2
71,62,127,1
66,34,24,1
71,40,127,0
67,34,127,0
84,1,127,2
68,34,127,0
71,40,127,0
70,73,127,3
71,13,0,2
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,6,0,2
73,17,127,1
74,44,127,0
71,0,127,1
75,45,127,0
71,37,127,0
71,38,127,0
76,46,127,0
77,47,127,0
71,39,127,0
78,48,127,0
71,40,127,0
79,50,127,0
71,42,127,1
71,42,127,0
80,75,127,1
81,52,127,0
71,44,0,1
94,87,127,2
71,45,127,0
83,51,127,0
83,44,127,0
72,52,127,0
83,79,127,1
73,52,127,0
83,45,127,0
74,53,127,0
83,46,127,0
75,55,127,0
82,56,0,2
83,77,0,2
77,57,127,0
83,48,127,0
83,49,127,0
78,58,127,1
79,59,0,1
89,13,127,2
80,34,127,1
83,78,0,2
81,97,127,1
83,50,127,0
83,51,127,0
82,61,127,1
83,62,127,0
78,96,127,2
83,53,127,0
83,55,127,0
85,64,127,0
83,55,127,0
87,64,0,2
83,91,127,1
87,66,127,1
88,67,127,0
83,56,127,0
92,95,127,3
83,36,127,1
83,58,127,0
84,39,127,3
91,70,127,0
83,59,127,0
74,59,86,2
101,70,127,1
93,81,127,3
93,100,127,2
83,101,127,1
94,72,127,0
83,72,127,0
95,37,127,1
95,61,127,0
83,100,127,3
79,42,0,3
95,62,127,0
95,82,127,1
86,74,127,0
95,63,127,0
95,75,127,2
88,77,127,0
87,33,6,3
88,79,127,1
95,67,127,0
86,79,127,0
89,80,127,0
86,68,127,0
104,104,127,2
86,68,127,0
84,107,127,3
104,68,127,2
91,82,127,0
85,34,127,2
86,109,127,2
95,70,90,0
86,70,90,0
96,49,127,3
79,52,44,3
100,86,127,0
96,42,127,1
99,86,127,0
90,73,127,0
96,73,127,1
89,72,127,0
94,72,127,0
96,53,127,3
97,84,127,0
93,71,127,0
88,71,127,1
96,84,127,0
85,110,127,2
92,71,127,0
92,83,127,2
86,70,127,0
91,70,127,1
94,51,127,1
85,70,127,0
90,83,127,0
89,69,127,0
84,37,127,1
93,82,127,0
83,68,127,0
88,108,127,1
92,81,127,0
87,68,127,0
91,81,127,0
82,68,127,0
90,80,127,0
86,107,127,2
81,68,0,1
85,56,127,0
83,80,127,3
89,79,127,0
79,56,127,0
88,79,127,0
84,56,127,0
78,56,127,0
87,78,127,0
91,78,127,1
77,55,127,0
82,88,127,1
75,110,36,3
99,77,127,1
76,55,127,0
81,55,127,0
68,53,127,1
92,75,127,2
80,53,127,0
65,102,127,2
83,74,127,0
74,62,127,0
82,74,127,0
78,62,127,0
76,62,127,1
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,1
74,61,127,0
71,61,127,0
69,61,127,1
68,105,0,3
71,61,127,0
88,42,0,2
79,61,127,0
84,61,127,1
83,61,127,0
78,61,127,0
87,73,127,0
86,71,127,0
82,61,127,0
77,61,0,1
87,59,0,2
85,70,127,0
76,59,127,0
80,59,127,0
75,95,127,2
84,70,127,1
83,69,127,0
70,58,127,1
79,58,127,0
82,69,127,0
73,58,127,0
72,58,127,2
81,67,127,0
72,56,127,0
77,56,127,0
76,55,127,1
71,55,127,0
80,106,127,1
84,65,0,2
77,84,127,2
84,17,0,3
88,28,127,2
78,65,127,0
69,55,127,0
68,53,127,0
73,53,127,0
81,33,127,3
76,65,127,0
72,54,127,0
75,64,127,0
71,15,127,2
70,52,127,0
65,40,0,3
67,50,127,1
70,50,127,1
73,61,127,0
69,29,127,2
79,86,127,2
68,50,127,0
67,16,127,1
81,20,0,3
62,50,127,0
72,87,127,2
66,50,127,0
61,50,127,0
59,48,127,1
69,58,127,0
65,48,127,0
77,47,127,1
55,47,127,2
68,57,127,0
58,47,127,0
63,47,127,0
67,56,127,0
57,46,127,0
75,75,127,2
49,46,127,2
61,54,127,0
65,54,127,0
56,46,127,0
64,53,127,0
60,45,127,0
54,22,127,3
62,43,0,2
59,43,127,0
63,52,127,0
62,17,127,1
57,8,127,2
58,43,127,0
52,42,127,0
57,42,127,1
67,50,127,1
51,40,127,0
60,48,127,0
56,40,127,0
64,39,0,2
55,61,0,2
73,47,127,2
50,38,127,2
58,70,0,2
49,38,127,1
53,37,127,0
57,45,127,0
52,37,0,2
56,44,127,0
52,37,127,0
47,37,127,0
55,43,127,0
51,35,127,0
46,6,127,1
50,35,127,0
45,35,0,1
54,42,127,0
63,48,127,2
54,49,127,1
62,52,127,0
63,53,127,0
77,57,127,2
65,58,127,0
66,61,127,0
67,65,127,0
76,66,127,1
69,69,127,0
81,105,127,3
71,75,127,0
72,78,127,1
61,93,127,1
73,80,127,0
70,98,127,2
82,90,127,0
69,55,127,0
81,66,127,0
67,53,127,0
79,92,127,1
65,53,127,0
77,27,127,2
76,70,127,0
76,59,0,2
62,55,127,0
74,65,127,0
73,73,127,0
50,86,127,2
76,65,127,0
69,55,127,1
72,72,127,0
53,25,0,3
71,43,127,2
64,55,127,0
59,60,127,0
71,72,127,0
76,65,127,0
64,55,127,0
58,60,127,0
70,72,127,0
68,66,127,1
64,55,127,0
57,36,127,2
55,37,127,2
73,75,127,0
85,90,127,0
82,66,127,0
70,55,127,0
81,63,127,0
69,53,127,0
66,91,127,2
67,53,127,0
79,90,127,2
68,70,127,1
76,72,127,0
64,99,127,1
79,65,127,0
67,55,127,1
63,60,127,0
75,92,127,2
67,52,127,0
81,22,127,2
74,73,127,0
62,62,127,0
67,52,127,0
87,62,40,2
52,60,127,2
73,72,127,0
67,89,127,1
79,63,127,0
70,64,127,0
58,48,127,0
77,73,0,2
67,58,120,0
57,63,120,0
70,109,0,3
76,75,127,0
88,90,127,0
65,55,127,2
86,66,127,0
85,63,127,0
75,53,127,2
82,63,127,0
61,53,127,2
81,70,127,0
79,26,127,2
79,90,127,2
91,77,127,0
89,72,127,0
77,61,127,0
80,100,0,3
76,60,127,0
86,68,127,0
68,57,127,1
73,57,127,0
85,68,127,0
86,75,127,1
82,63,127,0
93,77,127,0
93,96,127,3
91,109,0,2
81,63,0,2
77,62,127,0
89,73,127,0
95,72,127,1
89,61,127,1
100,84,127,0
77,92,127,2
86,69,127,0
98,82,127,0
97,78,127,0
85,65,127,0
82,95,127,1
89,53,127,3
93,78,127,0
81,66,127,0
72,30,127,2
94,72,127,0
79,63,127,0
79,38,127,3
104,70,127,2
94,39,127,2
90,63,127,1
89,76,127,0
96,70,0,2
79,70,127,0
83,37,127,2
97,43,127,2
91,70,127,0
79,70,127,0
86,76,127,0
74,63,127,0
76,60,0,1
88,71,127,0
85,105,127,2
73,64,127,0
85,73,127,1
76,61,127,1
65,64,127,2
77,48,127,3
73,59,0,1
85,69,127,0
81,119,127,2
64,66,127,2
70,61,127,0
82,72,127,0
79,79,127,0
69,103,127,2
82,73,127,0
65,61,127,2
68,81,127,1
65,67,127,0
79,74,127,0
67,62,0,1
76,82,127,0
64,69,127,0
67,63,127,0
86,74,127,1
77,60,127,3
62,70,127,0
58,98,127,2
76,75,127,0
73,82,127,0
61,68,127,0
76,73,127,0
64,63,127,0
58,69,127,0
70,83,127,0
61,64,127,0
74,54,0,3
57,71,127,0
69,85,127,0
71,25,0,3
70,76,127,0
59,121,74,3
56,71,127,0
69,79,127,1
57,66,127,0
68,73,127,1
67,86,127,0
57,66,127,0
69,79,127,0
66,61,127,1
54,114,127,1
69,77,127,0
57,30,127,2
65,88,127,0
53,74,127,0
57,67,127,0
74,60,0,3
64,88,127,0
52,75,127,0
69,80,127,0
62,68,12,2
63,90,127,0
51,76,127,0
69,83,127,0
57,71,127,0
59,114,127,3
60,91,127,0
69,83,127,0
57,71,127,0
49,77,127,0
61,91,127,0
57,70,127,0
69,83,127,0
86,59,127,0
77,50,127,0
74,50,127,0
67,70,127,3
77,50,127,0
86,59,127,0
72,45,120,0
84,54,120,0
82,59,127,0
76,50,127,0
70,50,127,1
70,17,127,1
93,59,127,1
76,50,127,0
82,56,120,0
70,47,120,0
69,52,127,0
81,92,127,1
76,52,127,0
81,61,120,0
69,51,120,0
79,89,127,1
88,103,127,2
76,54,127,0
93,30,120,2
67,52,120,0
77,65,127,0
65,55,127,0
69,15,12,2
69,49,127,1
81,30,120,1
62,15,127,2
74,86,127,1
65,86,127,1
72,50,127,0
84,59,127,0
76,50,127,0
79,51,127,0
72,51,127,0
84,60,127,0
66,18,120,2
96,35,127,3
77,91,127,2
85,42,1,3
69,30,127,1
72,16,0,2
84,60,120,0
65,64,127,1
69,54,127,0
62,54,127,1
88,66,127,0
80,56,127,0
76,56,127,0
76,57,127,0
83,57,127,0
88,67,127,0
74,53,120,0
86,63,120,0
88,59,127,1
73,59,127,0
93,69,127,2
84,76,40,3
88,67,120,0
81,71,127,0
69,60,127,0
73,60,127,0
81,69,120,0
69,58,120,0
91,73,127,0
85,62,127,0
79,62,127,0
94,73,127,1
69,62,127,0
81,67,120,0
69,56,120,0
84,62,127,0
78,62,127,0
90,111,127,1
69,62,127,0
81,73,127,0
77,40,120,2
69,58,120,0
77,104,127,2
89,77,127,0
80,65,127,0
89,76,120,0
77,63,120,0
66,27,127,2
80,67,127,0
88,80,127,0
74,65,120,0
86,77,120,0
85,81,127,0
73,68,109,1
81,68,127,1
88,72,120,0
76,61,120,0
81,41,127,2
73,65,127,0
69,65,91,1
43,87,120,2
69,72,120,0
73,57,127,0
85,67,127,2
62,22,127,2
57,57,127,0
69,67,127,0
57,51,120,0
69,62,120,0
72,57,127,0
66,57,127,0
78,67,127,0
57,57,127,0
69,38,127,1
68,96,0,3
57,54,120,0
65,59,127,1
68,59,127,0
77,71,127,1
65,58,120,0
77,35,0,2
68,62,127,0
76,73,127,0
64,62,127,0
74,71,120,0
69,25,120,2
60,96,0,3
61,63,127,0
73,74,127,0
64,49,120,0
73,58,120,0
65,22,120,2
76,60,120,0
70,63,120,0
79,63,120,0
82,40,120,1
73,54,120,0
83,80,120,0
80,67,120,0
71,67,120,0
77,67,0,1
76,71,120,0
82,84,120,1
85,71,120,0
88,109,120,2
75,93,120,2
76,53,120,0
93,89,120,2
88,66,120,0
91,108,65,2
82,69,120,0
94,71,120,0
85,89,127,2
89,64,120,0
83,64,120,0
92,64,120,0
95,77,120,0
97,67,120,0
88,67,120,0
93,67,120,0
100,79,120,0
92,57,120,0
95,69,120,0
79,57,0,2
89,57,120,0
97,59,120,0
100,93,127,2
93,59,120,0
88,59,120,0
92,34,120,1
83,57,120,0
95,70,120,0
89,57,120,0
93,61,120,0
97,61,120,0
100,35,10,2
88,61,120,0
77,98,0,3
92,59,120,0
101,59,120,1
95,71,120,0
93,61,120,0
97,61,120,0
88,39,120,2
88,90,120,1
89,60,120,0
95,106,120,1
92,60,120,0
83,80,120,1
88,64,120,0
93,64,120,0
102,75,0,2
97,64,120,0
97,61,0,2
92,61,120,0
95,73,120,0
83,94,127,2
88,64,120,0
109,64,127,2
93,64,0,1
100,76,120,0
92,61,120,0
89,81,127,2
95,74,120,0
83,61,120,0
97,66,120,0
88,28,0,2
100,78,120,0
93,66,120,0
80,55,120,0
68,47,120,0
69,47,120,0
81,55,120,0
82,59,120,0
80,50,120,1
81,57,120,0
69,13,0,2
82,58,120,0
70,49,120,0
83,63,120,0
71,53,120,0
82,60,120,0
70,19,120,1
71,52,120,0
83,32,0,2
84,67,120,0
78,55,0,2
92,60,120,1
71,51,120,1
82,60,0,1
70,51,120,0
71,19,120,1
83,64,127,1
70,52,120,0
82,61,120,0
83,63,120,0
71,86,120,1
84,105,127,2
65,81,127,3
83,35,120,1
71,55,120,0
79,34,120,2
84,31,127,2
85,35,120,1
73,60,120,0
70,77,120,1
82,69,120,0
83,69,120,0
71,57,120,0
84,74,120,0
72,61,120,0
71,59,120,0
83,99,120,1
84,72,120,0
72,91,120,1
85,77,120,0
73,64,120,0
72,61,120,0
84,74,120,0
73,101,0,2
85,74,120,0
86,83,127,0
74,70,127,0
68,50,60,0
65,42,60,0
69,60,127,0
66,51,0,1
86,83,127,0
63,48,127,2
68,50,60,0
51,42,127,2
69,60,127,0
66,51,127,0
84,42,32,2
72,18,0,2
82,83,127,0
70,40,0,2
66,50,60,0
63,42,60,0
64,51,127,0
67,60,127,0
72,104,127,2
70,32,127,1
50,42,60,1
71,50,0,2
67,60,127,0
64,51,127,0
77,30,57,3
70,84,120,1
93,82,127,1
69,69,127,1
63,50,60,0
67,7,60,2
61,51,127,0
67,28,127,2
81,106,120,1
69,63,120,0
76,68,127,0
88,83,127,0
59,24,127,3
60,42,60,0
61,51,127,0
64,60,127,0
67,57,120,0
79,68,120,0
66,69,127,0
78,61,97,2
65,42,60,0
68,50,60,0
66,23,127,2
78,38,127,2
69,55,60,0
81,65,120,0
67,79,127,1
66,67,127,2
65,50,60,0
61,11,60,1
66,60,15,1
68,51,0,2
73,70,127,1
85,83,127,0
51,12,60,2
62,50,60,1
68,60,127,0
65,51,127,0
73,70,127,0
91,83,127,1
64,42,60,0
67,50,60,0
54,60,127,2
61,51,127,2
71,57,120,0
83,68,120,0
69,70,127,0
81,83,127,0
65,42,60,0
68,50,60,0
66,77,127,1
69,60,127,0
66,71,127,0
78,84,127,0
65,17,0,2
68,50,60,0
60,51,127,1
69,60,127,0
81,68,120,0
82,92,60,2
76,70,127,0
88,83,127,0
70,50,60,0
67,42,60,0
71,60,127,0
68,51,127,0
88,117,127,2
76,70,127,0
70,50,60,0
67,42,60,0
63,71,23,3
71,60,127,0
86,68,120,0
74,57,120,0
85,83,127,0
73,70,127,0
72,50,60,0
68,77,60,1
73,60,127,0
69,30,57,2
69,71,127,0
81,84,127,0
72,50,60,0
81,42,0,2
73,60,39,1
72,51,127,1
69,57,60,0
81,68,127,1
84,56,127,0
90,27,127,2
78,56,127,0
74,40,60,0
71,70,60,1
72,40,127,0
75,48,127,0
100,66,127,1
78,56,127,0
84,56,127,0
83,57,127,3
74,40,60,0
72,40,127,0
75,48,127,0
84,45,120,0
78,45,0,1
90,54,120,0
81,56,127,0
87,56,127,1
93,66,127,0
76,40,0,2
72,33,60,0
73,40,127,1
78,48,127,1
88,67,127,0
63,56,127,2
81,56,127,0
62,40,0,2
68,33,60,0
69,40,127,0
73,48,127,0
84,58,127,0
78,58,127,0
90,69,127,0
74,34,60,1
74,68,127,2
71,3,127,2
75,50,127,0
78,58,127,0
84,84,127,1
94,39,127,2
71,62,0,2
74,42,60,0
72,42,127,0
75,50,127,1
84,47,120,0
74,72,0,3
94,56,127,2
86,58,127,0
91,33,127,2
88,58,0,2
76,42,60,0
73,34,60,0
75,50,0,2
74,42,127,0
77,58,127,1
89,90,127,1
82,58,127,0
72,71,0,3
69,34,60,0
70,42,127,0
74,50,127,0
90,99,0,3
79,60,127,0
85,60,127,0
75,44,60,0
72,36,60,0
76,53,127,0
73,44,127,0
91,74,127,0
85,62,127,0
79,62,127,0
82,45,0,2
79,11,127,3
76,55,127,0
73,46,127,0
91,31,120,1
79,74,0,3
79,51,120,0
95,76,127,0
87,64,127,0
88,64,0,2
74,19,60,1
70,38,60,0
75,56,127,0
71,47,127,1
83,66,127,0
91,79,127,1
73,39,60,0
76,25,0,2
78,84,127,2
77,58,127,0
83,54,120,0
95,65,120,0
92,107,127,2
94,46,127,2
71,40,60,0
75,49,60,0
76,60,127,1
72,50,127,0
83,41,0,3
97,83,127,0
65,51,60,1
70,21,127,3
79,61,127,0
76,51,127,0
85,58,120,0
97,69,120,0
86,72,0,1
98,55,127,2
76,45,60,0
80,93,60,1
81,62,127,0
77,52,127,0
81,98,0,2
93,78,127,0
73,82,127,2
76,53,60,0
77,60,127,0
74,51,127,0
77,72,127,0
92,65,127,3
68,45,60,0
73,92,127,2
84,86,127,2
66,52,127,2
86,39,127,2
74,66,127,0
64,71,127,2
68,53,60,0
65,51,127,0
69,91,127,1
82,72,127,0
94,85,127,0
73,45,0,1
66,77,60,2
74,52,127,0
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
73,53,60,0
70,51,127,0
74,60,127,0
67,72,127,2
86,85,127,0
69,53,127,1
64,45,60,0
70,62,127,0
65,89,127,1
82,78,127,0
80,104,127,2
64,81,60,1
61,45,60,0
62,51,127,0
65,60,127,0
87,85,127,0
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
67,55,127,0
82,78,0,1
70,66,127,0
66,47,60,0
62,40,60,0
62,29,24,3
63,45,127,0
76,72,127,2
87,85,127,0
66,47,60,0
75,40,60,1
71,33,0,3
63,46,127,1
82,101,127,1
70,66,127,0
66,47,60,0
62,40,60,0
63,45,127,0
67,54,127,0
69,36,127,2
74,114,127,3
64,53,60,0
61,70,60,1
62,52,127,0
70,42,127,3
77,111,127,1
65,39,127,2
60,45,60,1
61,53,60,0
47,89,127,3
50,88,127,3
64,72,127,0
76,85,127,0
55,52,127,0
58,52,127,0
62,36,127,1
74,98,127,3
81,113,93,2
69,60,127,0
61,28,0,2
57,51,127,0
64,51,127,0
62,70,68,0
62,80,68,1
74,54,68,0
77,75,0,3
86,86,127,2
86,22,68,1
98,62,68,0
86,54,68,0
86,58,68,0
85,22,68,2
74,58,68,0
64,54,68,1
60,70,68,2
66,54,68,0
72,45,68,0
64,54,68,1
74,46,68,0
78,23,68,1
84,49,68,0
89,58,68,1
90,55,68,0
86,46,68,0
103,53,127,2
91,63,68,1
90,55,68,0
86,46,68,0
86,60,127,1
84,28,68,1
69,55,68,1
74,46,68,0
66,49,68,1
74,58,68,0
66,54,68,0
62,45,68,0
65,26,12,2
68,45,68,1
74,53,0,1
71,45,68,0
77,53,68,0
74,11,68,1
86,56,68,0
97,47,68,1
89,53,0,1
86,45,68,0
98,60,68,0
94,80,68,2
86,45,68,0
89,88,68,1
83,47,68,0
86,56,68,0
77,53,68,0
82,45,0,2
80,22,127,3
87,57,127,2
62,45,68,0
61,53,68,1
62,45,68,0
61,53,68,1
70,45,68,0
74,53,0,1
76,53,68,0
74,45,68,0
82,47,68,0
86,32,127,2
97,9,68,2
74,81,127,3
98,60,68,0
94,90,0,2
86,45,68,0
88,53,68,0
82,47,68,0
74,36,127,3
80,85,68,2
76,53,68,0
75,16,127,3
74,57,68,0
62,84,0,2
64,53,68,0
66,54,68,0
62,45,68,0
69,45,68,0
87,54,127,2
74,46,68,0
78,55,68,0
81,49,68,0
95,90,68,2
79,70,68,2
90,55,68,0
93,53,68,0
98,63,68,0
94,55,127,2
86,46,68,0
86,60,68,0
78,18,0,3
78,55,68,0
74,46,68,0
60,71,0,3
80,91,127,3
66,22,68,1
50,45,0,2
66,54,68,1
60,45,68,0
66,45,68,0
72,54,68,0
75,55,68,0
72,46,68,0
67,49,68,1
76,30,68,2
84,46,68,0
85,55,0,2
96,63,127,1
90,53,68,0
83,19,68,2
84,46,68,0
84,60,68,0
78,51,68,0
85,66,68,2
74,55,127,2
72,58,68,0
66,49,68,0
62,74,68,2
69,54,68,1
62,53,68,0
61,45,68,1
71,53,68,0
65,24,68,1
74,53,68,0
71,45,127,1
83,86,68,1
70,47,68,1
98,53,68,1
83,65,68,1
95,60,68,0
89,51,68,0
78,45,0,2
86,53,68,0
77,47,68,0
92,56,68,1
74,53,68,0
71,45,68,0
71,57,127,1
65,48,0,1
49,45,68,1
62,53,68,0
58,85,68,1
47,53,68,1
72,45,68,1
70,81,68,1
70,12,0,2
73,53,68,0
82,79,68,1
76,47,68,0
82,45,0,1
85,53,68,0
97,96,127,3
88,51,0,1
58,32,68,1
55,45,68,0
67,53,68,0
61,45,68,0
59,24,68,2
70,53,68,0
79,56,68,0
71,11,68,2
82,53,68,0
79,45,0,1
91,60,68,0
85,20,127,2
62,70,120,0
85,60,80,0
105,70,76,2
84,30,80,1
83,60,80,0
80,60,0,2
91,76,127,0
82,99,80,2
80,27,0,2
85,30,0,3
79,60,80,0
78,60,80,0
77,35,0,2
85,76,120,0
76,27,120,1
70,59,120,0
82,70,120,0
73,82,120,1
76,33,0,2
69,59,120,0
81,70,120,0
76,62,120,0
73,52,120,0
67,59,0,1
78,70,127,2
80,53,120,1
73,63,120,0
74,60,120,0
96,72,0,2
65,60,127,2
82,63,127,0
73,54,80,0
72,54,80,0
71,54,80,0
79,68,127,0
70,54,80,0
65,82,80,2
68,54,80,0
84,63,127,1
67,76,127,2
69,88,80,2
65,54,80,0
64,31,120,1
73,68,120,0
58,58,120,0
70,69,120,0
64,99,127,2
61,50,127,1
69,69,120,0
57,58,120,0
61,50,120,0
60,97,120,2
65,102,127,3
44,58,120,1
58,80,0,2
61,23,120,1
62,59,120,0
75,89,0,3
74,70,120,0
64,58,90,0
70,58,90,0
59,58,5,2
76,69,90,0
60,58,90,1
64,35,127,2
70,58,90,0
76,69,90,0
74,65,120,0
77,103,120,2
66,65,120,0
75,42,27,3
82,73,90,0
76,39,90,1
73,61,90,0
80,61,90,1
70,61,90,0
82,97,90,1
76,61,127,1
73,61,90,0
78,58,127,1
74,21,120,1
86,85,59,1
81,65,120,0
76,88,0,2
76,92,0,3
82,24,0,2
85,61,90,0
76,82,127,2
88,72,90,0
85,61,127,2
85,61,90,0
78,69,120,0
68,104,120,2
86,69,120,0
95,48,127,3
82,65,90,0
85,65,90,0
88,65,90,0
94,77,90,0
86,103,90,2
85,65,90,0
88,65,90,0
94,77,90,0
99,67,0,3
77,33,120,2
86,73,120,0
89,66,90,1
90,78,127,2
85,66,90,0
96,66,90,1
81,66,90,1
82,66,90,0
74,66,90,1
94,53,0,2
86,114,120,1
98,91,120,0
90,76,120,0
85,72,90,0
88,72,90,0
94,85,90,0
82,72,90,0
85,72,90,0
82,106,90,1
102,101,0,3
94,85,90,0
86,79,127,0
98,64,127,1
88,44,127,2
94,86,127,0
82,73,127,0
88,73,127,0
85,73,127,0
94,86,127,0
80,98,127,3
84,52,127,2
85,73,0,1
82,48,127,2
94,83,127,0
71,70,127,1
81,70,127,1
77,70,127,0
83,83,127,0
89,54,127,1
80,70,127,0
72,70,127,0
75,70,0,1
87,49,127,2
84,83,127,0
67,70,127,0
70,70,127,0
79,83,127,0
73,45,127,2
74,83,127,0
62,70,127,0
65,70,127,0
68,70,127,0
60,70,127,0
69,83,127,0
63,70,127,0
57,70,0,1
70,83,127,0
58,70,127,0
61,70,127,0
69,110,127,2
53,68,127,0
58,68,127,1
65,81,127,0
61,72,127,0
62,72,127,0
64,33,127,2
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,1
62,75,127,0
61,75,127,0
60,80,127,0
47,76,127,1
53,57,127,1
56,57,127,0
58,68,127,0
58,69,127,0
58,78,127,2
53,58,127,0
58,69,127,0
58,58,127,1
76,69,127,1
51,58,127,0
63,75,127,0
49,37,127,3
56,63,127,0
53,62,90,0
62,62,90,0
65,74,90,0
56,62,90,0
56,44,127,1
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,0
65,54,127,0
78,11,90,2
62,49,0,1
65,54,120,0
62,54,120,0
61,54,127,0
65,54,127,0
62,49,90,0
65,49,90,0
65,54,120,0
62,54,13,1
60,48,127,2
67,54,127,2
50,75,127,3
53,17,0,3
65,51,127,0
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
61,22,127,2
60,63,127,0
59,65,127,0
58,67,127,0
57,76,127,0
69,54,45,0
79,54,0,2
78,34,0,2
77,64,45,1
69,54,45,0
74,54,45,0
78,54,127,1
81,64,45,0
69,61,127,0
84,61,127,1
78,61,127,0
88,97,127,3
57,74,127,1
59,78,127,0
86,64,45,0
83,54,45,0
78,54,45,0
68,18,127,3
86,64,45,0
83,54,0,1
78,54,45,0
74,54,45,0
86,69,127,0
74,31,127,3
78,58,127,0
80,97,127,3
55,75,0,2
54,29,127,1
66,79,127,0
83,36,127,3
85,54,45,0
82,54,45,0
78,54,45,0
90,29,45,1
79,54,127,2
82,54,45,0
78,54,45,0
90,28,127,1
83,20,127,2
82,57,127,0
69,24,0,3
57,65,127,0
69,77,127,0
93,64,45,0
88,54,45,0
85,54,45,0
72,54,127,2
101,64,45,1
88,81,127,2
85,54,45,0
81,54,45,0
101,69,127,1
88,58,127,0
85,58,127,0
81,23,127,1
57,68,90,0
62,68,90,0
56,68,90,1
69,81,127,1
57,57,127,0
70,57,127,1
76,57,127,1
69,80,127,0
81,56,127,1
86,56,90,0
90,56,90,0
93,67,90,0
81,66,127,0
86,66,127,0
90,66,127,0
97,78,127,1
98,70,90,0
93,59,90,0
90,59,90,0
86,59,90,0
104,100,127,2
93,67,127,0
90,67,127,0
87,32,127,2
90,71,90,0
74,32,90,2
78,60,90,0
90,80,127,0
84,99,127,2
84,90,127,3
89,95,0,3
101,97,0,3
95,82,90,2
81,59,90,0
93,80,127,0
90,68,127,0
75,48,127,3
81,68,127,0
86,48,90,1
75,36,90,2
78,61,90,0
74,61,90,0
86,79,127,0
81,47,127,2
78,107,127,1
74,67,127,0
90,74,90,0
86,62,90,0
78,62,90,0
78,68,127,0
86,68,127,0
90,81,127,0
69,56,90,0
74,56,90,0
78,20,0,2
77,36,127,3
63,105,127,2
