note,velocity,time,anomalies
60,31,0,2
55,66,120,2
65,42,127,0
54,42,127,1
59,40,127,1
68,31,127,1
67,12,127,2
66,39,127,0
57,4,127,2
68,7,127,3
46,37,127,1
66,39,127,0
63,39,127,0
60,31,120,0
63,37,127,1
60,70,127,2
61,42,127,2
61,32,127,0
65,40,127,0
53,5,127,3
60,17,127,1
62,34,127,1
65,44,127,0
57,24,127,3
60,46,0,1
58,65,120,1
70,51,127,1
65,34,127,1
67,56,127,1
58,39,127,0
74,7,127,2
56,16,120,3
63,45,0,1
54,33,127,2
78,58,127,3
52,38,127,1
58,71,127,1
59,7,120,2
69,0,127,3
53,63,127,2
68,0,0,3
57,21,120,0
56,29,127,1
48,0,32,3
68,76,120,2
54,66,120,1
63,66,120,1
54,29,120,0
60,29,120,0
63,37,120,0
58,0,127,2
61,6,127,2
73,61,120,1
65,32,120,0
66,28,0,1
72,28,120,0
79,12,120,2
79,37,0,2
75,32,0,2
52,0,60,2
65,51,127,1
77,28,127,1
86,39,127,1
77,20,60,1
73,34,60,0
62,37,127,1
82,41,127,1
72,24,120,2
60,35,60,1
75,20,127,2
65,58,127,1
69,30,127,2
89,42,67,2
61,30,120,0
73,71,127,2
77,39,127,1
77,35,127,2
79,29,0,2
58,0,127,1
62,30,127,2
61,7,120,2
79,3,120,3
69,20,127,1
62,37,120,1
62,5,127,3
80,2,0,3
66,37,127,1
65,29,120,1
76,40,127,1
69,40,0,1
62,3,127,1
61,29,127,0
66,4,127,1
70,15,37,2
60,33,127,0
61,6,127,2
52,36,0,2
80,38,0,2
66,4,127,2
73,0,127,3
63,37,127,0
81,74,84,3
68,44,57,1
58,33,127,1
70,79,0,2
66,42,127,0
60,40,127,0
65,64,127,2
67,47,127,0
55,47,127,0
63,76,127,1
61,40,59,1
55,91,120,2
68,101,127,1
56,36,127,1
64,41,0,2
69,23,120,2
54,76,127,2
54,18,127,2
58,34,127,0
56,38,127,0
60,30,0,1
65,64,127,1
57,32,127,1
63,23,127,0
51,0,120,2
71,0,0,3
51,21,0,2
72,5,60,1
57,0,0,3
72,28,60,0
65,45,60,2
54,49,127,3
70,0,127,1
65,67,127,2
84,60,0,3
76,34,127,1
59,48,60,2
64,29,127,1
76,24,0,1
75,0,60,1
66,2,60,2
63,63,60,1
68,0,70,2
88,34,0,2
75,28,60,0
66,29,60,0
83,24,0,2
77,31,0,1
83,55,60,2
68,0,0,3
72,0,127,3
79,74,60,2
77,0,0,2
68,30,60,0
71,16,127,3
80,45,60,0
77,41,127,1
68,11,127,2
71,82,66,2
80,68,0,2
64,53,60,2
71,28,127,1
73,58,9,3
59,36,0,2
75,29,60,1
59,27,66,0
60,32,127,1
61,36,60,0
56,69,60,2
66,56,60,2
80,34,127,1
89,67,0,3
75,30,0,2
70,27,66,0
68,53,66,1
67,13,60,1
64,27,60,0
44,24,0,2
57,56,0,3
60,28,60,0
53,47,60,2
78,27,127,1
79,27,127,0
82,1,0,2
85,59,120,1
70,0,60,1
84,33,127,1
67,20,127,0
70,20,127,2
59,26,120,0
60,24,127,1
63,22,127,1
66,22,127,0
75,22,127,1
78,64,127,3
72,27,127,1
38,0,127,3
54,17,127,2
57,17,127,0
61,22,120,0
72,21,127,1
92,25,1,2
87,19,60,1
84,25,60,0
88,45,127,3
94,25,0,2
72,19,127,1
81,46,60,1
75,19,60,0
80,24,60,0
61,19,60,1
78,25,60,0
58,19,127,2
87,25,127,2
66,47,0,2
75,25,127,1
61,19,60,1
73,63,127,2
66,19,0,2
72,25,60,0
66,19,60,0
69,22,0,2
60,54,127,3
57,25,60,1
68,0,122,2
59,25,60,0
71,61,60,1
70,13,0,2
68,0,60,1
63,27,127,2
66,72,127,3
84,72,127,3
68,27,60,0
68,26,0,2
71,34,127,1
77,41,60,0
77,27,127,2
51,0,0,3
77,65,127,2
80,53,60,0
60,0,60,2
68,42,60,0
80,47,0,1
78,58,60,0
75,69,60,1
59,32,0,2
73,45,70,0
92,50,0,2
78,32,60,1
66,31,60,0
79,4,127,3
81,74,60,2
76,7,127,3
58,32,60,1
72,41,60,0
77,49,60,0
70,64,60,1
65,32,60,0
64,10,122,3
75,49,60,0
75,32,60,1
63,32,127,1
73,41,60,0
72,84,60,1
69,32,60,1
47,32,127,2
77,45,0,1
75,50,60,0
69,32,60,0
63,65,127,2
73,41,127,1
72,15,127,2
69,4,60,1
63,70,60,1
78,18,0,2
77,50,127,0
75,31,0,2
71,30,127,2
57,28,60,1
76,14,127,1
68,69,60,2
69,64,0,2
63,54,60,2
75,85,127,1
71,28,127,2
58,0,0,3
65,25,60,0
73,75,127,2
57,67,127,2
66,28,127,0
61,22,0,1
77,0,60,2
83,62,0,2
81,28,60,0
80,11,60,1
89,28,0,2
75,28,60,0
73,28,60,0
70,0,0,3
66,55,60,1
48,26,127,2
63,65,127,3
81,41,127,1
65,27,60,0
53,27,60,1
81,40,60,1
73,47,0,1
66,32,60,0
60,66,127,3
73,15,60,1
92,18,0,3
71,55,60,1
66,32,60,0
75,83,60,1
73,56,127,1
57,33,0,2
48,43,127,2
70,49,60,0
71,60,60,0
66,0,60,1
59,8,112,2
71,77,60,1
68,47,127,2
76,57,60,1
68,36,60,0
60,36,60,0
75,23,121,2
87,62,127,2
73,35,60,0
74,7,0,3
69,49,127,2
80,58,60,0
72,58,60,2
68,59,60,1
80,83,127,2
73,70,60,1
79,8,127,2
64,38,60,1
73,53,60,0
78,61,60,0
60,77,60,2
66,19,60,1
72,96,127,3
97,66,60,1
77,41,60,0
63,14,127,3
71,53,60,0
76,66,127,1
61,24,0,3
76,83,60,2
76,49,60,0
81,69,127,0
75,79,127,2
69,46,60,0
78,69,127,1
75,47,60,0
69,46,60,0
75,69,127,0
69,47,60,0
66,46,60,0
69,69,0,1
76,83,0,3
45,12,60,2
79,66,0,2
59,10,60,2
66,16,60,2
66,66,127,0
63,43,60,0
57,79,0,2
57,36,30,0
63,36,127,1
56,42,30,1
87,76,0,1
81,67,127,2
88,46,60,1
90,41,127,2
75,47,121,1
69,46,60,0
73,42,127,2
63,47,60,1
63,46,60,0
69,65,127,1
57,65,127,3
57,39,60,0
68,63,127,0
63,39,60,0
57,37,0,1
70,61,127,1
63,37,60,0
53,36,113,2
65,58,127,0
52,58,127,3
57,33,60,0
57,14,127,3
51,57,60,2
57,49,60,1
71,46,127,2
69,55,127,2
54,26,127,1
53,29,127,0
57,29,127,0
62,37,120,0
60,34,120,0
53,0,127,2
57,29,120,0
60,37,120,0
60,0,127,2
67,74,127,3
77,34,127,1
74,38,120,0
82,31,127,2
65,65,120,1
62,25,127,1
53,2,120,2
61,29,120,0
65,37,120,0
57,29,127,1
57,29,120,1
63,55,0,2
57,69,120,1
60,29,120,0
63,58,127,2
60,58,127,2
61,0,127,1
65,9,33,3
80,34,127,1
77,38,120,0
80,63,127,3
68,32,120,0
77,3,127,3
73,102,120,1
64,13,127,3
66,43,127,0
70,49,120,1
84,86,0,3
55,9,127,2
79,43,127,1
70,70,127,0
66,68,127,2
59,43,127,0
60,43,127,2
71,49,120,0
71,94,120,1
60,65,127,1
51,43,127,2
74,30,127,3
66,62,0,2
50,64,127,2
64,40,35,1
70,83,6,2
60,60,120,1
56,0,127,1
65,39,127,0
68,64,127,0
68,100,120,1
57,37,127,0
63,37,127,0
69,80,127,2
69,51,0,1
58,59,127,1
62,7,127,2
76,59,127,1
58,52,120,0
61,59,120,1
75,24,127,3
60,18,127,1
40,32,127,2
58,32,127,1
65,52,127,0
53,39,120,0
60,32,120,0
63,58,127,3
63,27,127,1
57,48,0,2
54,22,127,0
73,48,0,3
64,0,0,3
47,20,127,1
60,22,127,0
67,0,127,3
42,18,127,1
58,22,127,0
55,64,120,2
65,20,120,0
70,51,127,2
64,20,120,1
89,20,120,0
77,0,64,2
82,18,127,1
106,22,127,2
