note,velocity,time,anomalies
82,78,0,1
72,89,127,1
83,84,127,1
84,92,127,0
84,64,50,2
86,96,127,0
94,99,0,2
87,103,127,0
98,94,0,2
88,56,30,2
86,94,30,0
87,94,127,1
89,107,127,0
87,90,127,0
86,42,127,2
79,29,127,3
82,81,127,1
81,55,127,0
98,60,127,1
82,55,127,0
80,60,127,0
68,28,34,3
77,60,127,0
82,78,127,2
89,27,127,2
70,81,127,3
62,72,0,3
80,60,127,1
67,52,127,0
79,96,127,2
68,81,127,2
79,83,33,3
77,88,127,2
62,54,127,1
84,60,127,2
82,80,127,2
70,44,127,1
82,64,127,0
74,95,127,3
83,66,127,2
83,40,48,2
71,38,127,1
83,107,127,2
71,64,127,0
70,52,127,2
84,70,127,0
62,26,127,3
80,77,127,2
64,68,127,2
85,79,127,0
92,107,0,3
74,69,127,0
86,84,127,0
78,113,127,2
96,126,127,2
87,81,127,0
75,35,127,1
87,87,127,0
75,81,127,1
82,112,127,3
78,79,127,0
87,87,127,0
84,79,127,2
87,126,127,2
81,79,127,0
82,88,127,0
76,56,127,2
84,79,127,0
69,85,127,2
71,79,127,2
79,79,120,0
75,116,127,1
77,109,127,1
82,74,127,2
73,44,24,2
77,114,24,1
76,66,24,0
84,67,24,1
74,79,127,1
88,56,127,3
82,79,7,1
67,44,127,2
78,60,77,3
69,46,127,2
72,79,127,0
70,64,0,2
68,79,120,0
67,79,120,0
63,42,127,1
63,79,127,2
65,74,24,0
74,68,24,1
65,74,24,0
68,66,127,2
65,67,24,0
62,79,127,1
78,79,127,2
70,47,120,0
63,51,127,0
55,97,127,2
53,77,127,2
61,110,127,1
63,86,127,1
78,70,127,3
67,42,127,1
68,20,127,2
70,29,60,1
68,46,60,0
79,46,60,1
82,13,0,3
69,54,127,2
61,79,127,2
69,45,127,2
60,42,127,0
58,16,127,3
77,15,127,2
68,4,127,2
69,48,127,0
63,52,127,0
70,72,0,2
72,50,60,0
68,75,0,3
69,24,127,2
58,46,0,2
65,54,127,1
63,15,127,1
77,45,127,2
72,45,127,0
68,42,127,2
63,50,127,1
68,61,0,2
75,55,127,0
68,62,127,2
72,60,120,0
77,57,120,1
72,63,127,0
68,52,120,0
75,84,127,1
59,25,0,3
77,107,127,2
83,67,120,1
80,87,127,0
68,84,127,1
79,63,127,0
69,59,0,2
70,56,0,2
63,60,127,2
86,59,0,2
73,26,127,1
63,37,127,0
66,59,127,1
71,21,69,3
63,22,64,2
75,55,127,0
63,39,127,0
72,51,0,1
60,14,127,3
70,53,30,0
70,22,30,1
86,46,30,1
70,51,30,0
63,45,30,1
70,12,40,1
69,46,0,1
78,46,0,2
73,57,120,0
72,78,120,1
71,31,127,3
73,47,120,0
86,51,127,2
75,47,60,0
73,47,0,1
70,47,127,1
65,42,127,1
70,50,127,1
69,87,0,3
68,46,60,0
68,46,127,2
68,20,60,1
72,54,127,0
61,45,127,1
57,85,127,2
60,42,127,0
68,10,127,1
49,42,127,2
70,25,127,1
72,50,60,0
80,46,0,2
66,46,0,2
70,46,60,0
63,45,127,1
73,54,127,1
68,45,127,0
72,45,127,0
67,74,127,2
75,28,127,3
63,57,0,2
72,63,127,0
68,26,127,2
60,43,90,1
75,39,127,1
72,60,90,0
65,44,127,0
83,70,127,1
66,59,0,2
75,70,127,0
70,91,3,2
62,62,0,2
59,59,127,1
72,70,127,0
75,40,127,2
63,59,127,2
73,70,127,0
76,82,127,2
61,59,127,0
70,108,127,1
60,15,0,2
69,57,127,3
62,38,0,2
54,5,0,3
60,34,0,1
61,34,60,0
74,62,127,2
68,51,127,1
77,78,0,1
89,67,127,2
87,65,35,0
84,63,127,1
81,62,0,1
69,61,0,2
67,59,35,1
70,20,35,2
69,56,0,1
78,52,85,3
60,45,0,1
66,30,110,2
60,71,127,1
63,57,127,1
47,38,127,1
61,45,127,0
82,78,127,2
87,91,127,0
89,65,35,1
95,98,0,3
79,38,0,2
75,87,34,1
74,59,89,2
70,57,0,1
79,56,35,1
63,78,127,0
45,45,0,2
61,54,24,1
49,84,127,2
61,84,127,1
56,38,127,0
59,5,127,2
56,69,110,0
39,69,127,2
74,69,0,2
56,73,127,1
57,73,127,0
78,38,127,3
63,61,127,0
56,69,110,0
64,69,127,2
56,109,127,3
53,106,127,1
56,106,127,1
63,73,127,1
62,61,127,0
43,106,0,3
53,69,110,0
62,31,127,2
53,73,127,0
52,73,127,1
62,107,127,1
58,89,127,2
61,61,127,0
59,20,127,3
70,54,127,0
72,17,127,2
73,54,127,0
91,50,127,1
79,20,0,2
95,73,127,2
82,60,127,1
84,50,127,0
78,60,127,1
82,78,0,2
86,23,127,2
80,55,127,1
79,55,60,0
68,55,0,2
81,55,60,1
80,20,127,1
82,60,120,0
92,23,127,3
90,34,127,2
81,60,127,0
82,60,127,0
84,20,127,2
80,80,60,2
81,55,127,1
82,55,0,1
95,60,127,1
98,40,120,2
85,60,127,0
79,60,127,2
67,30,40,0
71,30,127,2
82,19,40,2
68,33,0,1
67,33,127,1
64,82,40,2
72,36,40,0
65,39,0,2
73,51,40,1
77,39,40,0
72,42,127,2
82,57,0,1
80,25,127,2
82,49,127,2
72,87,40,2
84,50,40,0
82,18,40,1
92,49,127,3
89,54,127,1
87,53,127,1
80,17,0,3
90,30,34,2
82,88,34,1
74,88,0,3
70,84,34,2
79,89,127,2
87,69,127,3
77,11,0,3
67,44,127,2
82,51,0,1
88,13,127,3
68,93,127,1
70,0,127,2
72,30,40,0
69,1,0,3
72,33,127,1
70,0,40,1
73,18,40,2
83,38,127,2
72,70,0,3
82,51,40,0
80,18,40,1
89,48,40,1
97,69,127,1
84,50,22,0
85,52,22,0
87,55,127,1
85,19,0,2
84,58,22,0
78,57,22,1
69,24,22,2
91,55,0,2
77,54,0,1
75,83,22,1
76,87,0,3
72,62,127,0
80,25,120,2
73,71,127,0
73,71,120,0
62,81,127,2
75,78,120,0
63,89,127,1
76,61,120,1
77,53,127,1
82,88,127,2
79,64,127,1
79,93,120,0
80,76,127,1
77,86,0,2
80,89,30,0
93,59,30,2
80,115,127,2
82,73,127,1
80,60,127,1
79,77,127,0
77,67,127,0
75,60,127,0
74,34,127,1
77,60,127,0
83,16,127,2
76,60,108,2
72,56,127,0
70,36,127,1
75,57,127,1
71,95,127,1
72,26,127,2
60,43,127,0
83,34,127,2
60,30,0,2
72,40,29,2
73,51,127,0
61,43,127,0
73,60,127,0
50,88,127,3
74,60,127,0
69,51,127,1
63,44,127,0
88,64,127,1
55,56,127,2
88,102,127,2
76,63,127,0
64,58,127,0
76,70,127,0
64,64,127,0
76,73,127,0
81,70,127,2
65,63,127,0
74,43,127,2
79,40,127,2
78,79,127,1
79,77,127,1
60,99,110,3
79,48,127,1
67,107,127,2
79,86,127,0
80,81,127,0
67,96,127,2
84,124,127,3
56,81,127,2
83,87,127,1
71,79,127,0
83,126,127,2
68,56,127,2
80,86,127,0
79,79,127,1
75,120,127,1
86,79,127,1
89,106,127,2
99,48,127,3
96,100,127,3
84,49,0,2
80,79,127,0
82,79,127,1
82,38,24,1
72,38,0,3
95,96,24,2
81,66,0,1
82,40,24,1
79,113,127,2
87,79,127,0
87,79,120,0
72,97,127,1
71,65,127,3
74,79,127,0
77,58,89,2
75,85,120,0
87,79,0,2
75,79,120,1
68,79,127,0
70,79,127,1
80,74,24,1
72,68,127,1
76,50,127,3
66,92,0,3
77,37,24,2
67,79,127,0
61,79,127,2
71,101,120,2
51,30,70,2
52,30,127,2
55,50,127,2
60,30,127,1
63,30,127,0
60,30,127,0
65,0,127,2
64,30,127,2
63,30,127,1
72,31,127,1
57,30,127,2
63,30,127,0
63,56,127,1
62,30,127,2
79,23,127,2
60,0,127,1
63,30,0,1
68,50,127,0
60,30,127,0
71,30,127,2
73,30,127,1
46,0,127,3
60,55,127,1
63,30,127,0
69,44,127,0
60,30,127,0
63,30,127,1
61,30,127,0
57,64,127,2
70,52,127,0
63,0,127,1
68,0,127,3
72,50,60,0
70,46,60,0
69,46,60,0
60,46,60,1
81,54,127,1
60,45,127,1
63,30,127,0
63,30,127,0
78,82,127,3
78,85,127,3
68,63,127,3
63,50,127,1
63,11,127,1
52,61,127,2
74,39,127,1
63,62,127,2
75,86,127,2
51,80,127,3
50,52,127,1
87,63,127,1
63,51,127,0
63,52,103,1
72,66,127,0
63,49,127,0
69,46,127,1
75,79,127,2
61,16,127,3
81,97,127,2
78,50,127,2
68,55,127,2
60,66,127,2
63,47,127,0
63,66,127,1
69,58,127,1
63,19,127,2
59,59,127,1
63,49,127,0
64,85,127,3
63,17,127,1
66,56,127,2
72,67,127,1
74,55,127,1
61,59,127,0
73,70,127,0
63,58,127,1
62,30,127,2
74,53,127,2
63,62,127,0
63,30,127,0
75,103,127,2
68,96,127,2
61,30,127,1
63,30,127,0
72,69,127,1
61,58,127,0
63,89,127,2
60,53,0,2
61,30,127,1
72,65,127,1
60,52,127,0
64,52,127,0
65,30,127,0
60,97,127,2
72,64,127,0
73,67,127,1
65,49,127,0
70,37,120,1
55,67,127,2
66,70,127,1
86,25,50,3
58,71,127,2
75,58,127,0
70,73,127,0
75,43,127,0
74,51,127,2
77,43,127,1
60,30,127,0
51,30,127,2
68,57,63,1
63,60,127,2
63,30,127,1
63,51,127,1
63,30,127,0
70,89,127,2
61,57,127,2
58,2,127,2
63,30,127,0
60,57,127,2
73,94,127,1
73,30,127,1
63,30,127,0
68,87,127,2
72,25,127,2
63,0,127,2
63,51,127,2
53,30,127,2
63,30,127,0
61,57,127,0
70,57,127,1
77,67,127,2
76,59,127,2
61,97,127,1
65,57,127,2
63,0,127,2
63,30,127,1
60,25,127,0
68,57,127,0
67,30,127,2
51,0,127,2
63,30,127,0
61,25,127,1
63,30,127,0
51,25,127,0
56,42,127,1
60,50,127,0
63,30,127,0
48,25,127,2
50,48,127,1
60,57,127,1
59,2,127,3
60,25,127,1
63,30,127,0
51,0,0,2
49,48,0,2
61,48,127,0
63,56,127,2
51,25,127,0
63,30,127,0
51,0,127,1
56,88,127,2
61,30,127,3
61,30,127,1
68,25,127,2
56,60,127,2
45,25,127,2
63,29,127,0
60,0,127,1
58,0,127,3
37,55,127,3
63,28,127,1
60,55,127,1
47,24,127,2
48,0,127,2
63,48,127,1
56,58,127,2
51,23,127,1
60,23,127,0
60,27,127,1
56,0,127,1
40,49,127,2
60,27,127,1
62,57,127,3
62,22,52,2
48,26,127,1
44,58,127,3
45,22,127,1
60,26,127,0
63,53,80,3
51,21,127,0
56,0,127,1
40,21,127,1
48,21,127,1
44,24,127,1
51,47,127,1
48,0,127,2
56,24,127,0
52,46,0,3
47,50,127,2
56,23,127,0
51,0,127,2
50,19,127,1
48,0,127,2
51,27,127,0
32,0,127,3
40,0,127,3
