note,velocity,time,anomalies
75,4,127,3
68,64,127,2
108,36,127,2
89,39,127,0
82,68,127,2
94,37,127,0
89,42,127,1
86,38,127,1
85,32,127,2
87,2,127,2
96,32,120,1
88,39,127,1
84,33,120,0
89,40,120,0
85,34,120,0
90,41,120,0
86,0,120,1
90,21,120,2
87,36,120,0
92,43,120,0
88,0,0,2
89,44,0,1
93,44,120,0
94,45,120,0
90,38,52,1
95,46,120,0
91,8,0,2
96,47,127,1
100,39,0,2
108,13,127,3
105,67,0,3
104,49,127,2
83,41,120,1
97,49,120,0
93,41,120,0
89,11,127,3
97,80,120,2
95,47,0,1
91,39,120,0
94,46,120,0
90,38,120,0
99,46,120,1
89,38,120,0
92,79,127,2
88,38,120,0
92,14,120,2
94,37,120,1
98,43,120,1
86,66,120,1
91,43,127,2
85,6,120,1
88,42,120,0
84,36,0,1
87,41,120,0
83,35,120,0
77,64,26,3
84,34,120,1
85,40,120,0
77,0,120,2
75,71,120,2
80,35,120,0
83,41,120,0
79,65,0,2
93,42,127,2
78,3,120,1
74,67,127,3
77,36,0,1
80,43,120,0
76,62,127,2
70,82,0,3
81,67,127,3
78,44,120,0
74,63,127,2
75,44,0,2
68,4,120,2
76,45,120,0
77,18,127,3
72,45,0,2
84,13,120,2
74,46,120,0
81,68,127,3
64,66,127,3
69,38,120,0
72,47,0,1
68,39,120,0
62,47,120,1
69,60,0,3
59,48,127,2
55,9,120,2
69,48,127,1
65,48,120,0
68,49,120,0
64,41,120,0
67,10,120,1
57,41,42,2
66,50,120,0
62,42,120,0
56,50,0,2
61,42,120,0
61,89,120,2
63,42,127,2
69,51,120,1
59,42,120,0
64,44,127,1
44,5,127,2
50,36,127,0
52,5,127,1
47,64,127,1
39,0,127,2
55,36,127,0
53,42,127,0
47,63,127,1
54,35,127,1
52,40,127,0
47,34,127,0
55,61,127,2
44,73,127,2
53,74,127,1
47,30,0,1
52,30,0,2
52,0,127,1
47,64,0,2
63,28,127,1
53,36,127,0
47,30,127,1
50,30,127,0
54,49,127,0
48,41,127,0
43,41,0,2
52,1,127,2
50,34,127,1
48,34,127,0
56,40,127,0
56,14,127,2
48,39,0,1
51,39,127,0
53,45,127,0
50,38,127,0
48,70,127,1
56,70,127,1
46,75,127,2
50,34,127,1
38,56,127,2
44,5,127,2
50,52,127,1
48,32,127,1
54,40,127,0
48,34,127,1
51,34,127,0
55,58,127,0
61,71,127,3
52,49,127,0
54,48,127,0
49,40,127,1
51,40,127,0
57,48,0,1
55,56,127,0
37,73,0,3
52,46,127,0
44,24,127,3
48,51,127,2
53,51,95,1
55,50,0,1
44,42,127,2
58,12,127,3
58,30,127,1
56,58,0,1
50,48,70,1
53,48,127,0
44,53,120,0
43,55,120,0
44,56,0,1
45,89,127,2
46,86,127,2
47,32,120,1
48,63,120,0
49,65,120,0
52,96,127,3
46,42,127,3
55,70,127,2
53,51,127,2
52,73,127,1
61,71,120,1
50,69,127,1
49,66,127,1
40,93,120,2
44,62,0,2
48,93,127,2
49,22,120,1
50,60,120,0
51,63,120,0
65,65,0,2
55,44,57,3
61,70,127,2
68,73,120,1
56,76,120,0
55,73,120,0
42,103,120,2
63,67,120,1
66,42,120,2
51,92,127,2
63,64,127,1
65,86,0,3
65,67,0,1
53,67,127,1
67,98,127,2
55,70,120,0
69,74,120,0
57,74,0,1
71,117,127,2
59,77,116,0
70,73,127,1
58,73,120,0
68,95,0,2
52,90,0,3
76,64,0,2
54,64,127,1
66,60,120,0
54,16,120,1
68,65,120,0
56,34,120,1
70,69,120,0
58,37,120,1
72,39,120,1
51,39,127,3
74,78,120,0
51,53,127,3
73,74,127,1
66,74,120,1
62,37,127,3
50,70,127,2
67,41,0,3
57,65,120,0
69,66,17,1
57,103,120,1
71,70,0,1
52,70,127,2
73,48,0,2
62,98,127,3
75,56,0,2
57,79,120,1
67,59,120,2
65,83,127,1
75,77,120,0
74,77,127,2
73,72,120,0
61,72,120,0
71,63,120,0
47,50,127,2
69,69,120,0
57,69,120,0
69,73,120,0
48,73,120,1
71,76,120,0
59,98,127,2
73,79,120,0
61,79,127,1
68,115,127,3
76,83,127,2
77,84,120,0
65,84,120,0
79,44,120,2
63,79,120,0
73,113,120,1
61,74,120,0
64,67,120,1
70,67,127,2
80,39,0,3
57,69,120,0
69,103,127,2
57,33,0,2
71,73,127,1
73,73,120,1
73,75,127,1
61,36,127,2
75,77,120,0
56,77,120,1
77,118,127,2
59,111,127,3
80,81,120,0
65,108,120,2
83,31,120,1
81,69,127,2
95,75,127,2
74,75,120,0
89,48,0,2
87,78,120,1
97,102,127,3
91,42,120,2
95,83,120,0
90,52,127,3
98,120,120,1
86,86,120,0
89,89,35,2
79,89,120,1
68,97,127,0
67,58,127,3
68,84,127,1
69,103,127,0
57,87,127,0
60,52,127,1
80,59,127,2
68,110,0,2
83,49,120,1
71,73,120,0
81,127,74,2
76,81,0,2
73,121,127,1
92,93,120,0
80,77,120,0
95,86,120,0
94,51,127,3
94,81,127,2
93,96,127,0
81,81,60,1
80,86,127,0
65,44,127,2
62,80,127,1
81,95,127,1
80,80,127,2
71,80,127,1
75,110,127,3
57,67,0,1
61,67,127,0
68,73,127,0
56,61,127,1
73,78,127,1
57,66,127,0
71,55,127,2
59,48,0,2
79,86,127,2
60,72,127,0
64,72,127,2
66,72,127,0
96,90,127,0
84,104,127,2
87,46,127,1
95,85,127,1
95,72,0,2
93,85,127,0
81,72,127,0
92,123,127,1
83,52,127,2
103,54,127,2
87,77,127,1
81,77,127,1
72,51,120,1
60,65,127,1
71,109,127,1
59,71,0,1
68,77,127,1
47,65,127,1
67,77,0,1
55,65,120,0
71,77,120,0
55,65,0,2
69,85,127,0
57,111,127,1
59,78,0,2
55,66,127,0
65,78,0,1
53,66,0,1
57,113,120,2
57,41,120,1
59,89,127,1
55,52,127,1
65,60,127,1
52,105,127,2
64,80,120,0
52,67,120,0
67,113,120,1
69,46,127,3
64,60,127,2
58,76,127,1
56,60,127,2
52,67,127,0
63,80,120,0
51,67,120,0
65,60,127,2
46,67,0,2
59,51,127,3
53,75,127,0
64,80,106,1
42,39,46,3
77,80,120,1
52,67,120,0
63,100,120,1
51,67,120,0
65,127,127,2
53,110,127,2
64,56,28,2
52,67,127,0
73,47,120,2
52,67,120,0
63,112,0,2
54,67,0,2
73,97,127,2
52,82,127,0
81,94,127,1
77,78,127,2
81,78,127,2
77,78,127,2
87,54,127,3
78,48,127,2
93,82,0,2
81,92,127,0
77,78,127,2
60,64,120,1
90,76,127,2
68,98,127,2
77,24,127,3
91,69,46,2
71,58,120,0
67,86,127,1
65,95,127,2
72,72,127,1
71,63,120,0
80,73,120,0
73,63,0,2
74,20,0,2
83,68,127,1
71,57,120,0
69,72,120,1
81,86,120,0
69,72,120,0
82,57,120,1
72,68,0,2
68,57,120,0
72,72,127,0
71,110,127,2
71,96,127,2
81,40,0,3
102,115,127,2
81,22,127,1
84,60,127,0
92,65,127,0
84,54,127,1
93,35,0,2
81,59,127,0
95,73,127,0
83,63,127,0
96,81,127,0
84,64,127,1
88,86,127,2
96,81,127,0
85,96,127,3
89,64,127,0
95,72,127,0
83,62,127,0
93,72,127,0
81,34,0,2
95,32,0,3
83,23,127,2
84,44,127,1
97,62,127,3
88,66,127,1
81,66,127,0
97,44,127,3
84,58,120,0
95,76,127,0
83,63,127,0
93,69,127,0
94,82,0,3
92,69,120,0
84,90,120,2
98,69,0,2
83,58,0,1
93,76,127,0
81,27,127,2
85,99,127,2
74,95,127,2
90,70,120,0
84,59,127,2
93,72,120,0
73,36,0,3
87,56,127,2
85,37,0,3
99,52,127,3
78,60,127,0
101,41,120,2
84,60,120,1
83,72,120,1
80,60,120,0
95,81,0,2
79,106,127,3
88,72,127,0
76,39,115,2
87,72,120,0
86,60,127,2
90,72,127,1
78,60,120,0
97,80,127,1
78,67,127,1
80,111,127,3
76,60,127,0
88,72,120,0
76,30,120,1
80,72,120,1
75,60,127,1
76,82,127,2
78,42,54,2
79,104,127,3
76,23,127,1
98,97,120,2
76,60,120,0
87,72,120,0
75,24,120,1
93,37,127,2
79,96,127,3
88,120,127,2
76,73,127,1
100,84,127,1
95,70,127,0
92,70,127,0
102,70,0,2
89,87,127,2
64,73,120,0
68,35,0,2
71,34,127,2
76,95,127,0
64,79,127,0
68,79,127,0
71,79,0,1
68,105,127,1
70,110,127,2
80,87,127,0
68,73,127,1
66,79,127,2
78,127,127,3
75,79,127,0
80,79,127,0
71,79,127,0
89,39,127,3
80,79,127,0
93,127,127,3
88,87,120,0
84,113,0,3
71,79,127,0
80,125,127,2
83,95,127,0
81,79,127,2
80,40,127,1
71,51,0,2
85,39,0,3
83,95,127,0
76,73,120,0
97,113,120,2
74,79,127,1
75,119,127,2
80,95,127,0
85,95,127,2
76,79,127,0
80,79,127,1
71,79,127,0
83,95,127,0
88,87,120,0
89,73,120,1
82,116,127,3
83,95,127,0
75,79,127,0
80,79,127,0
88,99,127,0
61,84,0,2
83,84,127,0
63,105,127,2
80,84,127,0
88,79,127,1
93,79,127,0
79,23,60,2
99,60,0,2
93,59,120,0
89,59,120,0
91,58,0,1
97,24,120,2
89,57,120,0
86,37,120,1
88,56,120,0
96,56,0,2
96,78,120,2
81,15,127,3
72,53,120,1
81,53,0,1
74,51,69,1
79,51,69,0
81,25,68,1
77,51,68,0
79,50,69,0
69,30,13,3
77,50,69,0
74,50,69,0
72,49,68,0
76,86,0,2
69,48,127,2
74,8,69,1
69,10,8,2
74,47,0,2
71,47,127,0
67,47,127,0
105,79,127,1
89,50,0,2
100,60,60,1
91,60,0,1
89,59,46,1
86,59,127,1
88,58,120,0
84,26,120,1
86,92,120,1
83,57,127,1
97,55,58,2
81,35,127,2
83,16,127,2
79,20,120,1
76,17,120,2
77,52,0,1
79,50,69,0
86,50,69,1
66,70,127,3
74,49,68,0
76,48,69,0
65,48,0,2
74,47,69,0
71,47,69,0
69,46,68,0
72,46,68,0
74,9,69,2
71,22,69,1
65,72,68,1
78,82,127,3
55,22,127,2
64,42,0,1
89,41,127,1
76,51,127,3
84,61,0,1
88,21,127,2
86,60,120,0
83,60,120,0
77,59,120,1
73,59,120,1
89,24,127,3
72,58,120,1
81,89,120,1
77,29,120,1
79,93,120,1
87,55,120,1
72,54,52,2
74,54,127,1
69,14,127,3
72,53,69,0
70,28,68,2
71,77,127,2
72,51,69,0
69,51,127,1
71,50,69,0
67,50,127,1
65,49,0,1
56,49,68,1
64,47,0,1
62,22,0,3
62,46,68,0
65,46,0,1
64,45,127,1
60,45,127,0
86,79,127,0
78,79,127,2
75,90,60,2
84,93,127,2
91,19,120,2
79,33,120,1
81,57,120,0
77,57,127,1
79,24,0,2
76,56,0,1
77,54,120,0
74,54,120,0
73,53,120,1
72,53,120,0
74,80,120,1
71,52,120,0
72,91,0,2
69,51,69,0
71,50,127,1
65,29,127,3
69,49,69,0
66,49,127,2
55,79,69,2
64,88,69,1
62,48,127,1
65,48,68,0
48,24,0,3
64,47,69,0
59,45,68,0
57,8,0,3
60,44,127,0
57,44,127,0
83,103,0,2
85,79,127,2
77,62,60,0
85,101,60,2
89,93,120,2
81,61,0,2
78,59,120,1
68,59,0,2
78,57,120,1
72,57,120,0
74,56,120,0
82,56,0,2
78,86,120,2
77,24,127,3
71,86,120,1
61,19,120,2
69,90,69,1
65,15,127,2
65,25,0,3
72,87,68,2
61,77,122,3
49,13,69,2
64,47,69,0
60,47,69,0
59,46,68,0
62,46,0,1
55,21,127,3
60,25,0,2
55,44,127,1
59,44,68,0
57,22,127,1
53,19,127,2
52,73,127,1
56,75,127,0
64,77,127,1
74,72,127,1
64,72,0,2
60,57,127,3
64,74,127,0
57,48,0,3
76,77,127,0
82,74,127,2
80,96,127,1
85,111,127,2
83,73,127,1
80,75,0,1
89,77,127,2
88,107,127,1
92,103,0,2
76,77,127,2
88,74,127,0
92,74,127,0
100,77,127,0
87,50,127,2
104,50,0,2
90,77,127,1
108,94,127,3
93,97,127,3
111,78,127,1
88,42,0,2
100,54,127,1
92,84,127,0
104,79,127,1
96,55,0,3
100,87,127,0
92,83,127,0
106,83,127,1
88,59,127,1
103,127,0,3
78,114,0,3
95,83,120,0
81,59,0,3
64,68,127,0
78,108,0,2
66,73,127,0
80,90,127,1
68,44,0,2
78,113,127,2
81,93,127,0
62,111,127,2
80,63,127,2
75,74,120,1
68,63,120,0
66,79,120,2
83,40,127,2
83,20,120,2
81,84,127,0
69,92,127,1
72,71,127,0
71,61,120,0
88,72,127,2
68,61,120,0
67,16,120,2
83,67,120,0
64,20,0,3
71,44,120,2
89,47,127,3
59,71,120,1
77,36,120,2
80,67,120,0
56,77,120,2
72,70,127,0
77,113,127,2
69,50,127,1
93,98,120,1
81,63,120,0
109,47,120,2
83,99,0,2
96,82,127,0
70,69,127,1
95,74,120,0
79,99,127,3
93,83,127,1
81,70,127,0
100,42,0,3
79,42,127,2
89,84,127,0
77,71,127,0
102,61,127,3
88,33,120,2
100,81,120,1
68,108,8,3
85,81,120,0
73,68,120,0
77,76,127,0
74,76,127,0
86,90,99,1
76,63,120,0
73,87,120,1
85,107,120,1
67,25,120,2
88,98,120,1
81,57,43,2
74,71,58,1
82,84,127,1
82,99,127,2
76,61,127,1
59,83,120,2
75,37,120,2
79,82,0,2
88,67,120,0
73,32,120,2
74,44,120,1
86,84,120,0
85,111,0,3
76,56,120,0
73,56,120,0
85,67,120,0
74,70,127,1
78,99,127,2
86,83,127,0
101,41,0,3
86,38,127,2
95,79,120,1
88,67,0,1
91,55,127,2
95,69,127,2
100,35,120,1
88,62,120,0
107,83,127,2
97,70,127,1
108,115,120,2
84,63,120,0
104,54,127,2
77,71,127,2
90,77,120,1
81,95,120,1
92,77,0,1
80,65,120,0
104,97,127,3
81,65,120,0
92,79,120,0
80,67,120,0
95,84,120,0
83,99,120,1
100,88,127,0
88,106,127,1
64,86,127,1
70,33,127,2
49,73,127,2
93,113,120,1
81,67,0,1
107,50,120,2
84,71,120,0
94,48,127,2
88,74,127,1
50,126,127,2
54,108,127,2
60,73,127,0
76,98,127,3
71,91,0,2
83,65,120,0
74,55,0,1
91,73,120,1
71,97,120,1
83,67,120,0
74,56,0,1
53,84,127,0
43,74,127,2
81,104,120,1
72,62,64,1
85,104,127,3
72,55,120,1
81,73,120,0
72,99,53,2
88,103,120,2
76,56,120,0
53,84,127,1
52,111,127,2
95,87,127,1
101,87,127,0
89,73,127,0
92,73,127,0
100,86,127,0
100,73,28,2
97,48,127,2
86,71,127,0
93,109,0,3
72,107,127,2
93,61,127,2
74,106,127,2
90,80,127,2
69,68,127,2
99,114,127,2
80,67,127,0
84,77,127,2
76,40,127,2
89,80,127,1
77,68,127,0
80,48,127,1
83,68,127,0
102,38,127,2
67,32,127,2
86,75,127,0
74,63,127,0
84,73,127,1
71,62,127,1
85,108,2,3
68,61,127,1
81,70,127,0
69,59,127,1
80,68,127,0
68,34,0,2
62,67,127,1
55,94,127,2
77,71,127,0
65,60,0,1
75,29,127,1
63,80,127,1
76,69,0,1
64,58,127,0
70,65,127,1
62,55,127,0
75,69,127,0
59,58,127,2
73,66,127,0
61,56,127,0
74,73,51,1
62,62,127,1
83,69,127,1
70,18,127,2
76,77,127,2
61,64,0,1
71,72,127,0
59,60,127,0
83,83,127,1
60,71,127,0
83,78,26,2
67,46,127,3
68,122,127,2
59,74,127,0
69,86,127,0
57,73,127,0
70,96,127,0
58,81,127,0
68,94,127,0
56,79,127,0
93,108,127,1
81,113,127,1
85,58,127,2
69,67,127,2
61,74,127,0
64,113,127,1
69,88,127,0
56,74,127,1
64,102,127,1
69,127,127,2
75,52,127,3
64,111,127,1
92,73,127,2
80,51,127,2
83,84,127,0
98,73,127,3
83,84,127,0
86,84,127,0
93,75,127,1
81,92,127,0
98,92,127,2
86,127,127,3
69,48,127,2
83,84,127,0
82,101,106,2
88,48,127,2
86,84,127,0
93,127,0,2
81,54,0,2
85,92,127,0
93,81,0,2
81,86,127,0
85,110,127,2
97,105,127,0
99,56,127,2
89,111,127,1
83,124,127,3
65,74,127,0
68,48,127,1
73,88,127,0
65,112,127,2
79,98,127,2
73,97,127,0
65,82,127,1
75,122,127,3
96,101,127,0
73,84,127,1
87,104,127,1
99,73,127,1
87,84,127,0
90,84,127,1
109,69,127,2
85,92,127,0
89,92,127,0
99,81,127,2
84,84,0,1
87,115,127,2
99,127,127,1
87,84,127,0
82,119,127,2
84,75,127,3
95,92,127,2
88,92,127,2
97,67,127,1
85,86,127,0
89,86,127,0
101,105,127,1
89,116,127,2
90,89,127,2
77,88,127,0
69,74,127,1
72,74,127,0
77,88,127,0
69,43,127,1
72,74,127,0
77,97,127,0
74,57,127,2
72,102,127,2
87,70,127,2
97,77,127,1
91,77,127,1
90,92,127,2
104,51,0,3
98,77,127,1
92,99,127,1
89,56,127,1
80,113,127,3
100,92,127,0
92,53,0,3
92,77,127,1
103,92,127,0
91,77,127,0
94,77,127,0
90,122,0,3
89,84,127,1
93,55,127,1
89,94,127,0
69,114,127,2
76,40,127,3
86,82,127,2
81,70,127,0
76,70,127,2
92,76,127,0
67,65,127,1
80,82,80,2
81,103,127,1
95,76,127,0
83,65,0,1
97,82,127,0
85,101,127,1
92,80,127,2
85,68,127,0
88,60,127,2
85,70,127,0
105,41,127,3
77,26,0,3
93,82,127,0
81,70,0,1
92,76,45,1
80,97,0,2
93,82,127,0
95,70,127,1
102,80,127,0
88,68,0,2
100,82,127,0
88,70,127,0
98,76,127,0
96,92,0,3
97,82,127,1
78,70,127,2
100,103,127,1
88,65,127,0
98,62,127,1
86,70,127,0
97,102,107,2
82,37,127,2
95,82,127,0
83,70,127,1
98,48,127,1
100,65,41,2
97,82,127,0
85,70,127,0
95,76,127,1
83,65,127,0
93,82,0,1
81,30,127,1
102,45,127,2
74,65,127,1
95,82,127,0
83,70,127,0
93,103,127,2
81,65,127,1
92,82,127,0
85,70,127,2
93,82,127,0
81,70,127,0
92,45,127,1
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
77,93,127,2
97,82,127,0
85,70,127,0
83,80,127,2
77,94,127,2
97,102,127,1
98,70,113,2
95,116,127,2
83,65,127,0
93,121,127,2
81,70,127,0
105,76,127,2
80,65,127,0
92,82,127,1
73,109,127,3
102,80,127,0
90,68,127,0
100,82,127,0
96,70,127,2
98,51,127,1
86,65,127,0
101,82,127,1
87,70,127,1
99,76,0,2
88,65,127,0
93,82,127,1
86,70,127,0
108,50,127,3
85,65,127,1
82,82,127,1
87,46,127,2
98,42,127,1
86,65,127,0
97,111,127,1
85,31,127,2
95,56,127,2
83,65,127,0
86,44,127,3
81,70,127,0
85,107,127,2
85,105,127,2
95,115,77,2
83,70,127,0
100,55,127,3
72,94,127,2
102,55,127,3
80,70,127,1
81,69,127,0
69,58,127,0
80,36,127,1
68,27,0,2
77,71,127,0
55,60,127,1
81,26,0,2
74,54,127,2
80,110,127,1
68,40,127,1
77,71,127,1
65,60,127,0
76,77,127,0
64,65,127,0
80,73,127,0
65,23,127,2
77,81,127,0
65,69,127,0
76,92,127,2
64,96,127,1
60,84,127,1
64,71,127,1
83,52,127,3
65,63,127,0
74,88,127,0
62,107,0,2
73,51,127,2
51,70,0,2
58,52,127,2
77,90,115,2
81,90,0,2
69,58,127,0
80,60,127,0
68,51,127,0
79,71,127,2
65,60,127,0
81,64,127,0
69,54,127,0
80,75,127,1
68,63,127,0
77,110,127,1
56,60,127,1
76,40,127,1
72,65,123,2
80,73,127,0
69,62,127,2
77,81,127,0
59,69,0,2
76,33,127,1
64,61,127,1
74,84,127,0
51,71,127,1
77,112,50,2
60,83,127,2
74,88,127,0
62,74,127,1
81,83,0,2
61,104,127,2
65,110,127,2
70,118,127,1
63,92,0,3
43,54,54,2
70,29,127,2
58,54,0,1
73,65,127,0
61,91,127,1
74,90,127,2
62,32,0,2
74,67,127,2
52,56,127,2
77,68,127,0
79,57,127,1
80,33,127,1
68,58,127,0
75,92,43,3
82,59,83,2
72,71,41,2
65,90,127,2
85,44,44,2
71,61,0,2
98,73,127,1
74,62,127,0
88,74,19,1
76,62,127,0
89,74,127,1
76,62,127,1
92,75,127,0
80,63,127,0
93,38,127,1
81,64,20,1
94,77,67,1
82,65,0,1
97,78,127,0
82,66,127,1
101,57,127,3
82,65,127,1
80,49,127,3
81,63,127,1
103,52,127,2
80,24,127,2
89,40,127,2
75,101,127,2
88,108,127,1
76,59,127,0
86,69,0,1
74,58,127,0
85,97,0,2
67,56,127,2
82,40,127,1
70,19,127,1
77,69,127,2
69,19,127,1
80,71,127,0
68,100,127,1
77,73,127,0
65,62,127,0
76,75,127,0
64,63,127,0
87,52,0,3
62,65,127,0
73,79,75,1
63,67,127,1
56,46,127,3
58,30,127,2
55,64,0,2
57,54,127,0
70,64,127,0
58,54,127,0
73,99,85,2
61,55,127,0
74,33,127,2
62,91,127,2
64,104,127,2
64,88,127,1
79,68,127,1
58,86,0,3
80,69,0,1
68,58,127,0
81,70,127,0
78,59,127,1
82,73,127,0
69,22,127,2
90,53,0,3
73,101,0,2
86,76,127,1
74,37,127,1
88,79,127,0
76,66,127,0
89,107,127,1
72,66,0,2
92,51,127,1
80,68,127,0
107,45,127,2
74,106,127,3
94,86,127,0
68,101,127,2
97,97,127,0
79,97,127,2
98,98,127,0
86,83,127,0
89,83,127,0
94,83,127,0
100,102,127,0
97,60,87,2
93,64,127,1
88,86,0,1
96,89,0,3
94,97,0,1
103,97,0,2
57,37,120,0
73,72,120,2
52,37,127,1
75,45,120,1
61,10,120,1
54,39,127,2
66,71,0,3
64,48,120,0
75,12,0,3
57,41,127,2
51,41,127,2
64,50,120,0
69,52,120,1
49,82,0,3
57,65,127,2
64,53,120,0
57,45,120,0
61,54,127,1
57,45,120,1
64,56,120,0
68,55,120,1
52,46,120,0
69,26,120,2
64,22,127,2
64,17,120,2
52,44,0,1
57,44,120,0
64,50,120,0
74,87,59,3
52,73,127,2
57,19,127,2
64,13,120,1
52,119,106,2
57,85,127,0
61,55,0,2
81,93,0,1
69,79,108,0
76,56,108,2
76,42,0,2
81,111,127,0
80,93,127,1
72,93,127,1
59,93,127,2
99,60,127,3
81,79,108,0
85,79,108,0
88,115,127,2
105,111,127,1
95,93,127,2
85,123,0,2
81,117,0,2
