note,velocity,time,anomalies
51,36,127,1
46,36,127,2
43,38,127,0
57,72,127,3
46,34,127,0
48,5,127,1
49,38,127,0
54,1,127,2
53,41,127,0
42,13,127,3
68,41,127,2
49,42,127,1
57,41,127,1
58,61,127,1
56,46,127,0
67,49,127,1
63,47,127,0
61,49,127,1
65,46,127,2
58,86,127,1
56,45,127,0
47,70,0,3
54,77,127,1
64,43,127,1
53,46,127,0
58,45,127,0
68,51,127,1
51,15,127,1
53,67,127,1
50,12,127,2
39,43,127,1
60,53,127,2
49,27,127,3
49,46,127,0
51,47,127,0
53,51,127,0
49,84,127,1
58,53,127,0
56,11,127,1
48,44,127,0
49,44,127,0
51,46,127,0
57,4,127,3
55,50,127,1
51,23,127,2
45,78,0,3
43,18,127,3
51,51,127,0
51,47,64,2
46,47,127,0
44,82,0,2
49,1,127,1
51,42,127,0
53,43,127,1
54,45,127,0
56,8,127,1
57,78,127,2
60,51,0,1
67,48,127,1
63,53,127,0
65,50,127,1
66,29,127,1
68,59,127,0
73,60,127,1
75,57,127,0
73,96,127,2
72,54,127,0
70,54,0,1
68,78,17,2
55,74,124,3
66,51,127,0
56,52,0,2
63,12,127,2
70,51,127,0
57,56,127,2
49,48,127,1
65,48,127,0
66,53,127,0
67,51,127,2
70,51,0,1
62,52,127,1
61,10,16,2
56,13,0,3
65,51,127,0
74,49,127,1
70,56,127,0
68,52,127,0
60,48,127,0
61,40,127,0
63,26,0,2
60,47,127,0
68,10,127,2
54,78,127,2
58,46,127,0
65,47,127,0
63,89,127,1
56,48,127,0
65,49,127,0
66,53,127,1
65,49,127,0
63,51,127,0
61,49,127,0
71,48,127,1
58,6,127,1
57,54,127,0
69,47,127,1
60,46,127,0
63,23,0,2
48,25,111,3
66,70,127,2
53,54,127,1
65,47,127,0
62,20,2,3
60,83,70,3
69,45,17,2
58,45,127,0
48,54,127,1
73,47,127,2
55,46,0,2
63,49,127,0
61,47,127,0
58,15,127,1
68,28,125,2
63,69,127,3
53,25,0,3
63,77,127,2
62,16,127,1
60,47,127,0
59,49,9,1
67,47,127,0
62,43,127,1
65,47,127,0
63,47,127,0
65,22,0,3
52,25,127,3
55,47,127,1
62,74,127,1
65,51,127,1
63,25,127,1
60,47,0,1
59,54,127,1
67,47,127,0
62,43,127,0
65,22,0,2
63,47,127,0
49,85,59,3
73,67,127,0
76,58,127,1
59,56,127,1
68,56,127,0
67,55,127,0
65,84,127,2
80,61,127,1
64,55,127,0
67,54,127,0
61,56,127,0
64,55,127,0
63,19,0,3
84,97,127,2
61,56,127,1
70,59,127,0
77,58,0,2
69,56,127,2
65,91,127,1
70,62,127,1
64,55,127,0
67,36,127,1
53,54,0,2
70,90,127,3
56,57,127,1
70,59,127,0
64,53,127,0
67,53,127,0
61,51,127,0
64,71,127,1
60,48,62,1
67,57,127,0
61,76,127,1
64,49,127,0
60,77,127,1
58,48,127,1
58,12,0,2
77,59,127,1
58,50,127,0
61,48,127,0
57,51,127,1
71,49,127,1
56,78,127,1
61,12,0,2
47,76,127,2
58,75,127,1
55,88,125,2
67,78,127,3
66,41,127,2
60,12,127,3
55,46,127,0
59,69,127,3
56,45,127,2
39,18,127,3
68,46,0,2
53,51,127,0
55,46,127,0
68,45,127,1
61,25,127,1
52,5,127,1
55,46,127,0
55,53,127,0
57,45,127,0
60,46,127,0
63,13,127,1
54,45,127,0
57,48,127,1
56,18,0,3
65,85,127,2
73,86,0,3
63,49,127,0
54,48,127,0
55,25,127,2
58,55,127,0
63,47,127,1
63,13,127,2
53,86,92,3
64,48,127,1
69,45,127,2
61,50,127,0
63,49,127,1
66,18,127,1
69,19,127,1
60,49,127,0
63,16,127,1
61,55,127,0
72,13,0,3
66,25,127,1
69,50,127,1
60,49,127,0
63,29,127,1
66,57,127,0
83,51,127,2
72,52,127,0
85,54,0,2
65,77,0,2
69,55,127,1
70,65,127,0
73,35,127,1
80,55,127,1
77,55,127,0
72,54,127,0
73,26,127,1
76,82,127,1
85,25,127,3
73,25,127,1
69,23,127,1
75,55,127,2
52,24,127,2
64,56,127,0
65,71,47,2
70,51,127,0
68,56,127,0
69,13,0,2
73,51,127,0
69,89,127,2
70,19,127,2
73,56,127,1
71,59,0,1
63,25,127,3
77,53,0,1
75,65,127,1
71,95,127,1
76,56,127,0
84,62,127,2
82,79,0,3
71,88,127,1
74,62,127,1
59,56,0,2
68,53,0,2
81,89,127,2
68,51,127,0
64,51,127,0
62,82,59,2
63,51,127,0
68,29,0,2
64,56,127,0
65,53,127,0
71,54,127,0
65,61,127,0
59,55,127,1
72,56,127,1
69,64,29,1
70,56,109,1
75,58,127,0
73,64,127,0
79,26,127,3
71,47,127,0
70,30,127,2
69,75,127,1
77,27,127,1
83,28,14,3
74,55,0,1
81,55,127,1
72,57,127,0
69,34,0,3
73,58,0,2
68,67,127,1
75,98,127,1
60,27,0,3
73,60,127,0
72,58,127,1
81,34,127,2
68,104,0,3
73,62,127,0
94,31,127,3
74,71,0,1
75,62,127,0
82,67,127,0
84,93,127,2
82,60,127,0
73,56,127,2
78,62,127,1
81,60,127,1
76,60,127,0
84,72,127,0
82,95,92,2
86,30,127,2
78,63,127,0
77,59,127,0
84,88,127,3
89,67,127,2
77,58,127,0
76,56,127,0
68,60,127,1
74,56,127,0
73,55,127,0
75,97,127,1
71,54,127,0
72,50,127,0
75,75,0,3
69,47,0,1
70,50,0,1
72,80,127,1
66,13,127,2
68,45,127,0
71,67,127,1
66,22,97,2
75,39,127,0
70,46,127,0
65,42,127,0
68,45,127,1
83,43,127,1
64,68,127,1
73,39,127,1
80,77,127,3
63,68,127,1
64,44,127,0
68,43,127,1
51,12,0,3
71,41,127,0
77,10,127,3
61,80,127,1
62,80,127,1
65,44,127,0
66,73,127,2
67,16,127,2
63,49,127,1
69,42,127,0
84,73,127,3
73,48,127,0
68,42,127,0
77,39,127,0
82,47,0,2
58,67,127,2
68,42,127,1
77,44,127,1
66,43,127,0
72,39,127,1
70,47,127,0
65,39,0,1
72,78,34,3
69,41,80,1
64,39,127,0
68,2,127,3
76,44,127,1
75,39,102,2
64,41,127,0
67,42,127,0
62,39,127,0
61,43,127,1
71,87,127,3
71,39,127,0
77,80,127,3
70,45,127,2
77,60,127,2
68,42,127,1
74,74,127,1
77,38,127,2
59,4,127,2
73,43,127,0
68,17,0,2
77,39,127,1
72,20,127,1
67,38,127,0
76,11,127,2
84,66,0,3
66,36,127,0
75,0,127,1
70,73,127,2
65,36,127,1
62,13,127,2
70,81,0,2
79,12,127,2
73,39,127,0
69,49,127,1
65,42,127,0
64,39,127,0
63,43,127,0
73,43,127,2
61,9,127,2
66,49,127,0
65,18,127,1
63,42,127,0
61,45,127,0
60,44,127,0
58,42,127,0
63,29,79,3
65,45,127,0
64,73,0,3
74,76,127,3
60,68,127,1
55,3,127,3
59,49,127,1
62,6,127,2
74,42,127,1
61,45,127,0
59,44,127,0
58,12,127,1
57,20,0,2
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,40,127,1
60,45,127,1
50,76,127,2
53,40,127,0
46,20,127,2
54,40,127,1
41,65,0,3
49,16,0,3
53,43,127,1
54,43,127,0
65,44,127,1
56,41,127,0
45,40,127,1
53,83,127,1
49,40,127,0
60,16,0,3
53,19,127,1
49,40,127,2
53,40,127,0
60,24,127,3
53,63,127,2
54,69,127,2
44,78,127,2
49,63,127,1
48,37,127,0
59,64,127,2
53,39,127,0
51,39,127,0
57,39,127,2
56,36,127,1
46,37,127,0
65,71,24,3
53,39,0,1
51,39,127,0
49,39,127,1
48,70,127,1
46,37,127,2
45,44,101,2
64,7,0,3
51,59,127,2
49,39,127,0
52,36,0,2
46,7,127,1
45,41,127,0
40,65,127,3
47,0,127,1
60,45,127,1
51,8,127,1
39,40,127,2
53,12,127,2
56,45,127,0
47,84,127,3
70,18,127,2
61,22,127,2
63,20,127,2
65,58,127,0
52,76,127,2
61,6,127,1
64,24,127,2
58,49,127,0
54,44,127,1
46,49,127,2
52,43,127,0
49,39,127,0
54,10,127,3
40,13,0,3
42,72,0,2
44,10,127,2
46,6,127,1
37,57,127,2
45,13,127,2
49,60,127,1
45,34,127,0
46,41,127,0
56,6,127,2
47,37,127,0
48,39,127,0
53,39,127,0
48,39,127,0
49,43,127,0
62,18,127,2
50,39,127,0
51,41,127,1
57,3,127,2
53,60,86,2
54,46,127,0
61,9,127,2
57,12,127,2
60,78,127,1
52,82,0,3
53,40,127,2
49,76,0,3
50,39,0,2
46,70,0,3
46,42,127,1
66,43,127,1
65,43,127,0
71,19,127,3
61,18,127,2
58,41,127,2
60,15,127,2
66,67,127,2
65,43,127,0
52,47,127,2
55,64,127,3
79,10,127,2
60,70,127,2
66,63,127,1
65,70,0,2
60,45,127,0
61,43,127,1
65,40,127,0
58,69,127,1
66,43,127,0
63,43,127,1
61,45,127,0
53,36,127,0
76,39,0,2
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
43,39,0,2
67,72,127,2
60,40,127,1
50,39,127,1
58,40,0,1
61,45,127,0
62,0,0,3
54,3,83,3
72,62,127,3
63,40,127,0
61,40,127,0
71,44,35,2
53,39,127,1
60,39,127,0
73,40,127,2
60,40,127,0
70,40,127,1
64,44,127,1
53,39,127,1
64,11,127,3
61,37,127,0
55,7,127,3
53,35,0,1
65,16,127,3
53,4,127,1
70,72,127,3
61,36,127,0
60,35,127,2
53,0,0,2
51,10,127,3
49,39,127,0
41,34,0,2
68,0,127,2
46,35,127,0
35,35,0,2
46,17,127,2
49,39,127,0
41,34,127,2
58,0,61,2
46,35,127,0
51,70,127,2
48,44,127,0
62,39,127,1
53,34,127,0
58,35,127,0
44,58,127,3
49,35,127,0
48,24,127,1
49,84,127,1
46,15,127,3
51,68,127,2
46,48,0,1
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
