note,velocity,time,anomalies
93,40,127,2
93,79,127,0
101,76,127,1
94,83,127,0
93,78,120,0
89,64,0,1
91,56,60,0
89,72,127,0
84,64,127,1
86,69,127,0
88,61,127,0
98,32,127,2
82,51,127,0
61,29,127,0
70,51,127,0
73,68,127,3
70,52,127,0
53,64,64,3
69,20,127,1
61,29,127,0
79,82,127,2
69,45,127,0
72,26,127,3
62,4,127,2
67,41,127,0
69,48,127,0
62,27,127,0
67,40,127,0
83,14,0,3
62,27,127,0
67,40,127,0
61,29,127,1
70,51,127,1
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
64,51,127,1
61,29,127,0
69,45,127,0
74,11,127,3
52,27,127,1
69,41,127,0
64,27,127,1
58,24,127,2
67,40,127,0
58,47,70,2
73,27,0,2
56,65,0,3
50,30,127,2
70,53,127,0
69,48,127,0
70,55,127,0
61,31,127,0
72,21,127,2
63,5,127,2
71,79,127,2
69,49,127,0
67,53,127,0
57,30,57,1
71,46,127,1
69,77,127,2
58,0,127,3
65,46,127,0
67,54,127,0
57,51,127,1
65,46,127,0
62,32,127,1
65,57,127,0
64,48,0,1
60,32,127,0
74,58,0,2
64,48,127,0
60,33,127,1
65,57,127,0
64,49,127,0
52,54,127,1
58,30,127,0
51,45,127,1
71,29,127,1
64,52,127,0
62,42,127,0
58,28,127,0
64,48,127,0
62,40,127,0
64,51,127,0
63,51,127,1
58,51,127,0
64,51,127,0
62,51,127,1
61,51,127,0
64,51,127,0
58,45,127,0
64,45,127,0
52,45,127,1
70,49,127,0
76,88,127,1
82,55,127,0
84,51,127,0
86,55,127,0
94,18,127,3
94,32,127,2
84,81,66,2
84,41,60,0
77,14,60,2
84,45,127,0
82,48,127,0
77,48,127,0
82,43,127,0
81,47,127,0
80,47,127,0
66,4,127,3
76,45,127,0
74,42,127,0
57,6,127,1
61,41,127,0
61,8,0,3
69,46,127,0
66,25,127,2
71,50,127,1
69,40,127,0
73,41,127,0
76,44,127,0
81,9,127,2
85,15,0,2
88,51,127,0
69,11,127,2
83,41,127,1
76,44,127,0
81,46,127,0
85,82,127,1
88,49,127,0
81,69,127,2
85,44,127,0
88,42,127,1
93,1,127,2
110,38,127,1
100,36,127,0
93,36,127,0
113,36,127,2
