note,velocity,time,anomalies
72,44,127,1
73,52,80,1
84,56,80,0
74,49,80,0
78,47,127,1
72,49,80,0
72,49,127,0
84,59,127,0
74,49,127,0
78,70,47,2
71,46,80,0
79,41,80,0
83,51,80,0
77,49,80,0
79,79,80,1
83,47,80,0
89,55,80,0
77,49,127,0
76,71,127,2
83,49,127,0
89,59,127,0
74,43,127,1
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
63,110,127,3
83,104,0,2
76,66,0,1
86,106,0,3
77,74,127,0
86,89,127,0
83,85,127,0
79,72,127,0
89,92,0,1
71,49,0,3
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
96,77,0,2
92,90,56,2
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
62,35,127,2
56,64,127,1
72,77,127,0
60,55,127,0
68,55,127,0
63,104,127,2
60,63,127,1
68,63,127,1
72,75,49,1
60,63,0,1
68,63,127,0
72,75,127,0
72,52,127,2
60,32,127,1
68,57,127,0
60,84,127,1
68,64,127,0
72,55,127,1
60,64,127,0
68,64,127,0
83,38,127,2
59,38,127,2
68,68,127,0
85,105,0,3
72,79,127,0
60,101,0,2
68,67,127,0
60,67,127,0
68,67,127,0
85,108,127,2
60,67,80,0
68,67,80,0
72,80,127,1
60,68,80,0
64,68,80,1
85,121,80,2
60,69,80,0
69,69,80,0
79,82,127,2
69,71,80,0
60,91,0,2
72,83,80,0
61,71,80,0
63,45,0,3
73,123,127,2
61,71,80,0
69,71,80,0
76,112,127,3
61,72,80,0
69,95,80,1
73,86,80,0
76,59,0,3
61,73,80,0
69,94,127,2
61,75,80,0
69,75,80,0
73,90,80,0
61,77,0,1
69,45,80,1
73,91,80,0
61,99,80,1
68,45,80,1
73,92,80,0
73,93,80,0
61,79,80,0
67,79,80,0
61,73,80,0
68,86,80,0
73,102,80,0
79,31,127,2
68,80,127,0
77,95,127,0
65,68,0,1
68,80,127,0
82,127,127,2
65,72,127,0
68,85,0,1
77,101,127,0
86,95,127,2
63,68,127,0
48,68,127,1
85,71,127,3
65,68,127,0
72,102,127,2
77,95,127,0
75,43,127,2
70,80,127,0
77,95,127,0
53,45,127,3
70,85,127,0
77,101,0,1
75,66,0,2
63,68,127,0
64,68,0,2
73,95,127,0
65,68,127,0
68,58,127,2
74,63,127,3
65,68,0,1
68,80,127,0
77,95,127,0
65,72,127,1
68,85,127,0
67,63,127,2
75,95,127,0
63,39,127,1
61,68,127,0
73,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
81,66,127,2
65,41,127,1
67,85,127,0
74,124,127,2
75,95,127,0
63,68,127,0
75,68,0,2
65,95,0,2
51,84,127,1
55,116,127,2
61,95,127,0
63,101,127,0
56,114,127,2
60,80,127,0
65,95,127,0
73,54,120,0
70,51,60,0
65,51,120,1
73,54,120,0
70,24,127,2
73,54,0,1
70,51,60,0
72,51,120,0
73,54,120,0
66,51,60,1
70,54,120,1
70,51,60,0
72,61,120,0
73,66,120,0
82,94,127,2
81,103,0,2
72,59,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
72,53,127,1
73,65,120,0
75,71,127,1
84,64,60,0
94,81,127,2
73,57,60,0
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
75,32,60,2
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
65,75,120,2
68,55,0,2
77,13,3,2
78,2,127,3
77,17,127,3
88,81,120,2
73,52,120,0
71,73,120,2
65,40,60,0
77,49,60,0
67,97,120,2
85,82,120,0
84,75,60,0
79,63,60,0
68,61,0,2
82,72,120,0
81,78,120,0
73,89,0,3
71,31,60,2
84,68,60,0
66,14,120,1
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
87,49,127,2
74,52,120,0
70,44,120,0
80,40,0,2
65,13,60,1
78,77,60,2
82,75,120,0
77,75,120,0
89,89,120,0
87,111,127,3
76,36,127,2
73,62,120,0
83,75,120,1
75,68,120,0
84,55,120,1
72,68,120,0
70,62,60,0
82,75,60,0
70,68,0,1
82,80,120,0
80,73,60,0
76,61,60,0
67,57,120,0
79,68,120,0
78,21,120,2
78,69,127,1
66,53,60,0
72,62,60,0
68,57,120,0
80,68,120,0
79,62,60,0
74,52,60,0
56,51,120,1
77,61,120,0
72,53,120,0
75,63,120,0
63,44,127,1
67,52,60,0
72,57,120,0
75,94,0,2
66,59,60,0
63,49,60,0
72,28,120,1
89,62,0,2
63,46,60,0
65,56,60,0
73,68,120,0
59,40,120,1
65,40,120,0
70,59,120,0
72,67,120,0
73,92,120,1
61,6,0,2
65,40,120,0
70,60,120,0
82,68,34,2
61,40,120,0
65,40,120,0
70,60,120,0
72,68,120,0
63,68,0,2
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
64,46,120,1
65,66,120,1
72,97,127,3
72,73,127,1
73,84,120,0
70,20,127,2
77,52,120,0
82,76,120,0
81,76,120,0
66,24,0,3
78,67,120,1
73,67,120,0
66,68,120,1
66,40,120,0
69,40,120,0
72,60,120,0
72,71,127,2
66,9,0,2
81,40,120,1
74,59,120,1
73,67,120,0
75,36,120,1
71,40,127,2
69,40,120,0
72,60,120,0
78,71,120,0
66,75,127,2
74,40,120,1
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
62,60,120,1
77,74,0,2
66,22,0,2
56,42,120,1
72,63,120,0
73,82,120,0
75,88,120,0
72,19,127,2
65,54,120,1
84,78,120,0
84,73,120,0
72,50,53,1
73,72,120,0
77,64,11,2
80,30,120,2
70,66,120,1
82,69,120,0
73,44,0,1
85,85,120,0
73,71,120,0
84,84,120,0
93,44,0,3
85,117,127,3
81,119,120,1
74,67,120,1
72,67,120,0
84,80,120,0
78,67,127,1
66,55,120,0
77,66,120,0
72,55,127,1
81,103,127,3
74,108,120,1
70,53,120,0
73,53,120,0
65,53,120,0
77,64,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
87,86,40,2
77,33,120,1
72,67,120,0
84,100,0,2
83,120,120,1
71,65,52,1
82,77,120,0
77,65,120,0
72,112,120,2
79,118,127,2
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
65,83,127,2
81,99,127,0
70,87,127,1
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
70,113,127,3
69,78,127,0
63,102,0,3
81,92,127,0
75,67,127,0
70,67,127,0
82,80,127,0
56,40,100,3
81,89,127,0
70,67,127,0
73,67,127,0
82,49,127,1
61,79,120,0
66,84,120,0
73,100,120,0
61,88,120,2
66,45,127,2
72,86,120,0
56,56,127,0
61,56,127,0
66,58,127,0
70,66,127,0
56,58,127,0
62,58,127,0
66,26,127,1
59,89,127,3
56,77,127,2
63,53,127,0
66,62,127,0
68,84,0,2
53,49,120,0
58,81,127,2
55,66,127,3
56,49,127,1
47,41,127,1
61,41,127,0
73,49,127,2
58,37,127,0
63,37,127,0
66,77,30,2
54,34,127,0
60,36,127,0
65,47,127,0
66,20,127,2
53,41,127,0
61,41,127,0
71,84,127,3
56,41,127,0
65,49,127,0
58,41,127,0
61,41,127,0
66,49,127,0
56,39,127,0
65,47,127,0
63,70,127,1
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
54,31,127,0
63,36,127,1
65,45,127,0
63,41,127,0
61,40,127,0
59,62,127,3
68,53,127,1
64,44,127,0
70,51,127,0
63,44,127,0
72,52,127,0
73,58,127,0
76,84,86,3
72,53,120,0
75,60,120,0
65,43,127,0
73,46,127,0
77,61,127,0
63,83,127,3
60,66,127,3
70,81,127,1
54,73,127,2
72,76,127,3
72,52,127,0
45,78,127,3
73,58,127,0
75,60,120,0
76,77,127,3
72,16,127,1
77,63,127,0
65,53,127,0
75,60,127,0
61,53,127,0
70,63,127,0
73,63,127,0
64,53,127,0
68,53,127,0
72,63,127,0
65,57,120,0
70,57,120,0
59,82,127,2
65,56,127,0
68,28,127,1
54,84,127,1
58,49,127,0
63,59,127,0
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
58,49,127,0
61,59,127,0
58,47,127,2
60,33,127,2
73,60,0,2
65,55,127,0
73,60,127,0
80,33,127,2
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,0
78,55,127,0
83,108,127,3
66,33,127,0
72,42,127,0
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
63,55,120,0
79,42,127,3
65,55,127,0
73,35,127,1
80,68,127,0
68,49,127,0
77,33,127,1
81,90,127,3
78,55,54,2
78,66,127,1
68,46,127,0
76,55,127,2
68,48,127,0
77,57,127,0
76,46,0,2
80,94,127,1
70,46,127,0
78,55,127,0
77,61,127,0
52,0,127,2
60,69,127,2
75,60,127,0
70,60,127,0
68,84,127,1
70,51,127,0
68,58,127,0
61,53,127,0
61,83,127,2
68,61,127,0
71,30,127,3
80,73,127,0
70,57,127,0
82,68,127,0
80,61,127,0
77,61,127,2
72,61,127,0
85,110,122,3
73,68,127,0
85,75,127,0
63,42,120,2
87,73,120,0
80,34,127,1
77,66,127,0
89,78,127,0
92,41,127,3
70,61,127,0
72,38,127,2
84,78,127,0
80,66,127,0
78,66,127,0
85,79,127,0
73,66,127,1
75,97,28,2
87,77,120,0
76,66,127,2
87,111,127,2
89,44,127,2
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,0
77,64,127,0
89,77,127,0
62,40,127,3
94,44,127,3
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
92,64,127,1
80,72,127,0
82,70,127,0
97,48,127,2
75,42,127,2
80,67,127,0
106,80,0,2
82,70,127,2
82,53,127,2
82,98,127,1
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,108,127,1
78,60,127,0
90,72,127,0
90,53,127,1
82,28,127,2
89,72,127,0
74,84,127,1
86,112,0,2
82,61,127,0
89,81,127,0
77,48,127,2
73,71,127,1
75,60,127,0
62,20,127,2
82,72,127,0
70,30,127,1
85,67,127,0
64,95,127,2
77,64,127,0
73,66,127,2
82,80,127,0
80,73,127,0
68,61,127,0
73,38,103,2
66,61,127,0
61,61,127,0
66,62,127,0
78,45,0,2
61,67,127,0
66,67,127,0
73,67,127,0
85,60,127,3
65,89,127,2
77,75,127,0
72,51,127,0
69,32,0,3
78,70,127,0
73,46,127,0
70,60,127,0
85,77,127,2
69,50,127,0
81,70,127,0
73,53,127,0
68,64,127,0
80,77,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
63,66,127,0
75,80,127,0
66,66,127,0
73,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,0,1
72,61,127,0
62,61,120,0
74,73,120,0
63,57,120,0
75,68,120,0
65,99,120,1
77,73,127,1
66,58,120,0
78,39,0,2
77,38,0,3
67,70,127,0
66,117,127,2
68,66,127,0
80,79,127,1
77,69,127,0
101,42,127,3
68,36,127,3
75,35,127,1
87,82,127,1
85,101,127,2
85,73,127,0
79,64,127,1
78,120,55,2
73,30,47,3
61,47,127,3
63,100,0,2
68,69,127,0
73,69,127,0
66,61,127,0
72,99,127,1
73,103,60,1
65,72,127,0
73,85,127,0
63,62,80,0
66,44,127,3
70,73,80,0
63,62,80,0
63,41,127,1
70,101,0,2
82,71,80,1
74,34,80,2
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
83,74,80,1
75,62,80,0
82,74,80,0
82,78,127,0
75,37,127,2
80,73,80,0
90,73,80,0
84,98,0,2
84,64,127,0
80,78,127,2
85,62,80,0
89,73,80,0
82,73,80,0
72,24,0,3
75,62,127,0
82,75,127,0
80,72,80,0
72,62,80,0
74,44,80,2
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,0,1
60,29,80,1
66,74,80,0
50,64,127,1
66,78,127,0
70,95,127,3
60,29,80,2
69,59,80,0
69,10,80,2
69,62,127,0
64,79,0,2
63,49,80,0
68,58,80,0
85,44,80,1
78,52,80,0
72,46,0,1
78,55,127,0
73,44,80,0
77,52,80,0
76,44,80,0
81,52,80,0
81,55,127,1
76,18,0,2
75,41,80,0
69,51,80,1
84,39,80,0
90,46,127,1
84,40,127,0
77,49,127,1
85,39,80,0
97,46,80,1
81,55,80,0
76,47,80,0
76,49,127,0
81,59,127,1
80,56,80,0
75,45,80,0
72,47,80,0
78,56,80,0
83,84,127,2
69,59,0,2
77,76,80,2
77,55,80,0
69,56,80,0
64,47,80,0
64,49,127,0
58,59,127,1
68,56,80,0
63,45,80,0
58,52,127,2
60,52,80,0
66,62,80,0
77,77,80,3
60,49,127,0
66,59,127,0
57,68,80,2
60,41,80,0
67,77,80,1
57,71,80,2
66,47,80,0
72,19,0,2
66,49,0,1
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,68,80,1
79,47,127,2
67,47,80,0
71,47,80,0
81,79,0,3
65,49,127,0
67,49,127,0
77,79,127,1
71,49,127,0
64,46,80,1
72,44,80,0
90,82,80,2
84,56,80,0
73,9,127,3
82,47,80,1
72,49,80,0
72,49,127,0
74,49,127,0
78,49,127,0
84,59,127,0
79,41,80,0
83,28,80,1
71,46,80,0
77,49,80,0
90,49,0,2
83,47,80,0
89,27,80,1
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,23,1
71,66,0,1
80,80,127,0
73,68,127,0
77,74,127,0
71,71,127,1
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
96,89,106,2
83,85,127,0
79,72,127,0
89,92,127,0
70,105,127,3
82,73,127,0
86,112,127,1
83,79,127,0
92,94,127,0
83,77,127,0
82,54,127,2
84,85,127,0
96,68,127,1
60,64,127,0
67,64,127,0
72,77,127,0
67,30,127,2
70,104,127,3
72,52,127,1
52,32,127,2
67,16,127,3
72,77,127,0
60,63,0,1
68,63,127,0
72,75,127,0
60,63,127,0
70,99,127,2
75,75,127,1
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,1
71,41,127,3
72,77,127,0
60,64,127,0
77,24,0,3
72,77,127,0
51,68,127,1
68,68,127,0
72,81,127,0
58,79,0,2
60,67,127,0
68,67,127,0
69,88,127,3
68,67,127,0
72,103,127,1
60,67,80,0
68,33,127,2
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,82,80,0
55,106,80,2
60,71,80,0
72,57,80,1
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,120,127,2
61,73,80,0
69,73,80,0
69,75,80,0
73,90,80,0
61,75,80,0
61,77,80,0
63,127,80,2
69,77,127,1
61,78,80,0
73,92,127,1
56,78,80,1
61,79,80,0
67,79,0,1
73,93,80,0
61,73,80,0
78,102,0,2
68,86,80,0
65,44,127,1
68,116,127,1
90,121,127,2
65,68,127,0
68,80,127,0
86,95,0,2
65,72,127,0
68,125,0,2
77,101,127,0
63,104,127,1
63,62,127,2
73,119,127,1
61,68,127,0
56,96,127,2
70,80,127,0
77,73,127,1
70,68,0,2
70,80,127,0
77,95,127,0
65,72,127,1
70,53,127,1
77,101,127,0
77,68,127,2
75,95,127,0
73,123,85,2
61,68,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
90,125,127,3
52,105,127,2
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
70,68,127,2
67,80,127,0
77,95,127,0
65,68,127,0
69,80,127,1
77,95,127,0
65,72,127,0
67,85,127,0
70,101,127,1
63,68,127,0
75,95,127,0
73,95,127,0
61,98,127,2
51,84,127,0
55,84,127,0
63,70,127,2
61,95,127,0
41,80,127,1
65,95,127,0
60,80,127,1
66,86,60,0
54,118,127,1
61,79,127,0
66,93,127,0
60,31,127,0
62,32,127,0
69,84,127,2
70,44,40,1
59,39,127,0
66,47,0,2
62,40,120,0
62,44,127,0
62,41,127,0
64,41,127,1
71,49,127,0
72,47,127,0
58,19,127,2
73,13,127,2
65,71,120,1
65,23,127,2
65,40,127,1
62,75,127,3
73,56,127,0
66,55,0,1
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
67,57,120,0
67,60,127,0
65,58,127,0
67,58,127,0
75,75,127,0
74,48,0,2
63,54,127,1
67,58,127,0
74,73,127,0
72,51,127,0
65,44,127,0
77,36,127,3
60,50,127,1
63,58,127,0
60,68,127,2
68,55,120,0
68,61,127,0
72,62,127,0
70,61,127,0
59,49,127,0
68,64,127,0
60,58,127,1
67,101,0,2
79,70,80,1
58,55,120,0
70,64,120,0
61,49,120,0
69,96,52,2
57,51,120,0
67,61,120,0
74,35,0,3
66,67,120,0
61,51,0,2
56,96,120,2
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
59,52,120,0
69,62,120,0
59,36,120,2
68,68,120,0
59,27,120,1
71,62,120,0
