note,velocity,time,anomalies
72,123,120,2
74,72,120,1
77,72,120,1
77,108,0,2
72,45,120,1
69,72,0,1
65,72,120,0
89,62,0,2
82,83,120,0
77,83,120,0
87,105,0,2
86,71,0,2
77,47,24,2
75,45,120,1
90,61,120,2
82,103,120,1
75,42,127,3
73,103,120,1
84,84,5,1
77,71,127,1
72,71,120,0
90,65,120,2
77,76,0,1
60,50,120,2
81,111,0,3
74,58,127,3
92,32,120,2
77,34,120,1
73,69,120,0
76,90,0,2
77,37,0,2
74,100,127,3
88,102,127,3
80,68,127,2
69,68,127,1
75,68,0,2
89,109,120,0
72,92,0,2
85,92,120,0
82,78,120,0
65,78,45,2
84,101,127,0
73,62,127,3
82,123,127,3
100,109,120,1
77,92,3,1
85,92,120,0
82,78,120,0
77,101,127,1
81,85,127,1
72,65,127,1
69,81,56,1
60,98,127,0
52,115,127,3
59,127,127,3
46,85,127,1
50,101,127,1
33,109,127,2
59,81,0,2
66,45,80,2
69,81,80,0
58,50,0,3
71,82,127,2
60,114,127,3
89,83,127,2
74,83,127,2
79,83,80,0
81,84,0,1
82,84,120,0
78,113,127,3
86,62,36,2
80,85,120,1
89,86,80,0
87,88,80,1
98,113,80,2
94,60,120,1
96,115,127,2
98,74,127,2
100,96,120,0
101,65,45,2
75,68,0,1
78,81,60,0
55,46,60,2
75,67,60,0
78,116,127,2
62,70,127,2
67,67,60,1
78,107,0,2
77,95,60,2
75,67,60,0
76,79,127,2
61,94,60,2
75,88,127,2
71,51,0,3
69,70,60,0
75,44,127,2
78,77,0,1
64,47,127,3
67,50,127,1
61,74,127,3
82,50,0,2
74,53,127,1
77,62,127,0
65,9,120,1
68,20,120,2
63,50,0,2
66,42,0,1
73,30,54,2
69,53,127,0
86,62,104,2
62,46,120,0
70,55,120,0
67,77,127,1
62,21,0,2
69,53,54,1
65,57,127,0
59,89,127,3
58,51,127,1
67,90,0,2
58,47,127,0
67,57,127,0
63,48,54,0
69,58,127,1
63,62,127,0
69,36,127,1
58,55,120,0
84,66,120,1
65,51,127,0
62,84,127,3
72,63,54,0
65,67,127,0
74,79,127,1
64,60,0,2
78,81,127,3
74,72,120,0
70,56,127,1
74,67,127,0
86,70,54,1
66,103,127,3
63,88,0,2
73,68,0,1
63,90,113,3
65,68,127,1
81,82,60,1
68,79,117,2
70,79,60,0
72,49,60,1
70,94,60,1
60,79,127,1
69,79,127,1
72,121,120,1
86,50,127,0
81,79,0,2
87,50,0,2
75,53,0,2
77,62,127,2
86,17,127,2
86,24,120,1
82,50,127,0
89,80,0,3
86,11,54,1
86,62,127,0
74,14,0,2
82,55,120,0
79,52,127,1
74,44,54,0
82,53,54,0
82,100,127,1
70,51,127,1
79,61,120,0
70,47,127,0
79,91,127,1
74,69,54,2
82,58,0,2
89,72,127,2
85,62,120,1
70,55,120,0
87,27,0,3
84,89,127,2
95,61,127,1
84,63,54,0
84,39,127,1
73,27,0,3
86,72,120,0
69,93,127,2
87,94,127,1
97,99,0,3
88,88,127,0
82,105,0,2
67,104,112,3
89,82,60,0
69,79,0,2
82,79,60,0
101,102,0,3
91,73,60,1
77,114,120,1
78,118,127,3
89,116,0,2
62,3,127,3
74,50,127,0
86,42,45,1
68,74,45,2
74,53,127,0
77,40,127,1
71,9,120,1
74,55,127,1
67,43,127,1
63,27,127,2
85,42,45,1
70,26,45,2
75,53,127,0
90,62,84,2
60,46,120,1
62,55,120,1
69,5,127,1
79,82,127,3
72,42,45,0
75,50,45,0
65,83,0,3
84,62,127,1
52,34,127,1
69,46,120,0
72,55,127,1
69,43,127,0
72,50,127,0
73,42,45,0
84,50,0,2
61,53,127,1
87,62,127,1
76,34,127,2
70,46,120,0
65,27,0,3
57,70,127,1
60,75,127,1
60,37,45,0
68,45,45,1
46,20,127,2
63,55,127,0
58,40,127,0
74,48,127,1
57,39,127,0
60,46,127,0
55,77,127,1
58,45,127,0
63,56,127,2
57,76,46,2
52,33,127,0
45,3,127,2
51,59,127,1
55,32,127,1
50,77,127,3
50,32,127,0
48,0,127,2
59,9,127,1
50,40,0,2
59,77,127,3
53,79,120,2
62,33,127,1
71,60,127,2
74,40,0,1
75,49,127,1
67,63,127,2
64,44,120,1
84,46,127,0
87,46,54,0
87,56,127,0
75,25,120,2
62,11,127,1
84,82,127,2
65,42,0,1
74,50,0,1
73,53,0,2
62,62,13,2
59,23,120,2
71,55,120,0
53,49,0,2
71,35,127,1
80,13,45,2
75,57,45,0
67,33,127,1
73,38,127,2
63,75,120,1
72,89,120,1
69,59,127,0
72,71,0,1
79,65,54,1
81,75,54,0
68,108,47,3
81,127,127,1
69,42,127,2
77,87,60,0
70,90,60,0
75,83,60,2
70,124,120,1
82,127,127,2
89,81,127,2
86,50,127,0
86,42,45,0
78,83,127,3
86,18,127,2
89,62,127,0
83,12,127,2
86,55,120,0
83,72,127,1
99,50,0,2
91,67,127,3
102,50,127,2
87,93,127,1
95,62,127,1
88,9,0,3
87,55,120,0
81,43,127,1
76,50,127,1
85,42,45,1
87,70,45,1
84,53,127,0
87,95,127,2
63,68,127,2
94,46,120,1
84,55,120,0
81,20,127,1
84,50,127,0
90,63,45,2
89,50,0,1
75,53,127,1
78,62,30,2
77,74,127,2
82,12,120,1
86,55,120,0
69,38,127,0
72,45,127,0
67,57,127,3
79,45,45,1
72,47,127,1
75,55,127,0
70,40,127,1
74,48,127,0
70,39,127,1
58,13,103,3
59,63,127,2
70,23,127,1
68,14,127,3
69,43,127,1
58,2,127,2
67,11,0,2
63,0,127,2
78,32,127,1
72,74,127,1
62,32,69,1
77,38,127,1
71,40,127,0
68,40,127,2
76,49,127,1
71,44,120,0
50,33,127,0
50,12,127,2
62,77,127,2
62,49,0,1
50,7,127,2
67,75,120,2
94,74,127,2
87,46,54,0
90,89,127,2
84,12,127,2
74,81,127,1
83,50,127,0
77,42,45,0
92,50,45,1
77,53,127,1
86,101,127,2
68,70,120,2
83,56,120,0
74,81,127,1
83,93,127,1
89,50,0,2
73,25,127,3
75,38,127,2
88,75,127,1
75,56,0,1
93,68,47,2
78,63,127,2
90,77,127,1
84,89,54,1
100,119,0,3
84,85,0,1
93,68,0,2
81,112,60,1
89,93,60,0
76,127,0,3
94,117,0,1
82,99,120,0
94,117,120,0
59,28,60,0
71,35,60,0
47,0,127,3
71,1,127,2
73,127,127,3
81,127,60,2
84,99,120,1
102,127,120,2
59,64,127,2
71,0,127,2
59,60,120,1
71,30,120,0
58,23,60,0
82,48,0,3
58,22,0,1
70,0,120,1
71,31,0,2
66,28,0,1
66,53,127,1
62,28,120,0
59,22,0,1
83,63,60,2
59,22,0,1
65,27,120,1
59,22,60,0
64,28,127,2
48,22,0,2
71,27,127,1
59,39,119,0
71,46,119,0
59,39,0,1
67,47,127,2
59,43,127,0
71,51,127,0
65,11,127,3
71,55,127,0
59,80,0,2
81,59,127,2
59,55,127,0
73,85,127,3
59,60,127,1
83,72,127,0
71,38,0,2
83,79,127,0
71,73,0,1
83,126,127,1
71,121,0,2
71,81,127,2
82,109,127,2
87,97,127,2
83,62,127,1
95,97,127,0
83,83,127,0
95,98,127,1
95,127,127,1
83,62,127,1
95,99,127,0
69,115,127,3
95,75,0,2
80,84,127,2
92,127,127,3
94,109,120,0
82,92,120,0
83,109,0,2
62,40,127,0
57,71,54,2
72,14,127,3
60,46,127,0
53,33,120,0
76,83,0,3
74,5,127,1
86,40,0,2
86,49,127,1
74,57,127,2
65,33,0,1
83,5,127,3
95,34,0,2
84,34,54,1
89,19,127,1
85,63,0,3
77,28,120,0
86,37,127,1
