note,velocity,time,anomalies
72,74,127,2
81,44,120,0
81,53,120,0
78,50,120,0
74,48,120,0
83,45,120,0
79,45,120,0
83,73,0,2
79,8,120,1
83,50,120,0
84,28,0,3
83,45,120,0
79,45,120,0
83,45,120,0
79,45,120,0
83,58,127,0
79,58,127,0
84,89,127,1
81,50,127,0
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
69,29,127,2
71,81,127,2
79,50,127,0
74,51,127,0
81,59,127,0
78,52,127,0
65,21,127,3
83,60,120,0
79,23,120,1
83,59,120,0
79,50,120,0
83,68,120,0
83,57,0,2
83,28,0,2
79,51,120,0
83,59,120,0
79,50,120,0
73,36,127,3
79,62,127,0
84,46,127,1
81,28,127,2
83,75,127,2
83,63,127,1
84,75,127,0
71,93,127,2
76,60,127,0
84,72,127,1
79,57,0,1
74,57,127,0
81,42,127,1
87,58,127,2
72,58,127,0
71,70,127,0
74,97,127,3
79,54,127,1
84,49,120,1
63,55,127,1
79,50,120,0
76,87,127,1
77,85,120,1
74,55,127,0
76,50,120,0
73,55,127,0
76,23,127,3
73,55,127,0
69,55,127,1
73,55,127,2
67,55,127,0
76,55,127,1
77,55,127,0
65,55,127,0
79,76,120,1
76,55,127,0
77,74,120,1
74,60,127,0
76,14,0,2
72,56,127,0
74,47,120,0
67,55,127,0
66,88,127,3
74,43,120,0
72,18,127,2
72,52,127,0
76,36,120,0
71,44,127,0
74,44,127,0
87,63,0,3
72,40,127,0
76,48,127,0
77,41,120,0
60,40,127,1
74,24,127,2
76,41,120,0
72,13,0,2
79,43,120,0
79,43,120,0
66,68,0,3
77,65,127,2
67,69,0,3
76,41,127,1
76,45,127,0
67,73,0,3
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
82,59,0,2
74,42,127,2
63,44,120,2
72,70,120,0
78,109,0,3
84,70,120,0
80,67,0,1
80,33,120,2
76,68,120,0
69,59,127,2
74,70,127,1
71,58,120,0
72,71,127,1
76,11,127,1
79,20,0,2
78,45,127,0
95,41,120,1
91,72,120,2
77,48,120,1
86,9,0,2
86,52,127,0
84,70,120,1
84,52,127,0
83,45,120,0
83,52,127,1
81,44,0,1
81,53,120,0
78,50,120,0
74,48,120,0
83,45,127,1
79,45,120,0
83,45,120,0
79,24,127,2
73,50,120,1
79,50,120,0
83,45,120,0
70,45,127,2
83,45,120,0
83,83,0,3
83,58,127,0
68,37,127,3
70,50,127,1
81,50,127,0
77,84,127,2
83,22,127,2
84,60,127,1
78,51,127,1
90,51,127,1
83,59,127,0
79,50,127,1
87,51,127,2
81,59,127,0
78,52,0,1
62,52,96,2
83,60,120,0
79,51,120,0
83,59,120,0
78,50,0,2
79,57,120,0
73,68,127,2
83,60,120,0
79,51,120,0
81,83,120,2
83,59,120,0
83,74,127,0
79,62,127,1
81,60,120,1
84,71,127,0
74,75,127,2
83,63,127,0
84,75,127,1
81,60,127,0
66,60,127,1
83,72,127,0
79,57,127,0
80,33,0,3
81,35,127,1
73,32,0,3
72,58,127,0
84,105,127,3
72,105,127,2
79,54,127,0
81,81,127,2
84,86,127,3
79,50,120,0
76,54,127,1
70,77,7,3
74,55,127,0
76,50,120,0
73,87,127,1
76,55,127,2
73,55,127,0
74,55,127,0
69,55,127,0
66,55,127,1
67,85,127,2
59,55,127,1
66,55,0,2
73,68,120,2
87,55,127,1
77,45,120,0
65,96,127,2
76,21,120,1
72,56,127,0
74,47,120,0
67,22,127,1
71,55,50,1
74,43,120,0
69,52,127,1
72,52,127,0
76,36,120,0
71,44,127,0
74,44,127,0
77,42,120,0
70,12,127,2
73,48,127,1
77,41,120,0
71,65,127,2
74,45,127,0
76,13,127,2
72,6,127,2
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
76,79,120,1
76,45,127,0
74,40,120,0
74,21,120,1
71,79,0,2
67,41,120,0
76,72,127,0
86,59,0,2
69,69,127,1
76,64,120,0
71,70,0,2
84,70,120,0
73,70,120,1
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
74,45,120,1
71,58,120,0
77,71,127,2
72,50,127,0
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
85,49,127,1
84,54,127,1
72,55,127,0
88,15,127,3
71,45,38,1
78,22,127,3
67,54,127,0
79,54,127,0
77,85,127,3
77,52,127,0
82,46,71,2
75,9,127,1
69,12,127,3
74,46,127,0
72,59,127,0
77,53,127,0
76,57,127,0
79,53,127,0
77,57,127,0
91,61,127,2
82,87,127,1
74,17,127,2
75,58,127,0
74,53,55,1
88,58,127,1
82,37,127,1
72,90,127,1
80,53,127,0
79,58,127,0
75,53,127,0
77,59,0,1
74,53,127,0
75,64,127,1
72,20,53,2
71,8,127,2
72,48,127,0
72,50,127,0
74,50,127,0
75,29,127,1
77,54,127,0
72,89,127,1
75,55,127,0
71,45,127,0
74,45,127,0
67,54,127,1
79,54,127,0
74,52,127,0
77,52,127,0
72,46,127,0
82,75,127,3
71,46,127,0
68,72,127,2
72,90,127,1
77,53,127,0
76,21,127,2
84,16,127,3
73,57,127,1
84,35,0,2
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,0,1
82,62,127,0
72,61,127,0
80,14,127,2
83,97,127,2
75,74,0,2
77,59,127,0
74,53,127,0
88,64,127,1
67,55,127,0
79,67,127,0
78,93,127,1
79,67,127,0
75,57,127,0
73,100,127,2
72,26,127,1
58,55,127,1
68,67,127,0
67,58,127,0
76,33,127,3
75,29,127,3
67,67,127,0
68,58,127,0
64,38,127,1
79,46,127,0
86,39,127,1
76,74,127,3
75,39,127,0
74,85,127,1
73,42,127,1
71,38,127,0
65,46,127,1
70,3,127,3
58,80,0,3
65,42,127,0
67,49,127,0
57,6,127,2
72,42,127,0
67,51,127,0
65,45,127,0
67,52,127,0
63,46,127,0
79,81,12,3
67,48,0,1
67,46,127,0
74,90,127,1
75,50,127,0
79,42,127,2
74,56,127,0
75,67,127,0
60,88,127,2
67,73,127,0
79,73,127,1
81,13,120,1
77,22,127,2
79,41,120,0
64,45,127,2
64,15,120,2
84,45,127,1
76,41,120,0
72,8,120,1
66,22,120,2
79,43,120,0
79,45,127,0
77,16,120,1
77,45,127,0
76,41,120,0
75,6,127,2
74,40,120,0
74,45,48,1
71,41,120,0
67,79,0,2
76,72,127,0
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,31,120,1
84,70,120,0
80,67,120,0
81,59,120,0
76,68,127,1
65,59,0,2
74,70,120,0
63,58,0,2
72,71,120,0
77,78,127,2
65,41,0,2
76,45,127,0
77,11,127,2
74,45,120,0
71,43,120,0
67,43,120,0
84,65,127,0
72,77,127,3
75,66,127,1
84,57,120,0
81,65,127,0
83,57,120,0
79,66,127,0
81,57,120,0
78,26,127,1
81,61,0,1
84,102,127,1
71,62,120,1
78,66,127,0
81,63,120,0
79,71,120,0
79,66,0,1
79,66,120,0
78,66,127,0
81,94,127,2
96,44,127,3
81,25,120,1
78,66,127,0
95,89,120,2
79,71,120,0
88,66,120,1
79,66,120,0
79,71,127,0
81,42,127,0
82,74,127,2
77,45,127,0
79,20,0,2
71,40,127,2
76,45,127,0
75,15,0,3
76,67,127,1
74,45,127,0
80,66,127,3
69,14,0,3
61,45,0,2
79,44,120,0
79,46,120,0
79,48,120,0
91,51,0,2
79,53,120,0
80,76,127,2
75,71,0,3
77,52,127,0
76,44,127,0
75,47,127,0
74,43,127,0
74,50,120,0
71,3,127,2
67,41,0,1
76,72,127,0
68,63,0,2
83,63,127,1
74,69,127,0
76,65,127,0
74,66,127,1
72,48,127,2
76,89,0,2
79,31,127,2
76,97,127,2
86,66,127,1
84,102,127,2
73,106,127,2
84,65,127,0
88,65,127,0
74,110,127,2
77,68,127,0
74,63,120,0
71,70,0,1
74,64,120,0
62,70,127,1
76,24,127,2
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,0
79,70,127,0
94,65,127,2
88,65,127,0
74,49,127,1
77,68,127,0
74,63,120,0
71,70,127,1
77,44,120,2
72,77,120,0
90,97,0,3
63,101,120,2
84,44,120,1
65,62,120,1
96,76,78,2
76,64,127,0
