note,velocity,time,anomalies
65,70,127,1
73,43,127,0
68,34,127,0
73,45,127,0
70,36,127,0
66,36,127,0
75,48,127,0
73,38,127,0
70,38,127,0
68,10,127,2
68,47,127,0
73,47,127,1
80,59,127,0
68,11,127,2
73,47,127,0
80,59,127,0
70,53,127,0
73,40,127,3
73,53,127,0
68,49,127,1
80,62,127,0
68,49,127,0
73,49,127,0
80,62,127,0
73,60,127,0
85,75,127,0
70,55,127,1
82,69,127,0
66,51,127,0
78,64,127,0
68,37,127,3
75,92,127,2
85,65,127,1
81,73,127,1
68,55,127,0
81,87,127,2
77,29,127,3
78,62,127,1
80,69,127,0
68,51,127,0
73,51,127,1
90,64,127,1
63,64,127,0
75,59,127,1
68,92,127,2
65,100,127,3
70,34,127,3
75,49,127,1
61,64,0,1
62,117,127,2
68,41,127,2
63,64,127,0
75,108,127,2
60,65,127,1
68,65,127,0
78,82,127,1
63,68,127,1
68,68,127,1
75,85,127,1
62,70,127,1
68,70,127,0
66,121,127,3
66,72,127,0
74,105,58,3
78,89,127,0
80,90,127,0
71,72,127,1
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,1
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,71,127,1
68,11,127,2
79,89,127,3
80,53,127,1
63,43,127,0
77,54,127,2
77,14,127,2
62,40,127,0
74,51,127,1
61,42,127,0
77,47,127,2
73,53,127,0
72,50,127,0
64,18,127,2
75,15,127,2
70,20,127,2
55,6,127,3
67,20,127,3
75,53,127,1
73,48,127,0
60,38,127,2
66,0,127,2
80,69,127,2
61,41,127,0
67,20,127,2
77,32,127,2
72,47,127,0
61,12,127,2
67,42,127,0
56,75,127,3
60,66,127,1
68,45,127,0
79,40,127,1
62,72,127,2
65,12,127,1
66,39,127,0
65,13,127,2
63,39,127,0
60,37,127,1
61,35,127,1
67,11,127,2
61,48,127,0
68,98,127,1
56,48,127,0
61,48,127,0
68,93,127,2
58,54,127,0
77,68,127,1
75,54,127,2
56,83,127,1
68,60,127,0
56,47,127,0
61,47,127,0
56,82,127,3
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
77,32,127,3
75,71,127,0
61,64,127,1
58,64,127,2
82,80,127,1
60,21,127,1
63,61,127,1
68,86,127,2
72,76,127,0
61,41,127,2
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
90,111,127,3
73,66,127,0
77,44,127,3
86,27,127,2
80,83,127,0
80,71,127,1
82,88,127,0
71,71,1,2
68,66,127,0
80,83,127,0
68,66,127,1
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
73,94,127,1
101,71,127,3
69,73,127,2
77,73,127,0
60,72,127,0
68,72,127,0
58,72,0,2
75,72,127,0
87,72,127,2
87,89,127,0
58,104,127,2
65,104,127,2
71,72,127,2
73,72,127,1
77,72,127,0
85,90,127,1
56,50,127,1
64,106,127,3
68,71,127,0
72,71,127,0
75,71,127,1
74,71,127,2
84,88,127,0
65,66,127,1
59,66,127,1
68,72,127,0
73,72,127,0
77,47,127,1
80,39,127,2
85,91,127,0
63,64,127,0
77,80,127,1
68,64,127,0
75,64,127,2
69,64,127,1
77,113,127,2
61,64,127,0
73,108,127,1
68,64,127,0
63,64,127,0
75,81,127,1
65,92,127,3
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
78,59,127,2
59,95,127,3
68,70,127,0
89,63,127,2
66,72,127,0
68,72,127,0
78,53,127,1
80,90,127,0
62,72,119,2
82,95,127,0
64,40,127,3
68,76,127,0
73,87,127,2
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
68,50,127,2
89,35,127,2
65,45,127,1
68,45,127,1
78,73,127,1
77,53,127,0
59,43,127,1
82,54,127,1
68,43,127,0
62,40,127,0
83,51,50,2
73,7,127,3
67,42,127,1
75,93,127,2
72,50,127,0
70,16,127,3
67,45,127,0
70,49,0,1
79,67,127,3
63,42,127,0
72,26,127,2
66,48,127,2
58,76,127,3
61,38,127,1
72,48,127,0
61,20,127,1
67,25,127,2
73,52,127,0
72,47,127,0
61,37,127,1
67,37,127,0
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,1
72,3,93,3
65,38,127,0
64,39,0,2
65,38,127,0
63,39,127,0
75,37,127,2
63,35,127,0
56,48,127,0
60,23,127,3
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,1
58,54,127,0
70,101,127,1
61,54,127,0
56,48,127,0
68,60,127,0
42,47,127,1
71,24,127,3
63,81,127,3
65,62,127,0
68,62,127,0
77,114,127,2
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,1
60,61,127,0
63,61,80,1
68,61,127,0
72,76,127,1
61,64,127,0
65,64,127,0
68,64,127,0
73,56,127,2
68,66,127,0
80,83,127,0
77,95,127,3
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
83,58,127,2
73,71,127,0
68,66,127,0
80,83,127,1
68,66,127,0
73,31,127,1
80,83,127,0
61,73,127,0
68,73,127,1
73,73,127,0
89,92,113,1
80,73,127,0
84,49,127,2
60,72,127,0
68,72,127,0
78,42,127,2
75,72,127,0
80,95,127,1
87,89,127,0
58,72,127,0
63,72,127,1
70,46,127,1
73,36,127,1
73,72,127,2
85,90,127,0
54,39,127,2
66,71,127,0
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,1
49,65,127,2
65,30,127,1
54,36,127,2
73,72,127,1
77,98,127,2
80,33,127,2
85,91,127,1
74,1,127,2
68,38,127,0
74,21,127,2
62,43,127,2
71,43,127,1
85,54,127,2
80,51,85,2
77,43,127,2
70,50,127,0
67,50,127,0
68,52,127,0
72,14,127,2
77,65,127,0
75,60,127,0
60,43,127,0
75,18,127,2
68,56,127,0
72,58,127,0
61,25,127,2
63,72,127,2
67,48,127,0
73,60,127,0
60,50,127,0
63,50,127,1
68,50,127,0
72,63,127,0
58,51,127,0
63,51,127,0
70,64,127,1
62,52,127,0
70,52,127,0
68,84,127,1
74,97,127,2
62,55,127,1
62,55,127,2
68,55,127,0
74,69,127,0
67,40,127,0
63,40,127,0
75,51,127,0
63,19,127,2
57,15,127,2
72,29,127,2
51,46,127,1
68,46,127,0
72,58,127,0
70,28,127,2
69,79,127,2
71,105,127,1
67,63,127,0
67,68,127,0
66,101,127,3
87,105,127,2
85,30,127,2
67,41,127,0
80,41,127,1
76,52,127,0
67,25,127,1
73,57,127,0
65,57,127,2
68,87,127,2
72,47,127,0
86,59,127,1
52,84,127,3
70,27,127,2
73,64,127,0
72,53,127,0
62,19,127,3
67,71,127,2
60,22,76,3
61,39,127,0
67,39,127,0
67,44,127,2
60,0,127,1
68,33,127,0
62,32,127,0
68,32,127,1
71,40,127,0
62,32,127,0
70,32,127,2
71,40,127,0
63,28,127,0
61,71,127,2
81,63,127,2
71,45,127,0
64,39,127,0
68,39,127,0
64,77,127,3
63,53,127,1
65,41,127,2
68,24,127,1
66,52,127,1
70,58,127,0
64,46,127,0
65,52,127,1
76,86,127,1
70,51,127,0
84,23,127,3
73,55,127,0
71,55,127,0
64,41,127,1
59,41,127,1
73,29,127,3
63,39,127,0
59,72,127,2
68,49,127,0
49,47,127,2
67,35,127,0
48,0,127,2
68,28,127,0
67,36,127,1
62,28,127,1
68,28,127,0
71,36,127,0
55,25,0,2
61,68,127,2
58,38,127,2
71,48,62,1
70,35,127,1
79,35,127,1
76,44,127,2
77,52,127,2
64,8,127,1
68,40,127,0
75,45,127,1
83,50,127,1
64,45,127,1
68,45,127,0
85,48,127,2
65,34,127,3
71,55,120,0
75,73,127,0
73,34,0,2
71,67,127,0
68,65,127,1
55,23,127,2
61,55,127,0
73,70,127,0
63,97,127,2
61,76,127,2
66,56,127,1
73,70,127,0
57,70,0,2
64,30,0,2
65,70,127,1
61,23,75,3
66,32,127,1
69,74,127,2
69,87,127,3
64,66,127,1
64,51,0,1
65,95,127,3
71,59,127,0
70,69,127,0
67,55,127,0
75,55,127,1
52,79,127,2
71,57,127,0
82,45,127,2
56,73,127,3
59,8,127,2
66,44,120,0
57,78,127,3
60,39,127,0
69,49,127,0
66,44,127,1
59,42,127,0
68,47,127,0
57,39,127,0
66,44,127,1
56,32,127,0
64,4,127,1
64,51,127,0
68,55,127,0
71,59,127,0
70,69,127,0
70,62,127,1
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
72,40,127,1
59,40,127,0
66,43,120,0
54,43,120,1
60,67,127,2
69,46,127,0
63,36,127,0
59,36,127,0
68,41,127,0
54,33,127,1
66,37,127,0
56,6,127,2
64,35,127,0
79,43,127,2
64,39,127,0
68,70,127,1
75,35,127,1
68,15,127,2
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,0
68,70,127,2
63,35,127,0
68,44,127,0
67,2,127,1
68,39,127,0
70,42,127,0
80,45,127,2
65,38,127,0
68,38,127,0
73,48,127,0
57,39,127,2
68,15,0,2
73,76,127,1
75,55,120,0
63,40,127,1
56,45,127,2
73,50,120,0
86,50,127,2
73,50,120,0
75,51,127,0
67,39,127,1
70,49,127,1
67,40,127,0
70,18,127,2
73,50,127,0
68,36,127,0
72,45,127,1
55,28,127,2
72,64,127,0
77,80,127,0
68,37,127,1
76,64,127,2
74,47,127,3
66,29,71,3
58,64,30,2
64,80,127,1
80,86,127,0
68,69,127,0
72,69,127,1
67,64,127,0
79,80,127,0
77,75,127,0
72,88,127,1
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,1
70,64,127,0
69,64,127,1
76,54,127,0
70,37,127,0
75,47,127,0
61,65,127,3
86,0,127,2
63,15,127,2
68,36,127,0
75,45,127,1
65,12,127,1
68,37,127,0
72,47,127,0
70,44,127,0
77,50,0,1
58,40,127,2
63,40,127,1
68,41,127,0
67,41,127,2
77,73,127,1
73,69,127,2
64,38,127,1
63,43,127,0
68,50,127,0
83,52,0,2
62,18,127,2
61,68,127,2
63,43,127,2
73,54,127,0
52,45,127,2
77,45,127,2
68,45,127,1
82,33,127,2
58,45,127,0
63,45,127,0
70,91,127,1
62,15,127,1
59,49,127,2
68,49,127,0
74,62,127,0
62,55,127,1
70,55,127,1
69,91,127,3
74,69,127,0
67,36,127,0
67,36,127,1
75,45,127,0
63,22,127,1
68,58,127,0
67,47,127,3
64,64,127,0
68,64,127,0
63,102,127,2
74,77,0,3
70,50,127,0
63,88,127,2
68,58,127,0
72,98,127,1
64,100,127,2
68,64,127,0
73,81,127,2
84,54,127,1
70,51,127,0
59,72,127,1
54,72,127,1
71,89,127,0
64,72,127,0
68,103,114,2
71,116,127,1
64,38,127,2
68,71,127,0
66,110,110,3
64,68,127,1
73,68,127,2
71,85,127,0
64,72,127,0
69,50,127,1
73,117,127,2
75,106,127,3
71,79,127,0
74,98,127,0
64,69,127,0
73,81,127,1
76,102,127,0
63,29,127,3
71,35,127,2
85,93,127,1
64,54,127,1
69,64,127,0
73,80,127,0
61,75,127,2
68,46,127,0
71,58,127,0
67,37,127,0
58,85,127,2
