note,velocity,time,anomalies
79,39,127,0
82,41,127,2
78,9,127,3
72,9,120,2
77,17,127,2
76,46,127,2
77,79,114,2
87,48,60,1
65,42,127,2
79,44,0,2
76,40,127,2
77,45,127,2
77,40,127,0
75,40,127,0
75,40,127,1
63,74,127,2
61,39,127,2
86,84,127,3
67,42,127,0
61,18,127,3
67,13,127,1
72,82,127,2
89,92,127,3
78,94,127,3
76,58,127,0
72,52,127,0
67,55,127,1
80,49,127,2
76,25,127,1
77,54,127,2
68,58,127,2
90,24,60,2
71,88,127,3
80,43,60,0
80,46,0,1
80,13,0,2
82,18,127,1
68,40,127,2
79,43,127,1
77,62,0,2
65,16,127,3
78,39,127,1
76,6,3,3
79,49,60,0
79,43,0,1
79,46,60,0
91,40,60,1
80,45,127,0
71,62,127,2
78,64,127,2
82,9,127,3
74,82,127,1
79,61,127,3
77,45,60,0
70,49,127,2
72,83,60,2
77,46,60,0
77,40,60,0
79,31,127,1
77,50,127,0
64,83,127,2
66,48,127,2
72,47,127,1
69,47,127,1
85,16,127,2
72,27,127,3
74,52,127,1
72,51,127,0
58,49,0,2
60,23,127,2
87,25,127,3
69,58,127,1
78,19,0,3
73,54,127,1
77,54,127,0
76,78,127,2
77,61,127,0
69,45,127,1
72,26,127,3
70,8,127,2
80,60,127,1
73,83,127,1
70,30,127,3
72,45,127,0
81,61,127,1
63,75,127,1
69,55,127,0
62,70,127,2
70,60,127,0
58,45,127,0
61,55,127,1
45,45,127,1
60,60,127,0
65,45,60,0
65,49,60,0
57,19,60,2
65,18,113,2
65,70,60,1
75,44,127,1
65,9,0,2
62,45,127,2
65,11,0,2
70,69,0,2
57,40,127,2
64,44,127,1
72,40,127,1
75,10,127,2
67,40,127,1
79,85,127,1
77,74,0,2
77,45,127,0
69,5,127,3
75,43,127,0
67,40,127,1
68,48,127,1
65,41,127,0
62,48,127,0
65,44,127,0
80,25,127,2
74,51,127,1
77,80,127,1
84,25,127,2
74,81,127,1
77,56,0,1
75,52,127,0
74,30,127,2
75,78,127,2
70,48,127,0
69,83,0,2
67,71,127,1
58,16,127,2
61,76,127,2
65,45,127,0
60,70,127,3
69,77,127,2
70,75,60,1
72,72,60,1
69,24,18,3
61,46,120,1
70,50,60,0
67,76,127,3
74,49,60,0
75,51,0,1
76,53,0,1
74,50,86,2
79,55,127,0
69,50,127,2
90,79,0,3
74,71,127,2
77,57,127,0
72,55,0,2
74,18,127,2
78,85,127,3
73,49,127,2
72,81,127,3
67,24,127,1
65,43,127,1
77,18,127,3
73,43,127,1
55,11,0,3
75,13,127,2
78,50,120,1
70,48,120,0
74,48,120,0
70,50,127,0
70,18,127,2
70,50,127,2
69,43,7,2
69,45,127,0
70,42,127,0
76,56,127,2
75,79,60,2
63,87,127,2
75,79,127,2
74,23,0,3
70,13,127,1
77,55,127,0
59,6,60,2
72,50,0,1
62,82,127,2
63,45,127,1
65,67,127,3
69,31,127,3
76,49,127,2
75,48,127,1
86,15,127,3
67,49,127,2
70,22,60,1
71,88,127,3
70,73,0,2
69,45,127,0
71,42,127,2
79,94,127,2
70,67,127,2
72,50,127,0
79,43,127,1
69,45,127,0
82,70,127,2
77,29,127,1
61,44,60,1
69,50,127,2
70,74,127,1
55,45,127,2
70,42,127,0
72,22,127,1
77,49,127,1
69,48,127,0
70,19,127,1
74,64,120,0
70,64,0,1
79,77,120,0
67,94,127,2
68,63,120,1
68,36,120,2
74,75,0,1
63,67,120,1
63,14,127,1
54,61,127,2
72,36,127,1
62,16,127,1
63,63,120,1
85,2,127,2
70,0,0,2
66,78,127,2
63,77,127,2
70,19,127,1
65,13,0,3
74,44,127,0
73,2,127,2
80,69,127,2
71,38,127,0
70,3,122,2
58,16,127,2
65,21,127,1
63,39,127,0
62,6,127,1
63,40,120,0
72,31,127,1
75,48,127,2
71,53,127,0
71,47,127,0
62,27,127,2
83,58,127,2
75,56,127,0
74,54,127,1
72,28,127,1
70,73,127,1
69,50,127,0
70,59,127,1
86,32,0,2
82,61,127,0
81,60,127,1
79,58,127,0
77,19,127,1
70,85,127,3
66,23,127,3
76,19,120,1
77,76,127,2
65,49,120,1
77,44,127,1
76,49,120,0
65,44,127,2
67,25,120,2
81,34,127,2
77,49,120,0
77,82,127,2
82,57,120,0
77,12,120,1
74,95,60,3
84,61,0,2
91,93,120,2
68,82,51,3
99,64,127,2
77,23,120,1
94,94,120,2
81,81,127,2
79,43,0,2
77,100,120,1
76,77,120,1
77,59,120,0
68,85,0,3
77,96,120,1
77,49,127,1
81,53,120,0
71,49,120,1
72,72,127,3
82,58,120,0
77,91,127,2
77,55,127,1
87,61,120,0
70,17,46,3
77,49,120,0
85,101,120,2
90,23,120,2
74,73,69,2
89,62,127,1
84,29,127,2
81,57,120,0
77,38,120,1
71,34,0,3
81,90,58,2
77,20,127,2
77,63,0,2
77,81,120,1
78,65,120,1
69,84,127,2
55,85,0,2
72,62,127,0
69,62,127,0
75,113,127,3
79,78,60,2
80,49,60,1
80,4,60,2
77,11,0,2
80,40,60,1
77,7,127,2
77,40,127,0
61,6,127,3
74,40,127,0
72,23,127,2
70,39,0,1
65,20,60,2
72,15,60,1
70,49,0,1
73,44,127,1
67,10,127,3
73,45,127,2
75,79,0,2
75,42,0,1
75,44,60,0
75,71,60,1
77,18,127,1
75,40,127,0
60,61,127,2
72,40,127,0
70,45,127,0
72,73,127,3
68,79,127,3
74,70,127,1
69,45,127,1
70,18,127,2
69,77,127,2
79,80,127,2
77,47,127,0
68,42,127,1
66,71,86,3
74,47,127,0
72,14,127,1
76,40,127,2
69,47,82,1
71,21,127,2
77,20,127,1
69,80,127,2
70,47,127,0
77,55,127,1
87,53,127,1
61,50,127,1
76,56,127,2
80,18,127,2
88,52,0,2
71,9,0,2
74,56,127,0
72,22,127,2
82,93,127,3
77,89,127,3
75,26,127,2
74,77,127,2
72,54,0,1
87,69,127,3
59,81,127,3
65,84,80,2
70,13,127,2
69,50,80,0
70,23,60,1
64,50,127,2
67,42,60,0
57,45,60,1
65,69,127,3
71,46,120,1
71,49,0,2
65,84,127,2
78,49,34,2
65,44,120,0
64,28,120,1
65,44,127,1
63,10,0,2
65,49,120,0
62,54,120,0
66,84,2,3
60,49,120,0
65,14,0,2
64,84,120,1
65,12,127,2
70,49,120,1
65,44,120,0
64,49,0,1
65,44,120,0
75,12,120,1
75,49,120,1
75,54,120,0
65,25,120,1
74,16,0,2
77,46,0,1
69,49,0,2
63,66,0,3
79,49,120,0
68,72,0,3
76,24,120,1
77,44,120,0
79,22,120,2
77,49,120,0
74,54,120,0
65,49,40,2
82,75,120,2
83,69,0,3
76,17,120,1
77,44,127,1
79,14,120,1
77,44,127,1
76,81,127,2
77,44,0,1
87,49,127,1
89,19,120,2
87,54,120,0
67,49,120,1
86,9,120,1
77,46,0,1
76,49,127,1
77,44,120,0
71,26,127,3
81,16,127,3
85,17,120,2
63,44,120,1
80,49,127,1
77,74,127,2
67,54,120,1
77,9,120,1
74,49,120,0
79,46,0,1
87,82,127,3
83,13,120,2
81,83,120,1
79,44,0,1
78,52,127,1
79,44,120,0
89,55,120,0
71,83,120,2
89,57,120,0
79,21,11,2
101,62,127,1
87,60,127,0
86,79,127,2
86,60,0,1
84,28,127,1
87,25,127,1
90,81,0,3
98,85,76,3
80,83,127,3
73,52,127,1
74,91,0,3
82,62,127,0
70,52,127,1
84,52,0,1
81,52,120,0
82,81,120,1
87,57,120,1
89,38,0,2
87,60,23,1
86,86,120,1
84,56,0,1
82,54,120,0
72,52,0,2
79,55,120,0
77,28,0,2
75,50,0,1
69,17,127,3
78,50,127,2
67,53,0,2
65,56,0,2
74,55,120,1
71,54,120,1
74,22,0,2
72,89,120,1
70,50,120,0
83,49,127,2
67,50,120,0
73,53,127,2
64,56,3,1
65,79,0,2
64,59,120,1
74,61,120,0
90,32,127,3
82,38,120,1
86,65,120,0
72,37,60,0
74,3,0,2
72,37,60,0
74,31,0,1
72,74,60,1
74,32,127,1
78,37,127,2
74,9,0,2
72,76,60,1
74,32,60,0
86,37,60,1
60,9,127,3
85,63,60,2
74,64,60,1
60,37,60,1
74,66,127,2
72,3,60,1
74,32,127,1
78,63,80,2
64,0,0,3
69,0,80,2
70,70,60,1
81,0,0,3
70,49,123,1
75,79,127,1
77,50,56,1
79,51,127,1
77,51,127,0
79,21,127,1
77,82,127,2
75,50,127,1
74,18,127,2
72,73,127,1
70,45,127,1
74,48,127,0
75,75,127,1
72,44,127,1
70,46,127,0
67,52,127,2
74,69,127,2
57,31,127,2
77,47,127,0
67,58,0,1
78,13,127,2
77,21,127,1
79,54,120,0
84,81,120,2
71,86,0,3
81,82,120,1
88,98,127,3
91,58,127,2
72,90,127,3
74,55,120,0
74,91,127,3
70,52,120,0
74,38,127,1
88,34,99,3
73,29,127,3
70,42,127,2
77,28,0,2
79,100,120,1
77,60,120,0
75,64,0,1
85,34,120,2
75,28,120,1
68,27,127,3
70,68,127,0
53,60,0,2
67,102,0,2
65,60,120,0
57,64,0,2
62,95,127,2
63,60,120,0
60,58,120,0
58,39,0,2
74,94,127,1
64,38,127,3
82,45,127,1
