note,velocity,time,anomalies
61,18,127,2
47,59,127,2
57,54,127,1
52,38,0,2
62,62,127,2
42,31,127,1
55,31,127,1
60,37,127,0
54,74,127,2
53,58,127,1
52,8,127,2
65,55,127,0
69,66,127,1
73,14,0,3
75,51,0,2
56,67,120,2
65,49,120,0
58,38,120,0
62,21,120,1
79,60,127,2
70,73,127,0
68,43,22,2
72,51,0,2
64,41,120,0
67,49,127,1
54,38,120,1
77,45,120,1
56,31,127,2
72,72,127,1
60,47,127,2
72,30,120,1
65,22,120,1
69,53,120,0
69,41,120,1
65,49,120,0
70,68,127,0
87,51,127,3
69,18,120,1
72,58,120,0
67,47,120,0
70,55,120,0
64,70,127,2
67,17,120,1
70,79,127,0
68,96,127,2
69,56,120,0
64,67,120,1
67,79,127,0
76,57,127,2
65,56,120,0
62,47,0,3
64,8,120,1
71,52,120,1
58,39,0,1
77,22,127,3
69,54,120,0
44,46,120,1
61,43,120,0
74,81,120,2
69,15,120,1
87,69,127,3
76,42,120,0
80,68,0,2
81,49,120,0
80,63,0,2
95,42,127,2
80,38,0,1
81,48,120,0
73,7,0,3
79,38,127,2
69,38,120,0
57,70,127,2
60,4,127,3
52,43,120,1
69,53,120,0
74,65,120,1
76,78,120,2
90,20,120,2
81,24,127,2
80,39,120,0
81,42,120,0
80,8,120,1
91,48,127,2
77,38,120,0
74,3,127,2
72,66,120,2
56,75,0,2
59,43,120,0
62,43,127,1
65,50,120,0
68,68,0,2
71,17,120,1
74,42,120,0
77,28,120,1
74,71,127,2
80,48,120,0
76,68,127,3
72,79,120,2
63,45,120,1
68,82,120,1
54,39,0,2
52,68,120,2
67,50,120,0
70,31,120,1
73,93,0,2
76,55,120,0
86,30,127,3
82,37,127,2
89,41,0,3
88,57,120,0
76,97,127,2
88,83,127,2
76,64,120,0
77,58,0,2
80,93,127,3
88,59,120,0
88,74,120,1
82,59,127,2
65,93,120,2
88,85,127,2
77,29,120,1
89,57,120,0
63,21,120,2
68,27,127,3
72,79,120,1
88,54,120,1
76,65,120,0
97,57,120,1
86,68,120,1
89,60,120,0
70,67,120,0
82,58,120,0
79,81,0,2
81,58,120,0
76,36,120,1
88,59,127,1
77,37,0,2
96,32,120,2
70,62,120,0
77,11,127,3
66,104,0,3
81,24,120,1
76,64,120,0
88,54,120,0
77,64,120,0
89,51,120,0
70,60,120,0
82,31,120,1
69,57,120,1
81,22,120,1
63,62,0,2
86,54,127,2
78,62,0,2
77,93,120,1
64,62,120,0
70,84,120,2
64,58,127,3
75,76,127,3
60,60,127,1
72,52,120,0
59,82,120,2
70,52,120,0
57,38,120,1
60,73,120,2
55,79,0,1
67,82,120,1
53,99,120,1
65,49,120,0
42,34,120,2
64,49,127,1
50,59,120,0
72,51,120,1
60,79,120,1
67,84,120,2
46,28,0,2
58,50,120,0
45,85,127,2
51,24,0,3
36,58,120,1
55,49,120,0
53,113,120,1
41,64,120,0
44,12,120,2
60,42,0,1
64,19,120,2
60,41,120,0
58,49,127,1
48,9,0,3
43,89,120,2
65,41,120,1
52,49,120,0
60,42,0,1
53,49,120,0
71,73,127,3
65,9,120,2
60,15,127,2
57,49,127,1
67,18,120,2
52,25,120,1
60,14,120,1
48,49,127,2
60,76,0,2
72,9,127,3
60,40,120,0
58,56,0,2
60,65,127,2
41,60,120,1
61,52,120,0
50,100,127,2
61,49,127,2
52,67,120,0
64,60,120,0
53,51,120,1
65,41,127,2
45,70,120,1
66,64,120,0
55,70,120,0
68,92,127,3
57,74,120,0
69,33,127,2
56,61,0,3
59,50,120,2
46,114,127,3
72,70,120,0
62,83,120,0
74,72,120,0
60,81,0,1
72,69,120,0
72,84,0,2
83,69,0,2
57,103,0,2
69,69,120,0
55,58,127,2
67,69,120,0
67,78,120,1
51,65,127,2
44,79,120,1
68,106,127,3
50,100,127,2
62,65,120,0
48,77,120,0
60,67,0,1
44,53,120,2
54,92,0,3
55,79,127,1
53,79,127,0
70,12,127,3
60,73,127,3
55,39,127,1
63,80,127,3
44,64,127,2
60,8,127,2
60,65,127,1
69,5,127,3
56,70,127,2
53,77,127,1
49,55,127,3
56,0,127,3
54,46,127,0
52,40,127,1
60,46,127,0
57,65,127,1
53,39,127,0
69,52,127,1
57,25,127,3
61,44,127,2
79,50,127,1
70,52,127,0
63,91,127,3
58,79,127,1
68,84,127,1
61,41,127,1
63,41,113,2
57,58,127,1
65,18,127,1
61,2,127,1
58,42,127,1
66,59,127,0
75,52,127,1
61,59,127,2
60,50,127,0
66,24,127,2
61,37,127,0
58,37,127,0
67,53,127,1
65,66,127,2
67,36,127,2
59,66,127,3
55,80,127,2
64,44,127,0
65,20,127,1
60,42,127,1
57,42,127,1
73,30,127,2
60,30,34,2
66,21,127,2
74,39,127,2
52,0,127,3
58,31,127,0
72,44,127,1
50,65,127,2
53,74,127,0
76,88,127,2
55,96,0,2
67,112,0,2
56,43,127,3
69,89,127,1
58,48,127,2
84,81,120,1
60,107,127,2
72,62,127,2
62,62,120,0
74,74,127,1
57,96,120,2
76,112,120,1
65,68,120,0
77,113,120,1
67,74,0,1
76,87,0,2
63,46,0,3
71,112,0,3
70,81,127,0
82,96,127,0
82,50,120,2
73,84,127,2
67,78,127,0
92,57,127,2
65,70,0,1
77,111,120,1
61,106,127,3
76,65,127,2
62,62,120,0
74,74,127,1
60,70,120,0
72,119,127,2
50,89,120,2
66,114,120,2
47,70,127,2
69,83,120,0
55,64,120,0
67,77,120,0
45,78,127,2
65,90,127,1
75,53,0,2
63,45,120,0
72,53,0,2
60,13,0,2
78,78,120,2
76,53,120,0
87,20,120,2
76,53,120,0
72,43,0,1
65,92,0,3
88,123,127,1
84,77,72,1
82,99,127,1
79,77,127,0
76,77,127,0
77,67,127,2
87,82,127,1
81,82,127,0
77,82,127,0
58,42,120,0
74,50,127,1
55,75,120,2
58,45,120,0
40,39,120,1
62,35,90,0
55,42,90,1
58,32,90,0
62,38,127,1
58,42,120,0
62,86,127,1
57,40,120,0
58,45,127,1
41,64,0,3
62,4,90,1
77,78,0,3
58,11,127,2
48,38,0,2
69,77,127,2
70,63,0,3
57,40,0,1
58,26,127,2
43,3,120,2
65,75,127,2
52,24,127,2
69,42,127,1
74,49,127,1
60,42,0,2
65,47,127,0
70,19,127,1
64,45,127,0
65,25,0,2
74,70,0,3
70,49,127,0
88,82,127,3
66,47,127,1
70,54,127,0
65,82,127,2
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,49,127,1
82,72,127,1
95,25,0,3
82,57,120,0
74,87,120,2
75,92,0,3
91,94,127,2
79,51,127,0
77,54,127,0
62,50,127,2
71,59,127,1
72,48,127,0
92,76,37,3
76,47,127,1
75,54,127,0
74,47,127,1
69,58,120,0
70,54,120,0
72,58,120,0
70,80,120,1
66,81,127,2
70,54,0,2
76,66,127,1
63,84,127,2
70,69,127,1
60,23,127,2
67,73,127,2
57,63,127,0
58,79,120,0
62,68,120,0
60,27,120,1
58,34,120,1
57,65,120,0
58,71,120,0
55,65,120,0
44,79,120,1
60,68,120,1
65,65,120,0
63,44,120,1
62,65,120,0
57,71,32,2
60,97,0,2
58,54,120,1
74,68,0,1
72,65,120,0
77,34,127,3
58,65,127,2
69,44,0,3
67,65,120,0
65,79,120,0
79,42,120,1
86,53,0,3
75,61,0,2
74,74,120,0
70,44,0,3
72,74,120,0
70,90,0,1
62,42,66,3
74,68,127,1
62,77,0,2
77,37,120,1
84,38,127,3
81,71,120,0
82,73,30,0
87,65,0,2
82,81,60,0
79,72,120,1
82,112,120,1
92,74,0,2
91,94,100,3
87,66,30,0
86,114,120,1
84,75,120,0
94,76,120,1
79,76,120,1
89,67,120,1
65,79,120,0
74,45,127,2
81,56,127,1
72,66,127,2
75,53,127,0
64,18,127,3
74,49,127,1
57,28,127,3
67,41,127,0
72,74,127,1
69,55,127,0
65,42,127,0
71,89,45,2
78,45,127,3
64,34,120,0
67,10,127,2
72,93,127,2
69,33,120,1
67,39,120,0
82,102,0,3
64,34,120,0
67,69,0,2
74,36,120,1
67,62,120,2
67,40,120,0
70,30,120,2
74,0,120,2
61,6,120,2
72,68,120,0
67,38,120,0
70,72,127,2
74,68,120,0
75,8,120,2
70,74,0,2
76,104,120,1
67,38,120,0
61,45,120,1
77,68,0,1
65,34,120,0
69,40,120,0
77,62,120,0
65,60,24,2
69,7,0,2
77,64,120,0
65,34,120,0
69,72,0,2
62,68,120,1
65,34,120,0
69,40,0,1
74,62,120,0
52,38,127,2
58,45,120,1
72,68,120,0
65,38,120,0
68,11,127,2
71,68,120,0
69,13,127,3
68,24,127,2
74,70,120,0
65,75,120,1
60,72,120,2
72,98,120,1
64,34,120,0
62,71,127,3
84,89,120,2
64,0,127,2
74,60,127,3
85,102,120,2
77,34,0,2
80,41,127,2
75,91,120,2
64,34,120,0
67,20,120,1
76,42,120,1
75,38,120,1
70,45,0,1
72,68,120,0
67,38,120,0
70,11,120,1
74,30,120,1
67,38,120,0
70,45,120,0
76,90,0,2
55,38,120,1
70,45,120,0
63,40,120,2
75,34,120,1
69,69,120,1
66,36,0,3
65,33,120,0
69,39,120,0
77,64,120,0
65,34,0,1
81,41,0,2
62,41,127,3
65,61,0,2
60,40,120,1
65,62,127,2
65,12,120,1
68,45,120,0
72,89,120,1
65,7,120,1
71,45,127,2
71,68,120,0
65,14,120,1
68,45,120,0
80,108,127,3
79,78,120,2
62,85,120,2
64,78,0,2
64,4,127,2
69,76,127,3
72,92,120,1
64,38,120,0
67,45,120,0
71,68,127,1
65,38,120,0
68,45,120,0
74,70,120,0
76,0,127,3
68,16,127,2
72,76,120,0
64,38,120,0
59,45,127,2
67,48,0,3
64,38,0,1
67,45,120,0
71,68,54,1
65,38,0,1
68,45,127,1
64,43,120,2
65,11,120,1
78,45,120,1
73,26,120,2
67,87,120,1
72,70,127,1
70,0,127,2
57,64,127,2
64,35,127,0
65,40,127,0
67,55,0,2
69,40,127,0
79,9,127,3
72,40,127,0
71,33,127,0
72,14,127,2
59,33,127,1
72,40,127,0
74,70,127,2
72,40,127,0
61,8,0,3
69,38,127,0
72,12,127,2
69,49,127,0
77,85,127,1
69,41,127,1
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
60,50,127,2
84,20,127,1
81,36,127,0
69,38,127,0
72,43,127,0
77,49,127,1
77,76,54,2
69,73,127,2
80,49,127,1
81,43,127,0
77,0,127,1
69,64,127,2
85,50,127,1
84,43,62,1
81,36,127,0
78,74,127,2
85,41,127,1
74,49,127,0
78,49,127,0
78,47,127,1
92,68,127,1
84,66,127,0
78,47,127,1
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,90,127,1
77,57,127,0
70,61,127,0
64,39,127,3
79,44,127,2
67,76,127,1
70,78,127,1
78,64,127,1
65,64,127,0
69,64,56,1
73,77,127,2
65,50,127,1
69,54,127,2
69,30,127,2
74,96,127,2
49,25,127,2
70,110,127,3
66,36,127,2
83,123,127,3
65,57,127,0
69,68,127,0
75,45,127,2
64,64,127,0
52,37,127,3
64,68,127,1
64,38,127,2
60,88,127,1
62,57,127,1
69,68,127,0
62,59,127,0
66,70,127,1
68,53,127,3
74,88,127,0
69,88,127,1
72,68,127,0
82,77,127,1
67,37,127,1
63,78,127,3
62,30,127,2
58,99,127,2
69,114,127,2
66,57,127,2
77,68,127,0
67,73,127,1
69,52,127,2
65,57,127,0
83,95,127,2
64,51,127,0
72,86,127,1
58,44,127,0
70,19,127,2
71,29,127,3
69,58,127,0
65,61,127,2
65,8,58,3
50,45,127,2
65,91,127,2
53,40,127,1
48,40,127,1
62,48,127,0
53,32,127,0
57,32,127,0
60,38,57,1
48,31,127,0
52,31,127,0
55,31,127,1
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,24,56,2
69,66,127,0
65,65,0,2
69,51,120,0
60,41,120,1
67,49,127,2
58,38,127,1
66,75,0,3
67,80,127,2
70,73,127,1
65,43,127,1
69,13,0,2
64,41,120,0
67,72,120,1
60,38,120,0
74,17,127,3
60,60,127,2
72,94,127,1
62,47,120,1
69,56,120,1
56,45,0,2
69,53,120,0
62,41,120,0
65,49,120,0
70,68,75,1
74,84,127,0
69,49,120,0
82,58,127,2
67,68,0,2
62,55,127,2
64,82,120,1
63,80,120,2
70,99,127,2
89,63,127,3
69,56,120,0
77,67,127,1
67,47,127,1
76,96,127,0
53,76,120,2
74,67,120,0
64,44,0,1
72,52,120,0
71,39,120,1
84,84,0,3
69,76,127,2
57,46,127,1
61,70,120,1
57,69,127,3
69,53,120,0
73,42,120,0
85,64,120,2
88,42,0,2
81,49,0,1
80,39,120,0
81,20,23,2
80,38,120,0
81,18,0,2
76,38,120,0
73,69,127,2
69,38,0,1
57,46,120,0
56,43,127,2
65,64,120,1
69,53,120,0
85,67,20,3
77,9,0,2
80,42,120,0
81,80,0,2
80,0,127,2
92,11,127,3
74,38,120,1
81,24,0,2
77,38,120,0
74,38,0,1
69,6,127,2
56,46,120,0
59,43,120,0
62,43,12,1
78,50,127,2
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
68,88,30,3
71,45,0,1
68,42,120,0
65,39,120,0
64,48,127,1
67,50,120,0
61,21,127,3
73,53,120,0
76,55,120,0
79,26,120,1
82,28,127,2
85,65,127,1
88,57,120,0
76,38,127,2
75,95,120,2
76,64,120,0
88,58,120,0
64,64,0,2
93,25,120,2
77,74,120,0
89,59,120,0
76,67,120,0
76,54,120,1
77,66,120,0
89,57,120,0
70,59,120,0
82,50,120,0
69,79,120,0
81,54,120,0
69,40,120,2
88,57,63,1
70,96,120,2
89,60,127,1
70,67,120,0
82,58,127,1
82,81,120,1
67,58,120,1
67,64,0,2
88,59,0,1
79,28,120,2
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
94,77,120,2
76,64,120,0
88,54,0,1
87,64,0,2
89,51,120,0
70,60,120,0
82,51,120,0
69,83,120,0
81,53,120,0
67,83,0,2
68,34,35,3
65,62,6,1
77,54,120,0
64,62,120,0
76,53,120,0
62,103,120,1
76,53,15,2
49,94,0,3
68,74,120,2
58,85,127,2
70,52,120,0
67,59,120,1
69,50,127,1
55,79,120,0
60,28,0,3
53,25,0,2
78,49,120,1
63,86,0,3
77,49,120,1
50,59,120,0
62,84,120,1
48,79,120,0
54,29,120,2
59,31,0,3
58,50,120,0
45,59,120,0
57,75,0,2
43,58,120,0
55,49,120,0
53,114,120,1
52,64,0,2
48,24,120,2
60,42,120,0
53,14,127,2
68,41,120,1
58,87,0,2
60,21,127,2
57,49,120,0
60,19,127,2
63,77,120,2
70,18,120,2
53,13,0,2
60,71,120,1
58,49,0,1
60,40,120,0
57,49,120,0
60,71,120,1
48,24,120,2
60,42,120,0
53,49,120,0
52,64,0,3
66,49,120,1
60,40,120,0
57,56,120,0
60,13,120,1
49,60,0,1
75,52,127,2
50,61,120,0
62,49,120,0
58,105,120,2
64,95,120,1
47,39,120,2
65,90,0,2
55,70,120,1
66,64,120,0
55,70,120,0
67,96,127,2
57,74,120,0
69,65,120,0
53,50,0,3
65,37,0,3
60,79,120,0
77,70,127,2
62,63,120,1
74,72,120,0
60,45,0,2
72,41,127,2
49,84,120,1
75,69,0,2
43,81,120,1
55,69,120,1
55,79,120,0
58,69,0,2
60,113,120,2
65,65,120,0
38,79,127,2
54,69,127,2
50,77,120,0
62,65,120,0
48,40,120,1
60,67,0,1
63,98,120,2
64,29,120,1
65,79,127,0
53,54,127,2
60,40,127,0
66,34,127,2
53,39,127,0
64,46,127,2
58,39,127,0
56,78,127,2
57,32,127,1
58,32,127,0
50,45,0,2
53,80,127,2
65,0,127,2
64,33,127,1
58,77,127,2
53,5,0,3
57,46,127,1
57,39,127,1
53,39,127,0
69,92,127,1
51,72,127,3
43,68,127,3
65,50,127,0
70,52,127,0
61,59,127,0
44,50,127,1
68,52,127,0
61,41,127,1
71,41,127,1
62,58,127,2
77,52,127,1
61,17,127,1
57,13,127,3
73,94,0,3
61,52,127,2
65,59,127,0
60,15,127,2
57,50,127,0
61,37,127,0
58,37,127,0
67,53,127,0
65,46,127,0
74,12,127,3
59,36,127,1
66,51,127,2
74,44,127,2
65,49,127,0
54,9,127,2
57,42,127,0
61,30,127,1
58,30,127,0
53,18,127,3
65,39,127,0
61,31,127,1
58,31,127,0
66,65,127,2
51,2,127,2
53,38,127,1
65,88,127,0
55,67,39,1
54,79,120,1
57,74,127,0
69,50,127,2
58,35,127,2
70,81,120,0
60,77,127,0
72,91,127,1
62,62,120,0
74,74,120,0
75,34,127,3
76,84,120,0
65,95,120,1
77,61,127,2
80,96,120,2
79,87,120,0
69,69,120,0
87,83,120,1
71,81,127,2
78,96,127,2
67,34,127,3
81,84,120,0
67,78,127,0
79,94,127,1
65,108,120,1
71,83,127,2
64,43,127,1
76,70,127,2
62,62,127,1
74,114,120,1
70,70,0,2
72,83,120,0
58,43,120,1
67,107,127,3
65,70,120,1
81,110,0,3
56,32,127,3
67,77,120,0
67,78,127,2
65,90,120,0
63,53,32,2
63,45,120,0
73,53,127,2
64,43,127,2
64,87,120,2
81,53,0,2
75,45,120,0
76,53,0,1
72,43,120,0
77,78,0,2
88,91,127,0
84,77,127,0
82,54,127,1
68,77,127,1
76,77,127,0
96,67,127,3
86,114,19,3
81,121,114,2
84,82,127,1
60,42,120,0
59,40,120,0
60,45,120,0
57,39,120,0
56,90,120,2
60,42,0,1
67,20,120,2
60,45,120,0
57,39,120,0
67,84,70,3
60,70,120,0
59,66,120,0
60,107,127,2
57,71,120,0
65,118,127,1
67,82,120,0
69,119,127,2
70,125,0,2
72,97,127,0
74,82,127,1
84,54,127,3
63,85,127,2
72,115,120,1
64,86,44,2
75,97,127,0
61,45,127,3
72,85,120,0
70,80,120,0
66,88,127,2
70,81,120,0
72,92,127,0
70,96,127,2
83,81,127,2
81,35,10,3
66,119,120,1
71,111,120,2
54,75,127,2
57,40,127,0
60,75,127,1
75,34,127,1
59,39,127,2
55,39,127,0
67,46,127,0
58,39,127,1
65,16,0,2
58,32,127,0
52,32,127,1
54,45,127,1
62,40,127,0
48,10,127,3
68,33,127,1
63,46,127,0
47,40,127,1
55,86,127,3
57,39,127,0
54,39,127,0
75,41,127,1
74,40,127,1
72,66,127,1
64,14,127,2
79,53,127,0
81,13,127,2
70,39,127,1
85,77,127,2
70,32,127,0
67,32,127,0
75,49,127,0
74,44,127,0
81,6,127,2
67,33,127,0
81,87,127,2
69,73,127,3
80,50,127,2
69,39,127,1
58,39,127,1
70,32,127,1
67,32,127,1
76,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
69,50,127,1
73,24,127,2
70,19,127,2
75,39,127,1
71,39,127,1
70,60,127,2
67,25,127,0
75,39,127,0
74,35,127,0
58,26,127,1
67,63,127,1
75,40,127,0
83,61,127,3
74,50,127,1
79,39,127,1
66,39,127,1
83,86,120,1
74,75,120,0
72,84,120,0
70,50,0,2
69,84,127,1
67,75,120,0
66,84,120,0
81,61,120,0
86,50,120,1
81,54,120,0
78,50,120,0
84,61,120,0
72,50,120,1
88,28,0,3
81,50,120,0
95,100,127,3
99,28,120,2
82,31,127,3
71,82,120,2
81,82,0,2
82,50,127,1
97,59,48,2
91,49,19,2
81,58,120,0
79,77,120,1
78,55,0,1
79,50,120,0
87,27,120,2
79,47,120,0
85,78,120,2
75,46,120,0
74,64,120,0
72,22,0,2
71,57,120,0
72,52,0,1
71,72,127,0
91,44,120,2
83,75,0,2
77,84,120,0
65,74,0,2
74,84,120,0
83,51,120,2
71,84,120,0
74,61,120,0
84,13,120,2
74,20,120,1
71,77,0,2
77,30,120,1
76,50,127,1
65,75,120,2
74,50,120,0
74,63,120,1
79,50,127,1
84,36,120,2
75,50,120,0
67,58,120,1
75,50,120,0
77,59,120,0
75,49,120,0
70,35,127,3
72,82,0,2
71,55,120,0
69,15,120,2
79,62,127,2
72,51,120,0
62,30,0,3
68,46,64,1
67,65,120,0
60,15,0,3
64,29,0,2
65,50,120,0
64,71,127,1
73,86,120,0
72,114,3,2
73,84,0,2
68,41,127,2
67,84,120,0
65,75,120,0
64,84,127,1
79,67,120,0
90,55,120,1
79,59,120,0
76,55,120,0
82,67,120,0
81,89,0,2
82,59,120,0
79,34,120,1
85,97,120,1
76,55,120,1
85,62,120,0
88,34,120,2
85,100,0,2
82,55,120,0
79,64,120,0
76,85,120,1
82,71,120,0
78,55,120,1
74,100,120,2
73,55,0,1
79,33,120,1
76,51,120,0
73,63,120,0
70,21,120,1
76,69,120,0
73,51,120,0
72,60,120,1
67,50,120,0
77,29,0,2
76,35,120,1
77,98,127,2
81,55,0,2
80,67,120,0
79,31,127,2
80,82,120,1
77,55,120,0
81,69,120,1
72,55,120,1
84,62,127,1
80,55,120,0
89,108,120,1
84,23,127,2
80,35,120,1
82,53,120,1
82,36,120,2
78,55,120,1
63,64,120,1
72,29,0,2
80,110,0,2
77,83,0,2
72,63,120,0
68,50,120,0
86,36,0,3
72,51,0,1
68,60,127,1
66,50,0,2
77,67,120,0
76,55,120,0
87,82,120,2
74,55,127,1
75,101,127,3
82,55,127,1
80,30,0,3
77,55,26,1
78,49,120,2
85,55,120,0
86,62,0,1
83,55,0,1
89,73,120,0
86,17,120,1
70,91,120,2
81,75,127,3
86,71,120,0
83,55,0,1
77,42,120,1
74,55,0,1
75,71,127,2
67,17,127,3
74,63,120,0
71,50,120,0
80,69,0,2
74,51,120,0
76,95,120,2
65,28,127,2
77,94,120,2
74,77,120,1
75,58,120,0
72,88,120,1
72,66,120,1
78,53,120,0
79,57,120,0
74,87,120,2
84,67,8,1
73,53,127,2
84,60,120,0
76,15,120,2
87,70,0,1
84,92,120,1
69,97,120,2
61,50,120,1
84,93,127,2
84,52,127,2
75,92,120,1
72,52,0,1
78,67,64,2
75,77,127,2
72,59,120,0
69,47,120,0
75,34,120,1
72,47,120,0
69,55,120,0
60,46,120,1
75,61,120,0
74,15,120,1
80,54,0,2
72,76,127,2
81,60,0,1
82,82,127,3
