note,velocity,time,anomalies
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
56,24,127,2
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
71,48,120,2
62,32,31,2
58,34,120,0
72,16,127,3
81,30,0,3
73,48,120,0
58,22,120,1
61,40,120,0
58,29,120,0
60,25,120,0
61,29,0,2
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
48,55,0,3
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,0,0,2
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,21,127,2
73,48,120,0
70,54,120,0
73,49,120,0
78,88,127,3
75,69,120,2
82,47,120,0
82,54,120,0
82,15,0,2
82,46,120,0
82,54,0,1
82,47,127,1
82,47,120,0
88,54,0,2
81,50,127,0
79,48,127,0
82,69,127,0
81,65,127,0
79,57,127,0
79,64,127,0
77,66,127,0
76,59,127,0
74,55,127,0
73,61,127,0
70,49,127,0
77,66,127,0
68,66,127,0
79,59,127,1
88,56,127,1
67,44,127,0
73,61,127,0
79,49,88,2
77,63,127,0
76,100,127,3
76,54,127,0
74,50,127,0
67,75,127,1
73,61,127,0
70,22,127,1
68,51,127,0
77,63,127,0
76,54,127,0
74,50,127,0
70,75,120,0
73,75,120,0
66,30,120,1
65,75,127,2
73,75,120,0
65,94,120,1
70,109,120,1
73,75,120,0
63,69,90,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
72,75,0,2
63,69,0,1
63,42,90,0
62,35,90,0
66,42,90,0
65,37,90,0
63,42,90,0
65,37,90,0
66,37,90,0
63,60,90,2
63,42,90,0
62,35,90,0
66,15,90,1
65,36,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
66,76,127,2
65,35,90,0
70,42,90,0
83,37,90,1
66,42,90,0
68,37,90,0
70,37,90,0
71,2,90,1
66,42,90,0
65,35,0,1
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
83,42,127,2
74,37,90,1
70,42,90,0
71,37,90,0
73,73,90,1
74,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,36,90,0
70,42,90,0
71,37,90,0
73,37,127,1
74,37,90,0
70,42,120,0
71,41,120,0
73,41,120,0
74,40,120,0
70,39,120,0
71,39,120,0
80,39,127,2
74,38,120,0
70,37,120,0
71,37,120,0
73,10,127,2
74,36,120,0
70,35,120,0
71,35,120,0
81,34,120,1
74,34,120,0
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
83,36,90,1
76,29,90,0
85,60,90,2
79,1,90,1
76,36,90,0
77,30,90,0
85,30,90,1
80,30,90,1
74,36,90,0
76,29,90,0
73,49,127,3
79,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
70,29,90,0
72,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,58,90,1
74,29,90,0
76,29,90,0
75,29,0,2
87,37,120,1
76,34,120,0
77,59,0,2
76,36,120,0
77,39,120,0
76,37,120,0
77,11,120,1
76,38,0,1
72,42,120,1
76,38,120,0
77,41,120,0
76,37,120,0
80,40,120,1
76,37,120,0
81,15,120,2
81,72,0,3
71,11,120,2
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
81,8,120,2
77,37,120,0
76,34,120,0
77,42,120,0
76,38,120,0
77,72,0,2
76,37,120,0
72,39,127,2
73,35,120,0
75,2,0,2
73,34,120,0
72,42,120,0
70,38,120,0
72,41,120,0
70,37,120,0
69,78,120,1
67,35,120,0
69,38,120,0
67,34,120,0
63,37,120,0
60,65,0,3
63,37,120,0
63,34,120,0
63,37,120,0
63,34,120,0
64,37,120,0
64,34,120,0
82,35,120,0
81,35,120,0
82,40,127,1
78,37,120,0
82,31,120,0
79,2,120,2
82,41,120,0
84,46,127,0
85,42,120,0
79,51,127,2
87,51,120,0
88,57,127,0
89,49,120,0
90,57,127,0
92,14,120,1
93,32,120,0
94,66,120,1
93,32,120,0
94,0,0,2
93,32,120,0
94,29,120,0
96,68,0,3
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,55,0,2
93,32,120,0
94,28,0,1
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
103,29,120,1
83,32,120,1
95,28,120,0
93,32,120,0
101,53,127,3
96,0,48,3
95,49,127,2
93,32,120,0
94,0,120,1
93,32,120,0
88,28,120,1
93,59,120,1
94,29,120,0
99,32,127,2
95,28,120,0
93,32,120,0
90,56,127,3
93,32,120,0
95,28,120,0
93,32,127,1
94,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
106,65,120,2
93,32,120,0
94,29,120,0
79,32,120,1
95,28,120,0
93,5,127,2
94,29,120,0
89,69,63,3
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,127,1
93,30,127,0
98,36,127,0
105,40,127,0
