note,velocity,time,anomalies
68,79,127,0
62,108,127,1
70,79,127,0
74,88,127,0
63,70,120,0
66,70,120,0
75,79,120,0
83,34,120,1
81,59,120,1
66,66,120,0
79,73,120,0
67,73,120,0
63,66,120,0
83,52,127,2
71,65,120,0
56,31,120,2
69,112,127,3
67,62,120,0
63,66,120,0
90,46,120,1
78,57,120,0
65,72,120,0
89,80,120,0
77,60,120,0
63,71,120,0
87,80,120,0
83,35,0,3
57,69,120,0
93,86,120,0
81,78,120,0
94,82,127,0
90,73,127,0
87,73,127,0
82,73,127,0
87,78,127,0
75,71,127,0
80,71,127,0
83,78,127,0
63,66,127,0
69,66,127,0
72,66,127,0
65,74,127,1
62,63,127,1
65,63,127,0
56,63,127,0
58,63,127,0
70,49,124,2
63,53,80,0
62,51,80,0
62,53,80,1
65,53,80,0
63,82,0,2
63,53,80,1
66,56,80,0
62,53,80,0
65,53,0,1
63,56,80,0
66,93,80,1
68,56,80,0
66,52,80,0
63,52,80,0
65,56,80,0
62,56,80,0
75,99,127,2
86,63,80,0
79,63,80,1
83,66,80,1
87,66,80,0
77,66,80,0
87,63,80,0
75,63,80,0
77,66,80,0
89,66,80,0
78,57,0,2
77,74,80,0
89,74,80,0
90,77,80,0
78,77,80,0
80,85,80,0
90,83,80,0
78,83,80,0
77,85,127,1
80,85,80,1
83,104,127,3
87,113,80,2
90,86,80,0
78,78,80,0
77,84,80,0
89,84,80,0
78,86,80,0
90,86,80,0
87,78,80,0
83,99,80,1
92,86,80,0
80,78,80,0
78,83,80,0
90,83,80,0
89,86,80,0
77,86,80,0
104,110,80,2
87,79,80,0
71,59,0,3
82,99,80,1
77,85,80,0
89,85,80,0
90,88,80,0
78,88,80,0
83,103,127,2
87,79,80,0
92,88,80,0
80,79,80,0
90,85,80,0
84,58,80,2
77,88,80,0
89,88,80,0
85,79,80,1
85,79,80,1
81,56,0,3
78,79,80,0
77,85,80,0
89,85,80,0
75,88,80,0
87,88,80,0
87,79,80,0
86,79,80,1
90,88,80,0
78,79,80,0
89,85,80,0
77,85,80,0
87,88,80,0
75,88,80,0
90,89,80,0
78,79,80,0
87,79,80,0
87,100,127,3
81,79,80,0
89,85,80,0
77,85,80,0
87,89,80,0
75,89,127,1
82,79,80,0
89,89,80,0
86,79,80,0
77,79,80,0
70,92,80,0
82,92,127,1
75,101,127,0
87,101,127,0
78,86,127,0
83,86,127,0
87,96,127,0
75,86,127,0
73,96,127,1
76,86,127,2
78,86,127,0
87,86,127,2
80,82,127,0
83,92,127,0
71,82,127,0
75,82,127,0
70,64,127,1
90,96,127,2
75,86,127,0
78,86,127,0
80,90,127,2
63,80,127,0
66,80,127,0
75,90,127,0
63,80,127,0
75,90,0,1
66,80,127,0
70,80,127,0
90,90,127,1
94,80,127,0
90,76,127,0
87,75,127,0
