note,velocity,time,anomalies
78,47,120,0
76,48,120,0
62,49,0,2
73,55,120,0
66,45,0,2
65,66,120,2
62,11,120,2
71,22,120,2
69,46,120,0
67,21,127,2
66,46,120,0
64,55,120,0
71,45,120,0
83,45,127,2
68,45,120,1
68,53,120,1
63,13,0,3
62,75,0,2
63,38,120,1
59,89,112,3
86,53,127,2
74,55,120,0
81,61,120,0
78,63,120,0
86,71,120,0
83,85,120,2
78,55,120,0
74,55,120,0
65,69,127,1
74,56,120,0
76,56,120,0
80,29,44,2
73,106,0,2
76,15,120,1
85,53,0,1
95,51,120,1
75,84,0,3
74,53,120,0
76,53,0,2
83,76,0,2
68,58,0,2
75,24,120,2
78,76,120,1
81,47,120,0
67,55,127,0
77,27,0,3
76,48,0,1
91,45,127,2
59,89,127,2
69,50,120,0
74,30,120,1
65,74,120,2
73,24,127,3
67,50,120,0
73,50,120,0
79,48,120,0
68,54,0,2
74,69,0,3
78,46,120,0
91,47,0,2
60,69,127,2
86,56,127,1
85,42,127,1
66,29,0,3
84,27,120,2
85,91,120,2
88,61,127,2
88,61,49,2
74,110,127,3
81,57,120,0
66,57,120,1
74,57,120,0
71,65,41,1
74,53,120,0
76,53,120,0
80,53,120,0
80,102,127,2
76,24,68,2
85,53,120,0
99,75,120,2
71,61,127,0
62,12,120,2
79,71,0,2
75,81,0,3
69,57,127,0
85,43,127,2
78,75,0,2
81,43,120,0
65,76,127,2
85,77,0,3
76,45,0,1
79,45,127,1
66,61,127,1
69,50,120,0
74,50,120,0
74,47,0,2
70,54,0,2
71,16,120,1
76,43,120,0
79,42,120,0
57,50,120,0
64,38,120,0
67,38,120,0
85,76,120,2
74,50,127,1
66,50,127,1
78,16,127,2
74,4,0,2
81,45,120,0
78,47,120,0
91,53,120,1
81,41,120,0
78,41,120,0
74,41,0,1
79,31,127,3
74,42,120,0
76,5,120,1
74,8,120,2
73,51,127,0
76,41,120,0
85,39,120,0
85,0,120,2
81,46,127,1
74,79,120,1
79,63,120,1
81,39,0,2
71,43,127,1
73,7,120,1
78,35,120,0
90,70,120,2
53,41,127,1
64,0,127,3
76,36,0,1
79,33,0,1
66,45,127,0
69,4,120,1
74,37,120,0
78,35,120,0
64,75,0,2
78,72,120,2
73,74,0,2
79,36,0,1
59,40,0,2
69,61,120,1
71,34,127,2
86,75,120,1
74,35,127,1
78,42,127,0
73,53,127,1
77,72,127,2
86,39,127,2
74,42,120,0
81,19,120,1
78,25,120,1
86,54,120,0
81,42,120,0
78,67,120,1
74,69,127,2
71,48,127,0
74,39,120,0
76,39,120,0
80,64,127,2
63,17,127,2
76,39,127,1
85,10,120,1
98,6,127,3
71,45,127,0
72,36,0,2
68,36,0,2
83,34,120,0
83,16,127,2
84,32,0,2
78,32,0,1
91,10,0,3
65,37,44,2
71,33,120,0
88,33,0,2
79,33,31,1
78,45,127,1
69,37,120,0
74,37,120,0
78,35,120,0
68,40,0,2
68,10,120,2
77,6,120,2
79,8,0,2
57,37,120,0
54,28,0,2
80,0,120,2
73,28,120,0
82,75,127,3
76,75,127,3
