note,velocity,time,anomalies
64,26,127,0
64,28,127,0
50,0,127,2
64,28,127,0
64,0,127,2
68,57,127,0
57,29,0,2
64,28,127,0
64,27,127,0
70,58,127,0
64,26,127,0
64,26,127,0
63,30,127,1
77,60,127,2
63,27,127,0
63,31,127,0
56,60,127,2
63,26,127,0
71,43,120,0
75,42,120,0
63,26,127,0
73,40,120,0
63,24,127,0
71,45,127,0
63,26,127,1
65,50,127,2
63,26,127,0
63,26,127,0
70,56,127,0
49,59,127,2
59,30,127,0
70,60,127,0
59,27,127,0
68,91,127,2
59,21,127,0
59,0,127,2
61,26,127,0
70,43,120,0
73,42,120,0
61,0,127,2
71,40,120,0
63,9,127,1
70,60,127,0
63,27,127,0
68,54,127,0
63,21,127,0
63,51,71,2
66,26,127,2
70,40,120,0
61,0,127,2
73,39,120,0
71,38,120,0
59,33,127,0
70,57,127,0
59,29,127,0
68,16,127,2
63,40,127,0
63,44,127,0
65,53,127,0
63,42,127,0
65,48,127,0
63,42,127,0
65,40,127,0
63,46,127,0
70,55,127,0
61,51,127,0
59,28,38,3
70,55,127,0
61,46,127,0
58,52,127,2
66,60,127,0
58,34,127,0
63,46,127,0
66,58,127,0
63,70,127,1
66,57,127,0
60,48,127,0
63,48,127,1
60,37,127,0
68,54,127,0
54,60,3,2
59,10,127,1
63,51,127,0
59,77,127,1
61,42,127,0
74,56,127,2
59,50,127,0
59,41,127,0
63,42,127,0
59,50,127,0
68,56,127,1
59,41,127,0
60,66,127,3
68,56,127,0
59,42,127,0
70,52,127,0
58,39,127,0
61,39,115,1
63,37,127,0
68,50,127,0
59,32,127,1
58,38,127,0
61,38,127,0
70,51,127,0
70,55,127,0
64,46,127,0
70,66,127,0
64,55,127,0
74,62,127,2
74,37,127,2
73,49,127,2
64,44,127,0
75,67,127,0
50,30,127,1
78,67,127,0
70,45,127,0
73,66,120,0
78,69,127,0
54,55,127,2
73,48,127,0
71,50,127,0
75,61,127,0
63,58,127,1
61,50,127,0
67,72,127,1
71,56,127,0
68,47,127,0
59,42,127,0
71,92,127,1
63,49,120,0
68,59,127,0
65,47,127,0
59,42,127,0
77,54,127,0
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
61,42,127,1
58,42,127,0
66,54,127,0
78,59,127,0
63,40,127,1
71,30,127,1
68,45,127,1
80,23,127,2
59,34,127,0
65,38,127,0
68,51,127,0
77,58,127,0
70,56,127,0
78,54,120,0
66,42,127,0
58,27,127,0
78,57,127,0
58,30,127,0
58,33,127,0
58,66,127,2
63,70,127,2
58,40,127,0
58,58,127,2
70,52,127,0
74,38,62,2
59,37,127,0
58,30,127,0
58,18,127,0
69,40,120,0
70,15,0,2
73,40,120,0
58,18,127,0
71,35,120,0
70,33,127,0
58,30,127,0
