note,velocity,time,anomalies
54,33,127,0
56,39,127,0
62,11,127,2
56,76,127,2
51,41,127,0
49,38,80,0
52,34,127,1
57,36,80,0
51,77,80,1
52,0,80,1
57,34,80,0
60,38,80,0
61,34,80,0
64,34,0,1
69,15,127,2
48,34,127,2
65,4,127,2
65,41,127,0
51,44,127,1
63,40,127,0
61,38,80,0
64,34,80,0
69,36,127,1
63,39,80,0
64,34,80,0
70,34,127,2
72,38,80,0
73,34,80,0
76,34,80,0
81,83,127,2
69,34,127,0
69,44,44,2
75,10,127,2
76,44,127,0
75,40,127,1
73,30,80,0
75,31,80,0
78,34,80,0
76,30,80,0
87,30,0,2
93,33,80,1
85,30,80,0
88,30,80,0
79,71,80,2
86,64,127,3
95,1,127,3
100,36,127,0
93,29,127,0
88,29,127,0
93,29,127,0
88,67,4,2
93,29,127,0
88,29,127,0
88,3,127,1
93,28,127,0
