note,velocity,time,anomalies
73,79,127,0
57,67,127,1
61,76,127,0
73,90,127,0
73,73,108,0
61,62,108,0
61,62,127,0
73,73,127,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
61,78,127,0
73,92,127,0
73,79,108,0
50,67,0,2
61,67,127,0
73,79,127,0
56,67,127,1
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
73,73,0,1
61,62,108,0
61,62,127,1
73,73,127,0
61,62,127,0
73,73,127,1
73,73,127,0
61,62,127,0
69,78,127,0
81,92,127,0
80,105,108,1
68,66,127,1
68,66,127,0
80,78,127,0
58,66,127,1
80,78,127,0
68,66,127,0
80,78,127,0
66,72,127,0
73,85,127,2
68,62,108,0
80,51,108,1
80,73,127,0
68,62,127,0
60,25,127,2
80,105,127,2
80,73,127,0
68,62,127,0
75,78,127,2
73,92,127,0
61,67,108,0
73,79,108,0
73,79,127,0
61,100,0,2
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,1
68,50,127,2
61,58,108,0
73,99,0,2
73,69,127,0
61,58,127,0
61,58,127,0
73,69,127,0
73,69,127,0
65,58,127,1
61,69,127,0
73,82,127,0
61,63,108,0
73,75,108,0
67,42,0,3
61,63,127,0
61,63,127,0
73,75,127,0
73,75,127,0
61,63,127,0
61,70,127,0
73,83,127,0
61,62,108,0
73,73,108,0
61,62,127,0
73,73,127,0
73,73,127,0
61,102,37,2
61,62,127,0
73,73,127,0
73,88,127,0
61,74,127,0
61,67,108,0
73,79,108,0
61,67,127,0
73,79,127,1
73,79,127,0
50,67,127,2
61,67,127,0
73,79,127,0
73,90,127,0
61,76,127,0
61,66,108,0
73,78,108,0
61,66,127,0
71,78,127,1
73,78,127,0
61,66,127,0
61,65,127,0
73,117,127,1
73,88,127,0
61,74,127,0
61,68,108,0
73,80,0,1
61,68,127,0
73,80,127,0
63,80,127,1
61,68,127,0
61,67,127,0
73,79,127,0
88,92,127,1
65,78,127,2
80,78,108,0
66,88,0,3
68,66,127,0
80,78,127,0
80,78,127,0
68,66,127,0
56,66,127,1
80,78,127,0
66,72,127,0
78,85,127,0
80,73,108,0
66,62,108,1
68,62,127,0
80,41,127,1
80,73,127,0
82,83,127,2
68,62,127,0
80,73,127,0
61,76,127,0
73,90,127,0
73,73,108,0
61,62,108,0
61,90,127,1
73,73,127,0
73,73,127,0
61,62,127,0
61,62,127,0
67,73,127,2
61,78,127,0
73,92,127,0
73,79,108,0
61,89,127,2
57,46,127,2
73,79,127,0
73,79,127,0
61,67,127,0
61,91,127,1
73,79,127,0
61,76,127,0
73,90,127,0
61,62,54,1
73,73,108,0
61,62,127,0
73,73,127,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
61,74,127,0
73,88,127,0
77,102,0,3
61,67,108,0
61,67,127,0
73,79,127,0
61,67,127,0
82,103,64,3
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
73,82,108,0
61,69,108,0
61,33,127,1
73,81,127,0
61,68,127,0
73,81,127,0
73,81,127,0
48,68,0,2
61,80,127,0
68,95,127,1
83,52,0,3
61,66,108,0
72,29,127,3
67,57,127,2
61,69,127,0
73,82,127,0
73,84,127,0
61,71,127,0
63,80,127,1
65,80,127,0
61,69,127,2
69,117,127,2
65,54,127,0
60,62,127,0
64,62,127,1
74,68,127,2
60,68,127,0
49,38,127,3
63,67,127,0
62,63,127,0
58,59,127,0
61,59,127,0
60,56,127,0
57,56,127,1
64,86,60,0
65,100,127,0
64,62,127,0
60,62,127,0
63,68,127,0
59,68,127,0
62,63,127,0
63,67,127,0
62,63,127,0
57,59,127,1
61,59,127,0
57,56,127,0
60,77,124,2
64,86,60,0
65,100,127,0
64,93,80,0
65,93,80,0
64,93,80,0
61,100,127,0
84,100,127,0
72,90,127,0
90,127,127,2
73,60,127,1
70,85,127,0
82,95,127,0
59,124,127,2
82,100,127,0
