note,velocity,time,anomalies
82,76,80,0
78,107,127,2
92,89,80,0
80,70,0,2
86,43,127,3
96,89,127,2
87,47,80,2
78,73,80,0
85,80,80,0
82,73,80,0
83,76,80,1
94,90,80,0
91,76,80,1
78,79,80,0
92,115,80,1
82,77,80,0
78,76,80,0
96,56,127,3
82,76,80,0
78,79,80,0
73,87,127,1
72,108,127,3
82,75,127,1
85,88,80,0
85,75,80,0
97,80,80,0
94,74,0,2
97,77,80,0
85,76,80,0
90,119,80,2
68,77,80,1
85,113,80,1
73,89,80,0
98,85,80,1
71,81,127,2
85,90,80,0
85,85,127,1
97,85,80,0
94,127,0,2
96,125,0,3
85,84,80,0
85,72,80,1
82,85,80,0
85,80,80,0
73,94,80,0
85,85,80,0
82,61,80,1
75,126,80,2
85,84,80,0
92,42,80,2
92,95,18,1
97,61,80,1
85,83,80,0
97,127,80,2
80,112,0,2
99,86,127,2
73,97,80,0
87,61,127,3
78,85,80,0
98,73,80,2
73,87,0,1
73,47,80,1
63,95,80,1
73,90,80,0
61,65,80,1
63,124,127,3
54,89,80,0
51,121,80,2
50,54,127,3
54,71,11,1
61,44,0,2
63,77,80,0
55,34,127,3
72,72,80,1
52,81,0,2
66,78,80,0
61,75,80,0
63,105,80,1
70,77,0,2
73,96,80,1
63,87,80,0
66,48,0,2
73,77,80,0
75,89,80,0
72,78,127,2
73,75,80,0
75,89,80,0
78,78,80,0
73,76,80,0
75,89,80,0
85,78,80,0
75,46,80,2
75,89,80,0
91,46,80,2
100,62,80,2
85,85,127,1
71,46,0,3
75,84,80,0
85,81,80,0
70,76,127,2
75,71,127,1
73,78,80,0
78,71,80,0
87,39,127,3
73,74,80,0
66,69,80,0
75,46,127,2
74,71,80,1
78,66,80,1
63,69,80,0
73,67,80,0
66,61,80,0
63,65,80,0
54,64,80,1
74,59,0,2
63,62,0,1
42,52,80,1
72,20,80,2
66,80,80,1
82,56,0,2
63,56,80,0
70,32,127,3
58,19,80,2
67,21,0,3
66,56,80,0
75,92,80,2
75,60,80,0
81,88,80,2
68,62,80,0
75,58,80,0
90,62,0,2
80,90,0,2
75,31,80,1
78,58,0,1
80,62,80,0
87,65,80,0
66,91,80,2
80,62,80,0
90,58,80,0
87,59,80,0
69,29,80,2
78,59,80,0
75,58,80,1
80,58,80,0
84,57,80,1
67,21,127,3
80,56,80,0
78,56,80,0
76,54,0,2
68,54,80,0
78,82,127,2
64,52,0,2
68,52,80,0
65,51,127,2
75,24,80,1
68,50,80,0
76,70,0,3
63,49,80,0
68,48,80,0
66,14,0,2
63,48,80,0
56,46,80,0
66,46,80,0
50,22,80,2
61,65,80,0
73,59,80,0
68,92,80,1
74,99,127,3
65,59,80,0
80,34,80,1
87,32,80,2
80,97,0,2
73,105,80,2
73,70,80,0
76,91,0,3
73,62,0,1
60,45,80,2
73,63,80,0
68,58,80,0
73,65,80,0
68,63,80,0
80,57,80,0
73,92,80,1
80,59,80,0
68,55,80,0
73,25,0,2
68,63,0,1
73,89,80,1
61,95,80,1
73,58,0,1
68,56,80,0
73,65,80,0
59,58,127,2
85,94,127,2
90,71,80,1
85,64,80,0
60,36,80,2
85,36,0,3
54,67,127,2
73,62,80,0
68,65,0,1
80,59,0,1
73,90,80,1
88,34,80,2
80,38,0,2
88,85,127,3
97,30,127,3
92,57,127,1
80,23,80,1
67,32,127,3
73,63,0,1
85,93,0,3
73,65,80,0
69,36,80,2
73,57,80,0
87,64,80,0
85,61,80,0
99,100,80,1
97,73,80,0
99,65,80,0
97,66,80,0
85,80,80,0
87,75,0,1
86,70,80,1
73,112,80,1
61,77,80,1
73,47,127,2
87,78,80,0
85,70,80,0
89,47,80,2
97,73,80,0
94,106,80,2
105,66,80,1
85,70,80,0
87,67,80,0
99,66,0,2
85,65,80,1
99,102,80,1
102,62,0,2
85,66,80,0
87,69,80,0
85,65,80,0
97,103,80,1
87,68,80,1
97,72,80,0
85,75,80,0
87,41,127,2
76,108,0,3
97,99,80,1
99,95,80,1
111,70,80,1
85,35,0,2
87,103,0,2
85,68,80,0
97,71,80,0
99,67,80,0
86,41,80,2
84,67,0,2
93,66,80,1
85,65,80,0
90,96,0,1
94,70,80,0
85,70,80,0
90,92,127,1
76,74,127,2
77,70,80,1
85,97,80,0
90,74,0,1
91,100,127,3
85,84,0,1
78,73,80,0
82,70,80,0
78,74,80,0
82,69,80,0
73,38,80,1
78,69,80,0
75,66,80,0
65,87,0,3
83,74,80,1
78,68,80,0
70,63,127,1
73,74,80,0
63,64,127,2
70,61,80,0
61,74,80,0
73,72,80,0
68,44,80,1
78,43,80,2
78,46,80,2
80,67,80,0
59,49,0,3
82,73,80,1
75,71,80,0
80,78,80,0
75,76,80,0
87,72,80,0
75,82,80,0
98,77,0,2
80,72,80,0
87,86,0,1
77,74,127,2
92,75,80,0
80,88,80,0
93,81,127,2
85,52,127,2
92,116,80,1
85,65,80,1
97,83,80,0
90,60,80,1
101,74,0,2
85,93,80,1
90,94,80,0
87,75,127,1
90,73,80,0
85,95,80,0
90,76,80,0
82,73,80,0
85,86,80,0
78,77,80,0
82,73,80,0
78,74,80,0
76,103,80,2
82,64,80,1
78,93,80,1
66,35,80,2
78,67,80,0
73,105,80,1
92,36,127,3
57,94,80,2
64,41,80,2
66,64,80,0
70,60,80,0
63,74,80,0
75,71,80,0
60,67,127,2
80,113,80,2
68,72,80,0
80,67,80,0
70,74,0,1
82,85,80,0
71,72,127,2
85,74,80,1
70,102,0,2
85,66,0,2
75,74,80,0
87,70,80,0
80,100,80,1
87,102,80,1
80,69,80,0
92,69,127,1
82,38,80,1
94,79,0,1
82,69,0,1
94,72,80,0
82,72,127,1
94,70,80,0
76,74,127,2
94,101,127,2
87,103,0,2
94,74,80,0
80,69,80,0
92,98,80,1
88,75,0,2
89,34,127,3
85,93,80,1
92,56,127,2
78,69,80,0
90,70,80,0
73,77,80,0
85,72,80,0
80,69,80,0
85,78,80,0
78,95,80,2
92,75,80,0
78,78,80,0
101,49,80,2
97,72,80,1
90,112,80,1
85,101,127,2
97,78,80,0
82,45,80,1
88,53,0,3
87,71,80,0
83,44,0,3
75,79,80,1
92,76,0,1
80,82,80,0
92,76,80,0
85,109,80,1
92,82,127,1
78,74,80,0
97,70,127,2
77,83,0,2
85,74,80,0
80,100,127,2
88,83,12,2
80,76,80,0
92,82,80,0
78,86,80,0
90,76,80,0
71,73,127,2
90,87,80,0
85,79,80,0
97,75,80,0
82,83,80,0
94,47,80,1
87,75,80,0
84,86,80,1
87,77,80,1
78,113,127,3
82,57,127,2
94,80,80,0
77,74,0,2
105,64,127,3
77,115,80,2
100,74,127,2
96,92,127,2
94,85,80,0
87,105,80,1
94,93,80,0
80,85,80,0
92,125,80,1
82,94,80,0
94,86,80,0
95,53,80,2
94,97,80,0
80,80,80,0
83,122,80,2
85,98,80,0
104,90,127,2
80,87,80,0
92,127,127,2
81,120,127,3
106,64,80,2
80,103,80,0
92,93,127,1
85,112,80,1
94,94,80,0
80,90,80,0
83,86,80,1
85,96,80,0
98,69,80,2
80,85,80,0
102,89,80,1
79,82,127,2
84,75,80,1
80,105,0,2
87,77,0,2
86,71,80,1
94,75,80,0
80,68,80,0
91,64,80,1
99,57,80,0
97,57,40,0
94,52,80,0
92,57,80,0
90,57,80,0
73,54,0,2
85,57,80,0
84,28,127,3
80,53,80,0
78,57,80,0
61,24,80,2
62,79,0,3
68,65,127,0
70,69,127,0
70,64,120,1
66,71,127,0
92,63,80,0
94,53,80,0
104,57,80,1
85,59,80,0
97,59,80,0
74,54,0,2
74,63,0,2
87,63,80,0
85,85,127,2
78,96,4,2
90,28,80,1
78,58,80,0
80,63,80,0
82,93,127,2
80,27,127,2
73,78,127,1
85,62,80,1
82,57,80,1
85,66,80,1
80,64,80,0
91,77,80,2
73,29,127,2
80,64,80,0
85,61,80,0
87,67,80,0
85,34,0,2
80,59,80,0
68,66,127,2
85,63,80,0
78,21,80,2
92,64,0,1
90,97,0,2
87,95,80,1
85,70,127,1
92,67,80,0
85,65,80,1
95,74,80,1
97,67,80,0
92,62,80,0
90,62,80,0
92,57,0,1
90,56,80,0
85,89,0,2
86,39,80,2
94,59,80,1
85,103,80,1
97,60,127,2
85,57,80,0
80,59,80,0
92,21,80,1
69,59,0,2
80,99,80,1
82,59,127,1
80,55,80,0
85,58,80,1
90,27,80,1
78,55,127,1
73,63,127,0
78,64,80,0
81,94,127,3
77,70,127,2
80,64,127,1
78,92,80,1
73,69,80,0
80,66,80,0
81,101,80,2
87,73,127,1
75,67,127,2
93,43,80,2
66,35,0,3
85,46,127,2
90,70,80,0
92,106,80,1
90,70,80,0
92,70,127,2
83,50,80,2
87,46,80,2
101,78,80,1
94,86,80,0
83,50,127,3
85,74,0,1
88,87,80,1
85,77,80,0
92,71,80,0
78,50,80,2
104,117,80,2
85,70,80,0
90,109,127,2
82,76,80,0
87,72,80,0
80,47,127,2
85,76,127,1
73,72,127,1
82,83,80,0
87,78,0,2
80,74,80,0
70,83,80,0
80,72,80,0
73,72,80,0
78,83,80,0
70,78,0,1
75,52,80,1
68,83,0,1
86,112,0,3
48,76,127,2
61,87,80,1
61,82,0,1
80,77,127,2
58,88,80,0
75,108,80,2
61,81,127,1
66,93,80,0
58,87,80,0
63,110,0,2
56,59,80,1
54,91,127,2
59,88,127,2
59,101,0,2
45,92,127,2
76,51,127,3
49,101,80,0
53,92,80,1
68,125,127,3
58,101,80,0
54,93,80,0
63,117,80,1
51,77,0,3
64,93,127,2
61,68,127,3
61,75,127,2
54,8,80,1
58,90,80,1
56,38,80,1
40,54,80,1
66,63,80,0
63,75,80,1
61,34,80,1
58,56,80,0
70,64,80,0
66,50,80,0
55,28,127,3
49,85,80,2
70,78,0,2
73,66,80,0
74,27,80,2
66,97,0,2
70,37,80,2
61,55,80,1
73,59,80,0
70,59,80,0
95,94,127,3
78,55,80,0
75,65,80,0
73,64,80,0
89,36,80,2
71,22,127,3
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
86,85,80,2
94,43,80,1
90,59,80,0
87,98,80,1
74,97,0,3
97,78,0,2
87,62,80,0
84,70,80,1
82,104,80,1
94,78,80,0
90,62,80,0
87,45,0,2
85,70,80,0
90,81,80,0
86,64,0,2
85,42,80,1
82,73,127,1
105,81,80,1
90,64,80,0
87,75,80,0
85,105,0,2
90,82,80,0
87,65,80,0
85,75,80,0
82,106,127,2
94,85,80,0
90,67,80,0
87,77,80,0
85,75,80,0
82,113,80,1
90,89,80,0
66,127,0,3
90,60,127,2
87,94,80,0
75,94,80,0
88,95,0,2
73,95,80,0
83,96,0,2
70,96,80,0
68,97,80,1
60,65,80,2
78,98,80,0
66,126,0,2
75,98,80,0
63,98,80,0
73,100,80,0
74,100,127,2
70,101,80,0
58,101,80,0
68,103,80,0
56,103,80,0
54,127,0,2
66,111,120,0
94,118,127,0
90,108,127,0
85,108,127,0
82,108,127,1
48,112,127,2
