note,velocity,time,anomalies
75,51,60,0
77,51,60,0
64,77,127,3
86,26,0,2
89,111,127,0
80,93,127,0
77,93,127,0
86,75,127,0
74,63,127,0
77,63,127,0
80,50,127,1
77,50,60,0
89,59,60,0
74,51,60,0
78,51,60,0
86,61,60,0
74,80,127,3
89,61,60,0
77,51,60,0
79,51,127,1
62,89,127,3
87,61,60,0
91,127,127,1
84,93,127,2
82,127,127,1
87,75,127,0
79,32,127,1
75,63,127,0
82,63,127,0
79,75,60,1
91,59,60,0
82,50,60,0
76,84,0,2
82,51,0,1
78,100,127,3
81,93,127,3
78,56,60,0
87,104,60,2
89,69,60,0
82,58,60,0
71,58,0,2
92,69,60,0
82,59,60,0
80,59,60,0
75,86,127,3
90,74,127,1
82,62,60,0
92,76,0,1
82,64,60,0
80,64,60,0
82,66,60,0
91,79,60,0
79,66,60,0
72,67,60,1
87,97,0,2
94,47,127,2
91,67,60,0
91,70,0,2
92,84,60,0
82,72,60,0
94,86,127,1
93,89,0,1
67,74,0,2
82,118,0,3
96,99,120,0
82,74,120,0
94,88,120,0
79,82,120,0
91,97,120,0
89,90,120,0
77,76,120,0
98,97,0,2
75,85,120,0
86,82,120,0
74,69,120,0
91,87,120,1
63,73,120,1
70,68,120,0
82,81,120,0
67,75,120,0
79,89,120,0
65,98,127,2
77,79,120,0
75,82,120,0
58,102,127,3
62,64,120,0
63,43,0,3
72,80,120,0
60,67,120,0
70,71,120,0
47,59,120,1
67,78,120,0
55,25,120,1
65,72,120,0
53,61,127,1
69,77,127,0
65,67,127,0
66,73,127,1
65,30,127,1
77,71,127,0
65,59,127,0
81,68,127,0
77,56,0,2
84,34,127,2
65,49,127,0
89,54,127,0
56,45,34,2
89,52,127,0
65,41,127,0
98,17,0,3
82,77,120,0
86,92,0,1
74,77,120,0
77,77,120,0
74,69,127,0
77,69,127,0
86,43,127,1
68,69,127,1
74,70,45,0
71,100,0,3
77,70,45,0
87,89,45,0
86,108,0,3
74,72,45,0
86,85,45,0
86,72,45,1
89,92,120,1
82,77,120,0
77,77,120,0
66,56,120,2
70,70,120,0
82,84,120,0
77,70,120,0
74,38,55,2
82,77,120,0
77,77,120,0
86,92,120,0
75,77,120,1
74,82,7,0
86,99,127,0
68,44,45,2
74,70,45,0
81,70,127,1
86,116,45,1
86,85,45,0
78,70,45,0
74,72,45,0
81,72,127,1
81,77,120,0
74,77,120,0
80,92,127,2
78,77,120,0
81,70,120,0
78,70,120,0
74,70,120,0
86,84,120,0
66,33,120,0
77,39,127,2
69,33,120,0
74,42,0,1
69,35,120,0
66,35,120,0
57,64,120,2
74,44,120,0
66,37,120,0
66,39,120,0
81,66,127,3
64,46,0,2
74,41,0,1
72,19,120,1
78,49,127,1
69,77,127,2
69,43,120,0
74,43,120,0
76,31,120,2
72,65,120,1
81,60,67,1
78,50,120,0
72,50,120,0
69,50,120,0
83,68,120,1
78,57,120,0
72,57,120,0
71,95,127,3
90,103,120,2
95,64,127,2
81,106,127,3
86,64,127,2
93,79,120,0
84,66,127,1
81,66,0,1
84,69,120,0
81,69,120,1
96,82,120,0
98,122,127,3
84,47,120,2
84,71,120,0
93,71,120,0
93,71,120,0
96,85,120,0
84,71,120,0
90,71,120,0
84,26,127,2
81,57,120,0
76,57,0,2
80,23,127,2
73,84,127,2
81,63,127,0
68,52,120,1
69,52,120,0
70,52,120,0
67,52,120,0
69,58,127,0
68,58,0,2
81,47,120,0
81,47,127,2
78,8,127,3
80,47,120,0
84,56,127,0
81,56,127,0
90,47,120,0
93,10,120,1
96,26,0,2
98,48,120,0
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
91,91,127,3
104,81,120,2
93,69,0,1
95,56,120,0
109,97,0,3
93,75,0,2
90,97,120,1
91,53,120,0
93,61,120,0
104,53,127,2
84,47,120,0
86,47,127,1
79,92,0,3
84,47,120,0
81,47,120,0
83,72,127,2
84,53,120,0
81,47,120,0
78,47,120,0
79,47,120,0
88,92,120,2
78,47,120,0
74,47,127,0
72,47,127,0
71,81,0,3
85,93,127,3
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
98,27,120,1
95,58,120,0
91,69,120,0
93,56,120,0
108,66,120,1
78,31,120,2
97,66,127,2
76,53,127,2
79,37,120,2
86,53,120,0
83,14,120,1
96,14,120,2
86,29,0,2
83,47,120,0
79,47,120,0
81,47,120,0
83,53,120,0
79,16,127,2
66,80,120,2
68,47,127,2
70,83,39,3
71,47,118,0
67,40,120,0
60,19,127,3
71,45,118,0
67,40,120,0
62,40,127,0
69,46,127,0
66,40,127,0
88,52,120,0
86,47,120,0
88,40,120,0
91,40,120,1
84,45,120,0
88,40,120,0
84,52,120,0
83,42,120,0
81,49,120,0
84,43,127,1
81,48,120,0
79,40,120,0
78,45,120,0
81,40,120,0
76,52,120,0
74,42,120,0
72,49,120,0
66,73,0,3
72,48,120,0
71,60,120,1
69,45,120,0
72,40,120,0
55,74,127,3
67,42,120,0
73,49,120,1
69,43,120,0
72,48,120,0
71,40,120,0
81,45,120,1
72,40,120,0
62,71,0,2
78,46,127,2
98,52,120,0
96,47,120,0
98,20,120,1
96,40,120,0
95,9,127,2
98,40,0,1
95,52,120,0
83,42,45,2
91,81,120,1
95,43,120,0
90,85,120,2
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,0,1
74,43,120,0
83,48,120,0
81,40,120,0
87,12,120,2
83,40,120,0
86,96,127,2
96,88,120,2
91,36,120,2
85,88,127,3
88,62,0,1
90,51,127,0
81,51,127,0
86,75,0,2
91,51,127,0
79,26,127,1
86,51,127,0
69,40,127,1
66,34,127,0
67,32,120,0
71,38,120,0
91,27,120,1
83,39,120,0
102,78,120,2
81,37,120,0
96,47,127,1
83,39,127,0
83,33,127,0
86,33,88,2
88,39,127,0
86,42,127,0
81,35,127,0
78,35,127,0
85,40,127,0
79,30,127,0
76,30,127,0
79,38,127,0
88,45,127,0
78,65,127,1
86,13,127,2
88,68,127,2
78,30,0,1
79,68,4,2
86,45,120,0
84,70,54,2
81,34,120,0
83,46,127,0
79,43,127,0
91,76,120,1
88,46,120,0
96,51,120,0
84,43,4,1
93,72,120,1
88,37,120,0
90,51,127,0
86,47,107,1
98,56,127,0
95,53,120,0
91,52,120,0
84,25,120,2
91,52,127,0
88,47,127,0
92,88,27,3
78,37,127,1
83,44,127,0
83,44,127,0
78,44,127,0
69,50,120,1
79,44,118,0
79,49,127,0
88,55,127,0
79,46,127,0
82,46,127,1
85,21,127,2
79,50,120,0
66,44,120,1
77,49,127,0
77,55,127,0
88,55,127,1
86,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
85,55,127,0
69,6,127,2
79,46,127,0
78,44,127,0
76,50,127,1
75,44,120,0
74,49,127,0
68,81,127,2
74,46,127,0
83,55,127,0
74,46,127,0
73,84,120,2
76,46,83,1
64,46,127,1
81,48,0,1
72,79,127,1
75,55,120,0
74,13,127,1
69,46,127,2
65,10,120,2
74,56,120,0
100,44,127,2
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
82,77,120,2
73,50,120,0
72,51,120,0
69,52,120,0
79,53,120,1
63,61,120,0
65,85,127,2
62,47,120,0
76,22,127,2
79,49,127,1
74,47,120,0
74,56,0,1
86,44,120,0
85,45,127,1
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,88,120,1
72,51,120,0
58,87,127,3
66,85,120,1
67,24,127,1
63,61,120,0
56,78,127,3
76,58,120,0
67,49,127,0
74,47,120,0
80,90,120,2
71,75,127,2
79,54,120,0
78,80,0,3
74,49,120,0
63,12,127,3
78,13,120,2
58,58,58,2
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
80,20,42,3
75,30,120,1
76,58,120,0
70,88,120,1
69,56,127,1
73,50,120,0
74,60,120,0
86,54,120,0
86,61,120,0
93,14,127,3
97,86,120,1
96,50,120,0
93,51,120,0
89,84,120,2
87,52,120,0
86,53,120,0
84,85,0,3
84,60,120,0
78,64,0,2
81,98,0,3
83,72,120,1
79,23,127,1
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,61,0,1
99,48,127,2
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
74,27,0,3
85,57,120,0
84,87,0,2
81,37,120,1
78,63,120,0
79,54,127,0
75,67,120,0
74,51,120,0
79,53,127,0
88,63,127,1
86,51,0,1
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
81,52,120,0
72,44,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,86,120,1
81,50,127,2
68,14,127,3
82,58,127,2
76,58,120,0
70,53,120,0
61,56,120,1
78,54,127,0
74,50,120,0
79,54,127,0
70,22,0,3
72,50,120,0
79,54,120,0
76,47,120,0
84,78,120,1
88,62,120,0
79,52,120,0
77,47,120,0
86,56,120,0
76,98,120,1
84,63,127,0
69,34,120,2
81,61,120,0
75,56,120,0
75,61,120,0
79,32,120,2
75,66,120,1
75,62,120,0
74,66,120,0
83,63,127,0
79,34,120,1
84,64,127,0
72,72,120,0
77,60,120,0
84,63,120,0
81,55,120,0
84,66,127,2
86,60,120,1
93,71,120,0
82,55,120,0
91,65,120,0
89,44,127,1
80,73,120,0
69,96,120,2
93,100,120,2
86,65,120,1
80,70,120,0
85,71,0,1
86,77,120,0
80,71,120,0
79,75,120,0
88,78,127,1
89,68,127,2
84,82,120,0
79,69,120,0
84,74,127,0
80,79,127,2
88,93,127,0
84,45,0,2
84,79,127,2
83,74,127,0
91,122,127,2
83,45,120,2
88,86,120,0
89,92,120,0
86,78,120,0
88,81,127,1
91,96,120,0
84,77,120,0
77,91,120,1
79,79,127,0
76,79,127,0
88,93,127,0
84,79,127,0
99,88,0,2
83,74,127,0
90,86,120,1
84,74,120,0
86,78,120,0
89,92,120,0
88,81,120,0
91,96,120,0
88,86,127,0
79,86,127,0
68,123,127,2
91,103,127,0
94,51,127,2
97,86,127,1
83,103,127,2
79,86,127,0
91,103,127,0
86,86,127,1
71,86,127,1
79,86,127,0
79,86,127,0
91,127,127,1
74,50,127,2
80,126,127,3
91,77,127,0
83,65,127,0
86,65,127,0
79,65,127,0
91,22,127,2
86,64,127,0
83,86,127,2
75,53,127,2
80,63,5,2
79,53,127,0
74,20,120,1
78,57,120,0
75,58,13,2
83,59,120,0
85,60,120,0
86,61,120,0
88,23,0,2
86,62,120,0
86,63,127,2
78,64,120,1
93,65,120,0
91,66,120,0
94,41,0,2
95,68,120,0
96,69,120,0
95,70,120,0
98,71,127,0
84,70,127,0
81,59,127,0
74,59,127,0
74,49,127,0
83,87,127,1
79,49,127,0
84,57,127,0
79,48,127,0
70,51,0,2
87,61,127,0
79,51,127,0
91,56,127,0
79,85,127,2
97,67,16,2
83,61,127,0
84,51,127,0
82,83,127,3
87,60,127,0
84,63,127,0
79,53,127,0
70,56,127,1
76,96,127,3
86,59,127,1
86,64,127,0
78,54,127,0
67,26,127,3
84,63,127,0
61,52,127,1
81,57,120,0
78,48,120,0
85,58,127,2
74,49,127,0
79,49,81,0
81,42,80,0
79,73,0,2
81,44,81,0
79,49,80,0
81,44,81,0
80,50,127,2
81,44,127,1
79,50,81,0
72,78,81,2
74,90,80,2
81,45,81,0
84,67,127,0
88,78,0,3
81,44,80,0
79,52,81,0
81,47,81,0
70,26,80,2
84,77,0,3
79,53,81,0
75,73,127,2
81,47,80,0
77,79,127,3
94,48,0,2
79,54,80,0
94,48,81,1
79,34,127,2
91,67,127,0
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
80,20,81,2
79,81,0,2
76,85,0,3
69,57,127,2
81,51,81,0
79,57,127,1
81,51,81,0
88,72,127,0
83,58,0,2
87,50,127,2
73,59,81,1
81,21,127,2
68,59,80,1
81,53,81,0
84,77,127,0
79,60,81,0
83,52,80,1
68,81,0,3
81,55,81,0
79,61,80,0
81,54,81,0
79,32,0,2
82,83,127,0
81,73,80,1
79,62,81,0
90,75,127,1
70,36,0,3
79,29,80,1
81,56,81,0
84,63,81,1
84,25,0,3
79,64,81,0
97,86,127,1
81,57,81,0
79,64,80,0
81,56,81,0
96,75,81,1
88,66,80,0
83,48,127,3
74,94,127,2
98,42,0,3
86,75,80,0
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,120,0
86,79,120,0
89,73,120,0
86,73,120,0
95,73,0,1
98,86,120,0
86,66,127,0
89,66,127,0
95,66,127,0
98,78,127,1
86,66,120,0
84,66,120,0
89,66,120,0
96,78,127,1
89,67,120,0
95,58,120,1
83,67,120,0
86,67,120,0
86,70,127,1
96,83,120,0
103,70,0,2
77,45,127,3
98,82,120,0
86,69,120,0
89,69,120,0
95,69,120,0
83,58,120,0
86,81,0,2
84,58,120,1
88,28,120,1
96,59,120,0
70,82,127,3
73,68,127,3
86,45,120,0
88,45,120,0
95,53,127,1
96,59,120,0
88,50,120,0
84,50,120,0
84,45,120,0
93,53,120,0
88,45,120,0
81,45,120,0
76,83,127,3
88,50,120,0
91,59,120,0
91,53,120,0
81,45,120,0
85,84,127,2
84,59,120,1
81,50,120,0
84,29,120,1
84,45,120,0
93,53,120,0
81,45,120,0
91,64,120,0
83,34,120,1
93,55,67,2
82,50,127,2
99,19,120,2
74,50,120,0
84,58,120,0
78,58,120,0
90,69,120,0
90,55,120,0
81,55,127,2
93,65,120,0
81,55,120,0
93,63,0,2
79,63,120,0
91,75,120,0
72,90,120,2
69,59,120,1
96,69,0,2
75,69,120,1
90,114,120,1
78,69,120,0
90,64,120,0
84,42,0,2
81,64,120,0
93,108,34,2
74,77,120,1
98,105,120,2
70,111,120,2
86,73,120,0
71,102,0,3
90,76,120,0
81,85,120,0
93,79,120,0
77,88,120,1
81,82,120,1
74,91,120,0
86,86,120,0
83,94,127,2
90,90,120,0
81,99,120,0
93,92,37,1
91,110,127,0
79,91,127,0
91,80,127,2
81,94,127,0
85,125,127,2
100,118,127,1
58,57,120,0
70,81,127,0
70,71,120,0
70,78,127,0
77,88,120,0
86,105,120,0
88,88,120,1
85,88,120,1
86,94,127,0
74,79,64,1
82,79,127,0
77,44,0,2
74,80,45,0
77,80,45,0
87,100,45,0
82,80,45,0
74,82,45,0
77,82,45,0
82,82,45,0
72,76,127,3
77,88,120,0
86,81,120,1
82,88,120,0
74,88,120,0
70,80,120,0
82,96,120,0
65,103,120,2
87,47,0,3
70,88,120,1
94,88,120,1
86,88,120,0
89,127,127,2
89,94,127,0
86,118,127,2
82,107,127,1
77,79,127,1
82,80,45,0
91,100,45,0
79,80,127,2
86,102,45,1
82,82,45,0
86,82,45,0
90,97,0,2
77,58,45,1
89,127,120,1
77,88,120,0
82,65,127,2
86,88,120,0
86,96,120,0
82,80,120,0
74,80,120,0
77,46,127,2
70,71,127,2
72,10,120,1
83,82,127,3
80,19,127,3
72,67,127,1
69,33,127,0
72,50,120,0
68,12,0,2
74,46,120,0
67,46,127,0
69,24,127,3
72,16,127,2
70,38,0,1
74,45,127,0
71,39,127,1
74,47,120,0
75,50,120,0
77,87,127,2
72,73,127,2
70,69,127,2
87,52,0,2
67,42,127,0
77,50,120,0
75,7,127,2
69,43,127,0
73,45,127,2
75,49,120,0
65,35,127,0
70,0,0,2
74,41,120,0
72,30,127,0
67,30,127,0
77,43,120,0
69,37,127,2
69,30,127,0
72,35,127,0
82,50,120,0
84,45,120,0
96,84,127,3
79,39,127,0
81,33,127,0
90,39,127,1
80,42,127,0
84,50,120,0
86,46,120,0
79,46,127,0
80,77,127,3
77,18,127,3
89,74,127,3
89,79,127,2
92,51,127,2
79,39,127,0
94,55,127,2
77,45,127,0
89,59,127,0
82,16,127,1
96,57,0,2
79,15,127,1
77,22,120,2
87,84,127,2
92,43,127,1
89,50,120,0
94,57,120,1
82,44,127,2
86,49,127,0
82,46,127,0
87,13,0,2
86,95,127,2
84,49,120,0
77,22,127,1
98,87,0,3
81,81,127,1
87,51,127,1
91,67,120,0
77,20,127,1
82,52,127,0
100,53,59,2
82,41,0,1
91,58,120,0
89,59,118,0
79,53,127,0
89,46,0,2
87,30,127,2
89,61,120,0
81,43,127,0
87,16,120,1
77,57,127,0
87,74,120,0
74,57,0,2
82,45,127,0
87,30,120,1
86,58,118,0
86,75,120,0
84,81,120,1
86,67,127,1
81,47,127,0
77,47,127,0
87,70,120,0
74,58,89,2
91,69,120,0
77,58,127,0
89,70,120,0
82,60,127,0
88,76,127,0
80,41,127,2
87,67,127,0
92,74,127,1
100,56,0,3
89,64,0,2
93,77,120,0
86,73,127,0
82,73,127,0
96,86,120,0
94,72,120,0
93,84,120,0
90,71,127,1
87,71,127,0
91,74,120,0
89,86,120,0
86,72,120,0
87,72,120,1
93,109,120,1
84,67,120,0
101,80,120,1
81,94,0,2
94,101,127,0
86,113,127,2
97,47,127,3
93,85,127,2
74,63,127,0
70,63,127,0
82,55,127,2
74,50,60,0
77,50,60,0
86,59,60,0
82,61,60,0
87,72,0,3
70,51,60,0
77,51,60,0
71,31,60,2
88,83,60,2
72,51,60,0
96,83,60,2
75,83,60,1
87,97,127,1
70,70,127,2
87,116,127,0
84,75,127,0
71,63,127,1
72,63,127,0
74,32,0,3
75,50,127,1
79,50,60,0
73,51,60,0
74,91,127,3
85,61,60,0
87,85,60,1
75,51,60,0
78,51,60,0
78,92,0,3
77,51,60,0
84,78,60,2
91,111,127,1
80,93,127,0
77,93,127,0
74,63,127,0
86,75,127,0
77,90,127,1
80,50,60,0
77,30,60,1
89,59,60,0
86,61,60,0
74,51,60,0
78,51,60,0
89,61,60,0
88,88,60,2
77,51,60,0
87,61,60,0
75,77,60,1
79,51,60,0
79,93,127,0
82,116,127,2
91,111,127,0
75,63,127,0
79,63,127,0
83,63,127,2
87,41,0,2
81,50,60,1
79,50,60,0
91,59,60,0
82,51,60,0
88,61,60,0
76,51,60,0
78,56,60,0
82,56,60,0
90,67,60,0
82,58,60,0
89,69,60,0
77,58,127,1
81,59,0,2
93,59,127,2
92,69,60,0
72,98,60,2
82,62,60,0
90,103,60,1
80,64,60,0
82,64,60,0
92,76,60,0
91,79,60,0
82,66,60,0
91,66,0,2
91,67,60,0
82,67,60,0
94,79,60,0
87,67,60,0
92,84,60,0
80,70,60,0
82,47,60,1
80,86,0,2
93,89,127,1
81,74,127,1
83,62,120,2
96,99,120,0
94,125,120,1
95,109,7,3
91,75,127,2
79,105,127,2
77,76,120,0
79,52,0,3
86,53,120,2
87,97,120,0
86,82,120,0
66,106,120,2
72,73,120,0
79,122,120,2
82,81,120,0
67,68,120,1
79,89,120,0
67,75,120,0
77,79,120,0
62,104,120,2
63,44,127,2
75,82,120,0
62,64,120,0
77,76,13,2
60,67,120,0
83,51,120,2
70,71,120,0
67,94,127,3
67,78,120,0
55,65,127,1
65,72,120,0
53,61,120,0
69,77,127,0
78,67,127,1
72,73,127,0
65,67,127,0
77,71,0,1
65,39,127,1
81,97,127,2
65,56,127,0
90,62,127,1
65,49,127,0
89,54,127,0
65,45,127,0
89,52,127,0
65,41,127,0
89,48,127,0
82,101,120,1
86,92,127,1
77,77,120,0
84,111,120,2
82,69,127,0
78,69,127,1
86,103,127,1
74,69,127,0
82,70,45,0
77,70,45,0
87,89,45,0
74,70,45,0
82,72,45,0
74,51,127,2
77,72,45,0
86,85,45,0
85,77,0,2
62,37,0,3
77,111,120,1
86,92,120,0
88,49,0,3
74,70,120,0
77,70,120,0
65,70,127,2
77,77,9,1
86,54,58,2
82,77,127,1
74,77,120,0
86,99,127,0
74,82,7,0
83,105,45,2
74,70,45,0
78,70,127,1
86,84,45,0
86,85,45,0
78,70,45,0
74,72,45,0
81,106,127,2
81,77,120,0
86,121,0,2
85,57,0,3
78,77,120,0
86,124,120,1
72,109,120,2
74,70,120,0
79,102,127,3
53,0,127,3
74,39,120,0
82,33,127,2
66,35,120,0
69,35,120,0
79,74,127,3
69,37,120,0
66,37,120,0
74,44,120,0
64,69,120,2
72,18,120,2
74,17,127,2
74,73,0,2
72,41,120,0
78,49,120,0
69,68,43,2
69,63,127,2
78,20,120,1
72,43,120,0
74,43,120,0
69,50,120,0
72,50,120,0
81,38,120,1
78,18,120,1
78,27,0,2
84,68,120,0
72,89,120,1
81,57,120,0
84,28,0,2
78,64,120,0
90,75,120,0
81,84,120,1
84,66,120,0
81,66,120,0
93,79,120,0
93,69,120,0
84,69,120,0
96,82,120,0
84,71,120,0
96,85,120,0
90,71,120,0
93,71,120,0
93,71,120,0
96,85,120,0
84,71,120,0
90,71,120,0
84,57,120,0
81,57,120,0
80,57,120,0
83,57,120,0
88,63,127,2
84,63,127,0
66,52,120,0
69,52,120,0
81,13,120,2
67,83,0,2
69,58,127,0
66,58,0,1
92,47,0,2
77,16,127,3
80,47,120,0
91,47,127,2
72,56,127,2
83,19,127,2
90,47,120,0
93,47,120,0
96,57,120,0
98,48,120,0
90,49,120,1
95,50,120,0
96,65,120,0
90,57,120,1
104,98,127,3
96,58,120,0
93,69,120,0
95,56,120,0
96,41,0,2
96,54,120,1
90,66,120,0
93,53,120,1
80,61,120,1
90,53,120,0
84,47,120,0
72,47,120,1
88,58,120,0
84,47,120,0
81,47,120,0
72,47,120,1
84,53,120,0
81,47,120,0
78,87,120,1
79,47,120,0
81,52,120,0
76,69,120,2
83,47,127,1
69,47,127,0
74,47,127,0
107,57,7,2
96,48,120,0
95,49,120,0
101,28,0,3
95,65,120,0
96,57,120,0
93,92,120,2
95,58,120,0
91,69,120,0
93,56,120,0
95,101,127,2
91,54,120,0
86,66,127,1
90,53,120,0
94,61,127,2
79,14,0,3
83,47,120,0
88,70,120,2
100,78,120,2
83,47,120,0
65,47,120,1
81,47,120,0
93,87,120,2
79,47,120,0
74,47,120,0
65,47,0,2
79,21,120,1
63,86,0,3
67,40,120,0
69,40,120,0
68,45,118,1
67,40,120,0
74,40,0,2
69,46,127,0
62,40,127,0
76,17,127,3
86,47,127,1
88,40,120,0
86,40,120,0
84,45,120,0
88,69,127,2
70,52,0,2
83,5,69,2
90,77,120,2
94,43,127,2
81,48,120,0
79,40,120,0
78,45,120,0
81,13,0,2
76,79,120,1
74,42,120,0
72,49,120,0
76,43,120,0
64,48,120,1
71,40,120,0
80,65,120,2
72,40,120,0
69,52,120,0
67,42,120,0
66,49,120,0
66,80,0,3
72,48,120,0
71,40,120,0
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,52,0,1
94,47,127,2
98,40,120,0
90,18,120,2
95,45,120,0
98,40,120,0
84,30,127,3
93,42,120,0
91,49,120,0
95,43,120,0
75,48,0,2
81,40,120,0
73,45,127,2
90,40,120,1
74,52,120,0
72,42,120,0
77,49,120,1
74,43,120,0
83,48,120,0
81,18,120,1
79,45,120,0
83,17,120,1
86,62,120,0
84,51,120,0
83,61,120,0
98,32,127,3
88,62,127,0
86,82,127,1
81,51,127,0
90,51,127,0
79,51,127,0
91,51,127,0
81,51,127,1
63,3,127,3
76,73,127,2
79,32,120,1
58,12,120,2
91,47,120,0
83,39,120,0
98,44,0,2
81,37,120,0
97,19,113,3
91,47,127,0
79,33,127,0
92,4,127,2
88,39,127,1
81,0,0,2
86,42,127,0
72,11,127,2
79,30,57,1
63,30,127,2
85,40,127,0
88,45,127,0
79,38,127,0
86,36,127,0
78,30,127,0
75,30,0,2
86,36,127,0
79,73,120,1
86,45,120,0
81,67,32,2
84,40,127,1
83,46,127,0
91,51,120,0
79,43,127,0
88,46,120,0
101,51,120,1
84,43,120,0
93,62,120,2
93,44,120,0
84,51,0,2
86,67,127,2
98,17,127,1
95,53,120,0
82,52,127,2
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
89,37,96,2
83,44,127,0
78,44,127,0
83,44,127,0
74,73,120,2
75,66,118,2
79,88,127,1
82,46,127,0
88,80,127,1
79,46,127,0
81,44,127,0
79,50,0,1
72,44,120,1
77,49,127,0
77,55,127,0
86,55,127,0
80,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
79,46,127,1
76,46,127,0
85,55,127,0
78,44,127,1
89,50,120,1
73,44,127,2
74,49,127,0
77,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
74,46,127,0
80,66,127,3
59,46,127,1
72,48,120,1
69,55,127,2
72,46,127,0
74,47,127,0
71,6,127,2
79,49,120,0
74,56,120,0
72,44,120,1
85,74,120,1
84,46,0,1
81,47,120,0
78,47,120,0
84,27,127,3
74,49,120,0
73,87,120,1
72,51,120,0
