note,velocity,time,anomalies
85,65,127,1
68,100,127,2
88,82,127,1
43,40,127,2
70,50,0,2
59,26,120,1
56,7,127,2
63,83,120,2
51,43,0,2
68,87,127,2
50,44,0,2
77,58,120,1
70,58,127,1
57,76,0,3
71,104,127,2
86,113,60,1
81,22,60,2
73,35,127,2
81,63,127,1
85,53,127,2
60,42,120,0
63,52,120,0
64,55,120,0
74,21,120,2
68,44,120,0
70,26,120,2
69,27,120,1
71,37,127,3
72,32,5,2
74,62,120,1
73,52,60,0
76,66,127,1
98,78,127,2
76,22,60,1
70,96,127,3
58,65,127,2
81,82,127,1
55,12,0,3
63,30,120,1
61,48,120,0
62,31,127,3
61,18,120,2
72,63,16,1
69,52,0,1
82,36,120,2
60,28,120,2
89,100,120,2
80,35,127,3
73,55,0,1
69,63,60,0
81,80,60,0
85,48,127,1
79,104,127,2
84,72,127,3
63,48,120,0
76,60,120,1
67,63,120,0
53,30,120,2
72,26,35,2
70,101,120,2
73,29,0,2
76,97,120,1
76,69,4,2
75,55,17,1
80,83,120,2
69,107,120,2
69,69,127,1
81,87,127,0
50,48,120,1
66,80,20,2
64,71,127,2
67,63,120,0
75,65,120,0
72,20,127,2
73,93,120,1
76,67,120,0
87,41,127,3
75,109,127,2
64,90,120,2
79,36,24,2
73,81,60,1
69,64,127,1
78,51,127,1
84,78,127,0
90,64,127,1
62,75,120,1
65,60,120,0
52,12,120,2
66,63,120,0
71,16,127,2
61,37,120,2
75,54,120,1
71,96,0,3
77,105,120,1
74,55,120,0
78,71,120,0
84,56,120,1
79,69,127,1
81,87,127,0
62,48,120,0
65,60,120,0
63,50,0,1
66,38,120,1
64,28,0,3
71,51,120,0
77,54,127,2
86,67,120,1
77,69,120,0
74,69,120,0
75,20,120,1
76,95,120,2
83,88,0,3
72,81,60,1
80,69,127,1
77,69,127,0
89,67,127,2
64,60,127,1
71,69,0,3
76,29,127,3
66,50,120,1
70,65,120,0
72,51,120,1
68,54,120,0
71,102,120,1
70,69,120,1
70,69,120,1
74,77,127,2
78,96,120,2
93,61,0,3
86,64,0,2
76,69,127,0
79,46,109,3
100,126,127,2
49,60,0,2
63,88,0,3
53,79,0,3
66,63,120,1
63,51,127,1
67,65,120,0
68,54,120,0
56,67,120,1
70,40,127,2
58,90,120,2
58,21,127,3
71,71,120,0
74,89,60,1
84,81,60,1
81,69,127,1
85,87,127,1
69,32,127,2
60,48,0,1
63,34,120,1
64,63,120,0
61,50,120,0
72,65,127,1
68,51,127,1
69,54,120,0
73,91,127,2
75,33,127,2
73,33,120,2
73,93,0,2
76,36,126,2
88,113,0,2
71,97,60,2
65,107,127,2
81,87,127,1
55,104,127,2
49,48,120,1
57,60,36,2
61,98,127,2
52,18,127,3
60,51,120,0
63,65,127,1
74,54,0,2
64,67,120,0
68,47,120,1
63,69,0,1
54,94,120,2
69,106,127,2
67,88,127,2
69,41,127,2
70,70,127,2
51,2,127,2
54,54,120,0
52,73,120,1
56,56,120,1
71,46,120,1
60,58,0,2
61,48,0,1
64,94,127,2
55,28,120,2
64,85,120,2
80,63,120,1
64,50,120,0
76,78,5,2
55,24,127,3
51,42,120,0
65,88,0,3
59,44,120,1
61,35,120,2
72,28,41,3
60,46,127,1
64,60,120,0
61,48,120,0
63,39,120,1
66,84,0,2
63,22,127,3
68,39,127,3
56,44,60,2
57,35,60,1
87,62,127,2
72,70,127,0
71,50,127,2
53,54,120,0
62,42,127,2
51,10,127,2
54,56,120,0
62,92,127,2
62,13,25,3
60,99,34,3
60,48,120,0
65,62,120,0
60,49,127,2
52,50,120,1
66,63,120,0
71,86,127,3
65,45,127,3
53,54,120,0
60,42,0,2
54,76,0,3
42,56,127,2
57,46,120,1
67,58,120,1
63,38,127,2
60,48,120,0
53,62,120,1
65,62,127,1
66,34,120,1
63,50,120,0
68,80,60,2
70,40,127,3
57,83,127,3
68,62,107,1
81,38,127,3
47,54,120,1
51,42,120,1
53,56,127,1
54,44,120,1
67,20,120,2
58,58,120,0
59,60,120,0
56,48,120,0
56,85,120,2
61,93,120,1
65,63,60,0
64,72,60,2
73,45,127,3
65,87,4,2
76,78,127,0
62,37,127,3
74,62,127,1
45,81,0,3
52,54,120,0
51,56,127,2
50,44,0,1
45,46,120,1
61,27,120,1
59,60,0,2
62,76,0,2
62,94,120,2
63,62,120,0
55,39,120,2
70,50,120,1
74,72,6,1
65,77,60,2
69,40,0,2
61,40,0,2
54,92,127,3
76,46,127,1
73,70,127,0
65,20,0,2
66,47,0,1
76,47,127,1
81,48,127,1
56,48,127,1
69,49,127,0
79,77,127,0
79,73,127,3
71,12,0,2
62,51,0,2
82,114,127,2
73,51,127,0
74,52,127,1
77,14,127,2
71,43,127,0
86,77,127,2
77,55,127,0
80,55,0,1
71,27,127,3
85,84,127,2
74,62,127,1
94,78,0,2
85,70,127,0
71,46,127,1
91,46,127,2
72,85,127,3
79,48,127,0
88,73,127,0
80,25,23,2
88,22,0,3
84,24,127,3
91,77,127,0
83,50,127,0
84,24,127,1
89,43,127,3
85,82,127,1
86,52,127,1
88,52,127,1
95,102,127,1
83,50,127,0
75,91,127,2
106,55,0,2
93,67,127,0
97,67,127,0
88,98,127,1
100,62,0,2
81,83,127,2
95,36,127,2
89,55,127,0
92,55,127,0
102,65,0,3
93,67,0,1
102,67,127,2
97,67,127,0
69,86,0,3
86,40,127,2
95,24,127,2
92,78,127,1
97,33,0,2
79,67,127,1
100,85,127,0
101,67,127,2
104,67,127,1
71,75,127,2
89,32,127,2
92,83,127,2
93,89,127,1
95,67,127,1
100,85,127,1
97,67,127,0
95,73,127,2
72,34,127,2
81,76,127,2
67,67,0,2
74,97,127,3
74,74,127,1
87,70,43,2
65,59,127,0
76,95,127,1
52,37,127,2
76,36,17,3
62,14,127,1
72,60,127,1
73,36,127,2
64,56,0,1
76,67,0,1
60,62,127,0
72,73,127,0
70,69,0,2
78,89,127,3
71,73,58,1
53,31,127,2
76,36,127,2
52,83,127,2
70,76,127,0
58,86,0,2
82,39,127,2
56,59,0,2
79,81,115,2
57,68,127,0
85,76,127,0
73,46,0,2
69,57,127,1
82,68,127,0
95,73,0,2
75,90,59,3
67,59,0,1
79,70,6,1
77,68,61,1
62,57,0,2
76,72,127,0
64,90,127,1
79,64,127,0
69,33,0,3
75,72,127,0
63,22,127,2
65,66,0,2
58,56,127,1
62,84,127,2
83,73,127,1
79,66,127,0
67,56,127,1
73,43,127,1
53,62,127,2
79,67,127,1
57,56,127,2
58,63,127,0
61,54,0,3
67,69,120,0
79,86,120,0
57,63,120,0
76,74,0,2
101,74,127,1
88,63,127,2
74,90,127,1
86,64,127,0
85,71,127,0
66,60,127,1
70,60,0,2
70,84,0,2
69,28,127,2
69,50,127,0
77,43,127,3
79,83,127,2
89,70,127,0
77,59,127,0
95,90,127,2
76,57,127,1
84,66,127,1
74,82,127,1
95,90,127,2
73,55,0,1
70,22,127,2
83,67,127,2
73,39,108,3
93,100,127,1
82,62,127,1
91,74,127,1
77,20,127,1
89,69,127,1
84,91,127,2
88,65,127,1
95,69,127,2
110,103,127,2
98,46,127,1
93,68,0,2
97,79,0,1
85,67,127,1
95,30,127,2
108,36,127,2
93,80,127,0
81,68,127,0
94,72,0,1
92,61,127,1
91,81,0,1
75,31,4,3
82,60,127,1
94,48,127,1
89,80,127,0
75,93,52,3
81,72,127,2
79,21,60,2
88,81,127,0
84,68,127,1
79,61,0,1
91,72,127,0
74,95,127,1
89,54,127,2
76,82,127,1
88,35,127,1
73,28,127,2
90,47,127,2
89,61,0,2
88,93,127,1
82,79,127,0
70,67,127,0
87,70,127,1
83,59,127,2
69,65,13,1
86,49,127,2
70,57,127,1
82,68,127,0
92,101,127,2
67,90,127,1
74,56,0,2
68,67,95,2
77,57,127,2
55,86,127,2
62,27,127,2
90,69,0,2
52,63,0,2
68,75,0,2
67,58,127,0
68,69,56,2
73,76,127,1
65,64,127,1
79,70,127,1
64,82,127,1
79,76,127,2
62,89,127,2
68,18,127,3
79,69,127,1
64,100,18,3
72,65,0,2
60,96,127,3
61,60,127,0
69,78,127,1
57,66,127,0
69,35,127,3
45,81,127,2
55,96,75,3
78,103,127,2
69,86,23,3
69,108,127,1
55,67,127,0
67,101,0,2
83,50,26,3
57,88,127,2
54,47,127,1
66,52,127,1
53,33,127,2
69,111,127,2
65,80,127,0
53,68,0,1
49,61,127,2
69,102,127,1
64,108,127,1
52,38,127,2
58,74,127,1
62,62,0,2
75,81,127,1
54,29,127,2
59,99,127,3
57,71,127,2
60,82,127,0
57,47,127,3
57,35,0,2
69,75,127,0
49,32,127,2
67,103,127,3
57,65,127,0
69,97,127,1
86,97,127,0
72,52,127,3
77,38,127,1
56,37,127,2
61,51,127,1
62,94,127,1
65,89,127,1
73,101,20,2
77,79,127,1
74,75,127,1
64,65,127,0
61,88,103,2
49,75,127,2
65,47,127,2
72,70,127,1
85,113,18,3
81,100,127,2
76,77,127,0
70,50,127,2
76,91,0,3
56,36,0,3
64,33,83,2
60,28,127,2
70,72,127,0
76,72,127,0
82,92,127,0
58,19,127,2
72,25,127,2
64,94,0,2
74,67,0,2
70,102,127,2
82,50,127,2
69,75,127,0
89,75,127,2
81,119,127,2
63,93,127,1
60,51,0,1
49,79,127,2
64,67,127,0
69,70,127,1
81,89,120,0
96,95,127,1
73,95,127,2
76,75,127,1
47,10,127,3
63,35,127,1
61,78,127,2
61,103,127,2
54,57,127,2
82,45,120,2
65,61,127,0
69,61,127,0
65,78,127,2
60,29,0,3
61,40,107,1
60,41,127,2
65,52,127,0
74,13,120,2
81,69,120,0
52,19,127,2
74,48,127,2
62,58,127,0
70,75,127,3
61,36,127,1
62,16,127,1
65,45,0,1
76,95,127,2
92,73,127,2
72,57,122,1
63,50,127,0
59,39,0,1
60,42,127,0
71,13,127,2
79,57,127,1
78,22,127,3
88,73,94,2
66,78,127,1
63,0,127,2
62,42,127,2
67,51,127,0
79,86,120,2
82,62,120,0
68,51,127,0
80,66,127,0
80,51,127,2
64,34,127,0
65,75,127,2
60,46,127,1
72,37,127,2
72,75,120,1
86,95,127,3
64,81,127,2
75,54,127,1
88,68,127,1
57,44,127,1
64,34,127,0
68,44,0,1
65,36,127,0
73,115,127,2
79,97,127,1
75,80,127,1
67,23,0,3
49,37,127,1
67,70,127,2
74,63,127,3
61,22,127,3
87,79,127,0
82,61,127,0
57,9,127,3
69,82,0,2
80,14,127,2
67,75,0,2
73,52,120,0
83,104,127,3
80,55,17,1
80,18,127,2
84,72,127,0
71,23,0,2
55,6,127,2
71,76,127,2
77,87,127,2
75,79,120,1
88,71,120,1
80,75,127,0
58,59,127,1
72,99,81,2
80,9,127,3
64,37,127,1
68,18,127,1
72,15,127,1
77,36,127,1
80,76,127,1
83,79,127,1
73,23,127,1
70,40,127,0
74,29,127,1
65,22,0,3
96,54,127,3
77,59,127,0
83,91,48,2
78,53,127,1
70,20,127,1
75,17,127,3
65,19,127,2
77,50,120,0
88,65,120,1
92,79,99,1
80,67,127,0
83,40,85,3
67,46,127,1
71,55,0,1
64,55,127,2
68,17,127,1
77,82,127,2
87,72,67,1
61,56,127,1
58,85,0,3
79,45,0,2
68,45,127,0
82,33,127,3
89,98,0,2
83,61,74,1
77,61,127,1
70,12,0,2
82,14,127,2
74,55,127,0
71,45,0,1
74,62,127,2
83,62,127,1
89,79,127,0
68,22,127,3
84,55,0,2
58,46,127,2
74,56,127,1
70,52,120,1
80,68,127,2
88,116,127,2
94,62,127,1
84,93,127,1
82,55,127,1
67,43,0,1
72,56,127,0
77,8,0,3
92,49,127,2
70,33,127,3
70,43,127,1
73,18,0,2
68,26,127,3
67,26,127,2
85,86,127,3
92,100,120,1
95,73,127,1
101,87,127,2
83,43,127,2
65,82,0,3
74,47,0,1
77,57,127,0
82,50,127,2
77,98,127,1
73,56,127,0
67,17,127,2
80,47,127,1
74,22,102,2
74,35,127,1
86,85,127,1
64,44,127,0
68,57,127,0
79,58,127,2
77,48,25,2
81,83,0,1
69,55,127,1
64,97,127,2
73,44,127,1
65,26,127,1
62,13,127,2
70,40,127,1
69,88,127,1
73,33,127,2
62,45,127,0
62,48,127,1
67,94,4,2
79,85,127,0
67,72,127,1
55,45,127,2
62,93,0,2
59,49,127,1
63,94,0,2
76,86,127,0
64,112,127,2
67,30,0,3
54,6,127,1
55,49,127,0
51,60,127,1
69,108,127,1
81,85,127,0
62,35,127,2
72,22,127,2
65,49,0,2
58,94,0,3
57,52,120,0
66,73,120,1
62,62,127,0
74,109,127,1
62,90,127,3
41,45,127,1
64,76,127,1
68,97,127,1
69,38,127,1
55,54,127,2
80,67,0,1
76,56,127,0
71,70,127,1
77,59,127,0
92,73,127,0
96,62,0,2
93,83,127,0
89,40,127,1
62,66,127,1
75,78,0,2
72,62,127,1
84,106,127,2
78,62,127,0
57,11,0,2
60,54,127,0
68,74,0,2
71,61,127,1
69,92,0,2
68,85,127,3
83,67,127,0
80,56,127,0
73,25,127,3
84,98,127,2
86,25,127,2
86,105,127,2
93,40,127,1
96,121,127,1
80,78,120,1
62,96,127,2
85,86,127,1
65,32,127,2
85,95,127,2
66,54,127,1
65,9,127,2
67,20,97,2
70,61,127,0
71,101,127,1
68,86,127,2
82,67,127,1
84,56,127,1
80,87,127,1
83,46,127,1
94,73,0,1
100,62,0,2
92,38,127,2
95,48,127,1
51,28,120,2
67,78,6,2
82,86,127,1
70,96,127,2
60,46,0,1
63,93,0,2
58,89,127,2
66,16,127,2
70,73,127,1
82,49,120,1
59,96,127,2
77,85,127,2
58,73,127,2
68,59,127,1
61,49,127,0
63,60,127,1
67,52,120,0
90,73,16,2
69,46,57,3
56,62,127,1
58,62,127,1
65,45,127,1
64,54,127,1
68,80,127,2
81,61,0,2
68,64,127,2
66,54,127,0
80,67,127,1
77,91,127,1
78,21,127,2
81,106,127,2
89,90,127,2
92,73,127,1
90,70,127,1
98,83,127,1
69,56,120,2
62,66,120,0
72,101,127,2
80,26,127,2
84,107,127,1
54,45,51,2
47,82,0,3
68,51,127,0
67,96,127,2
72,64,127,1
69,54,127,0
80,33,127,1
80,67,127,1
81,90,127,2
85,49,0,3
101,46,127,3
103,82,127,2
103,60,127,2
93,70,0,1
74,104,127,2
73,98,0,3
71,62,127,1
77,96,127,1
83,48,127,2
56,45,127,0
59,54,127,0
67,51,127,0
70,28,127,1
68,54,127,0
85,64,127,1
79,56,127,0
89,42,0,3
80,95,127,1
90,97,127,2
88,62,127,2
88,98,0,3
105,83,127,1
92,70,127,0
74,78,120,0
62,66,0,1
82,107,127,1
74,48,127,2
63,82,0,2
63,46,127,1
64,60,127,1
61,49,0,1
70,113,120,1
84,45,127,3
69,72,127,0
93,85,127,2
60,16,127,2
63,59,127,0
52,24,127,2
64,60,127,0
67,52,120,0
65,73,120,1
53,28,127,3
67,78,127,1
70,88,127,3
94,70,127,0
72,10,127,2
91,46,0,2
83,67,127,1
82,48,127,0
91,73,127,0
81,25,127,1
70,49,127,1
72,27,127,2
85,77,127,1
81,83,127,3
81,51,127,2
98,56,127,2
76,17,127,1
70,47,127,0
82,84,127,0
67,26,127,2
76,60,0,1
84,31,127,2
81,85,127,1
79,91,127,2
90,33,127,2
66,46,0,2
72,46,127,0
71,80,127,1
65,45,0,3
70,48,127,1
61,48,127,1
68,80,127,1
76,77,127,0
67,86,127,1
66,82,127,1
65,73,127,1
64,51,127,0
73,51,127,2
70,104,127,2
58,83,127,1
61,60,127,0
52,26,127,3
66,73,127,0
74,93,127,0
62,40,33,2
77,70,127,1
73,18,127,2
77,57,127,1
73,57,127,0
69,71,127,0
78,117,127,1
59,44,127,2
72,104,127,2
62,58,127,1
71,34,0,3
76,91,127,2
76,72,127,1
74,72,127,1
96,91,0,2
88,73,127,1
76,28,127,1
90,60,127,2
85,32,127,1
94,117,127,3
81,74,127,0
78,74,127,0
82,34,127,2
94,47,127,1
85,61,127,0
88,62,0,1
90,75,100,1
86,75,127,0
98,96,127,1
98,113,127,3
82,37,127,2
85,39,127,1
81,63,127,1
82,77,127,1
90,77,0,1
93,98,127,2
102,78,127,2
82,64,127,0
85,64,127,0
74,89,56,3
98,78,127,1
93,29,127,2
90,109,127,2
84,48,127,2
68,63,127,2
86,62,127,2
78,74,127,1
70,62,127,0
82,39,127,1
74,50,127,1
64,85,127,3
58,62,127,0
70,103,127,2
50,85,127,1
62,105,0,2
57,71,127,1
50,89,127,1
71,101,127,2
50,59,127,0
68,37,127,3
61,33,127,3
60,68,127,1
50,57,127,0
62,67,0,1
57,80,127,2
30,87,120,2
51,61,120,0
53,61,120,0
41,50,120,0
55,30,120,1
56,50,120,1
45,50,127,1
57,61,120,0
40,15,0,3
59,30,127,2
49,71,120,1
61,21,120,1
76,84,120,2
44,50,120,1
65,50,120,1
65,61,23,1
55,52,120,0
67,62,0,1
69,63,120,0
57,31,127,2
71,26,0,2
59,55,120,0
73,103,0,2
61,84,120,1
75,68,120,0
63,57,0,1
84,91,127,3
65,58,120,0
75,70,0,2
67,79,120,1
81,72,120,0
69,60,120,0
71,61,120,0
83,73,120,0
73,74,120,0
85,108,120,1
85,75,120,0
73,63,120,0
71,101,120,1
83,47,0,2
69,86,120,1
68,45,0,3
79,72,120,0
78,36,127,3
77,70,120,0
65,58,0,1
50,84,127,3
73,69,127,2
73,68,0,1
61,78,127,2
46,84,120,2
71,67,120,0
69,66,120,0
56,55,120,1
67,86,120,1
55,20,0,2
65,40,127,2
53,50,120,0
51,61,127,2
51,70,120,1
44,18,120,2
54,87,127,3
57,34,0,3
47,18,120,1
57,77,0,2
53,46,127,2
48,16,120,2
55,20,127,2
41,72,120,1
41,54,127,2
39,77,0,2
51,27,120,1
65,0,0,2
62,58,127,2
82,0,0,3
74,24,127,0
74,21,127,0
77,25,127,0
86,26,0,1
82,22,0,1
95,22,127,1
89,0,127,1
94,23,127,0
98,60,0,2
91,56,127,2
98,0,127,2
86,0,127,2
82,23,0,1
91,27,127,1
74,0,0,2
74,25,127,0
81,21,127,1
65,24,127,1
62,0,60,1
59,53,127,2
65,53,127,2
74,0,127,1
70,20,59,1
77,25,127,0
64,21,127,1
75,1,127,3
82,54,56,2
86,0,127,1
89,65,127,1
104,44,127,2
97,28,105,2
89,29,58,1
86,24,127,0
83,28,127,2
82,0,0,2
78,22,127,1
88,27,0,2
61,54,127,2
70,21,127,0
56,46,0,3
66,20,0,2
63,42,127,1
66,24,127,1
75,24,0,1
72,20,127,0
78,0,127,1
75,21,127,0
72,22,127,2
92,26,127,1
101,22,127,2
79,50,127,2
99,28,127,0
101,1,127,2
87,24,127,0
92,29,127,1
77,28,127,1
84,23,127,0
75,0,0,2
78,27,127,0
75,0,127,2
60,21,90,2
66,3,127,2
73,20,127,2
65,0,97,2
66,0,127,2
70,20,127,0
74,0,127,1
77,59,127,1
74,49,127,1
86,5,127,1
82,22,127,0
81,22,127,1
78,27,0,2
98,28,127,0
94,58,127,1
93,24,127,1
89,29,127,0
82,23,127,0
95,5,127,2
86,0,127,2
77,27,127,0
74,25,127,0
70,21,127,0
62,20,60,0
65,24,60,0
62,20,127,0
67,63,127,2
74,24,127,0
60,20,127,2
61,21,0,2
79,25,66,1
74,22,127,1
84,60,127,2
91,27,127,0
91,60,127,3
89,53,0,3
112,58,0,3
85,3,127,3
83,29,127,2
82,23,0,1
86,56,127,1
79,27,127,0
74,47,127,1
76,25,127,1
67,57,127,2
63,51,127,2
62,20,127,0
65,0,127,3
67,48,47,2
70,20,127,1
70,24,127,2
65,21,127,1
77,0,127,2
86,26,127,0
87,22,127,1
99,22,0,2
91,1,93,2
81,23,127,2
98,0,127,1
94,7,127,3
95,24,127,1
82,23,0,1
86,0,127,1
79,0,127,1
74,0,127,1
80,25,127,1
76,53,25,3
75,52,127,2
62,20,127,0
67,58,127,1
64,0,127,1
76,57,127,1
70,0,127,2
76,21,127,1
79,60,127,2
88,26,127,1
96,55,127,2
91,27,127,0
88,22,98,1
105,0,127,2
100,28,127,0
89,24,127,1
91,51,127,2
82,62,127,1
88,28,104,1
79,56,127,1
76,22,127,0
69,25,127,1
70,21,127,0
67,0,127,2
65,0,127,1
69,24,127,1
72,40,127,1
73,0,127,2
81,25,127,0
77,41,127,1
89,53,127,1
73,44,0,3
89,22,127,1
93,27,127,1
110,23,127,1
101,28,127,0
91,0,0,3
93,0,127,2
84,46,127,2
89,2,127,1
81,0,127,1
76,0,0,3
69,25,0,2
72,21,127,1
72,41,0,3
69,24,127,1
54,52,127,3
68,24,127,0
73,20,127,0
80,52,127,2
88,25,127,1
65,0,127,2
85,0,127,1
89,5,127,1
81,60,127,2
92,27,127,0
84,23,127,2
104,58,0,3
81,29,102,2
89,24,127,1
89,62,127,1
91,62,127,2
80,63,127,1
80,22,0,2
77,57,0,2
73,21,0,1
61,24,127,2
68,24,127,1
63,20,127,1
64,20,127,2
75,24,127,0
83,21,127,1
80,25,127,0
91,22,127,1
87,26,127,0
87,0,0,2
99,0,127,3
100,23,127,1
99,28,127,0
92,29,127,0
92,24,127,2
92,59,127,3
95,63,127,2
75,44,127,2
91,27,127,2
86,21,0,2
75,25,127,0
63,22,60,0
68,4,60,1
63,20,127,0
67,0,127,2
78,24,127,1
80,56,0,3
75,57,127,2
75,25,96,2
91,0,127,2
84,22,127,0
79,0,0,3
91,0,127,2
110,23,46,2
101,28,127,2
91,29,127,0
87,24,127,0
76,28,127,1
84,2,127,1
90,27,0,2
70,56,127,3
75,25,127,1
72,21,127,0
56,60,80,2
55,24,127,1
62,54,127,1
74,24,127,0
72,43,127,2
72,25,127,1
74,0,127,1
85,22,0,2
86,26,127,0
91,53,127,1
86,22,0,1
95,23,127,0
92,0,127,2
