note,velocity,time,anomalies
68,86,127,1
71,72,127,0
69,47,127,1
79,60,0,2
69,66,127,1
74,101,127,1
70,28,127,2
71,41,127,1
68,80,127,2
69,68,127,1
67,75,0,2
67,88,127,3
74,79,127,0
78,45,127,3
68,72,127,1
68,60,127,0
69,65,127,0
73,98,127,1
69,60,127,2
63,52,127,2
69,72,127,0
75,21,127,2
86,106,127,2
103,54,127,3
78,31,127,2
90,83,127,0
83,80,127,1
68,105,127,3
73,75,120,0
69,64,120,0
62,101,127,2
71,67,127,0
71,39,127,1
68,60,127,0
69,65,127,0
73,99,0,2
68,83,0,2
71,96,0,2
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
85,73,127,1
69,22,6,2
73,94,127,2
84,71,127,1
68,62,127,1
82,74,127,2
69,57,127,0
73,68,127,0
67,48,0,3
78,43,120,1
68,62,127,1
76,74,127,0
74,70,127,0
67,71,127,1
73,28,127,2
66,55,120,1
74,88,54,3
74,61,127,0
65,11,127,1
71,98,127,1
62,50,127,0
68,60,127,0
64,57,120,0
61,50,127,1
69,60,127,0
68,86,127,1
71,60,127,0
62,51,127,1
73,61,127,0
76,60,0,1
66,53,127,0
74,63,127,1
65,19,127,1
58,98,127,3
69,20,127,3
68,33,0,2
66,63,127,0
64,64,127,0
61,58,127,0
69,69,127,0
68,90,48,2
71,60,127,0
54,86,60,2
66,87,127,3
67,50,60,0
87,60,127,2
67,52,60,0
73,62,60,0
66,56,127,0
74,90,121,2
58,49,127,2
71,59,127,0
62,51,127,1
70,101,60,2
62,86,60,1
55,57,127,2
62,48,0,1
64,57,60,0
61,50,127,1
69,60,127,0
68,12,127,1
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
75,60,0,2
59,19,60,2
81,102,0,3
66,32,127,2
87,88,127,2
65,74,127,1
64,27,127,3
62,51,60,0
80,61,60,1
62,27,60,1
74,42,60,2
62,51,60,0
64,64,60,0
61,57,127,0
69,68,127,0
59,49,116,3
69,29,127,1
66,75,120,1
69,64,0,1
80,79,127,1
80,101,127,3
66,96,127,3
55,60,127,2
69,103,127,1
73,77,127,0
68,60,127,0
79,110,127,2
59,72,127,2
72,24,127,3
71,66,0,1
74,78,127,0
68,92,127,1
71,51,127,2
80,107,127,3
61,68,127,1
76,46,0,3
69,64,120,0
61,56,127,2
71,67,127,0
57,72,127,1
73,23,127,3
69,65,127,1
59,77,127,1
68,60,127,0
72,72,127,1
79,72,58,2
66,99,0,2
78,46,127,1
90,89,127,0
82,70,127,1
90,83,127,0
73,107,127,2
68,34,127,2
68,75,0,2
73,104,120,2
61,79,127,1
71,45,89,2
71,72,127,0
54,22,127,3
81,65,30,2
73,77,127,0
70,60,127,1
81,72,127,1
69,72,127,0
66,35,127,1
71,66,127,0
74,78,127,0
68,29,127,2
71,73,127,0
69,57,127,0
69,42,127,2
88,95,0,3
68,62,127,0
74,74,127,1
69,78,47,2
84,98,127,3
75,71,120,0
78,69,120,0
58,62,127,2
78,53,127,3
77,70,127,2
67,50,127,0
73,60,127,0
79,24,120,2
77,13,127,3
74,82,127,2
65,49,127,0
79,59,127,1
62,50,127,0
68,35,127,2
64,57,120,0
62,29,127,3
81,38,127,3
78,17,127,2
76,60,90,2
67,51,127,0
73,61,127,0
76,60,120,0
60,53,127,2
68,37,127,3
79,50,127,1
71,60,127,1
62,84,127,1
68,98,127,2
78,35,11,3
68,64,127,1
61,58,127,0
69,69,127,1
55,90,127,3
71,60,127,0
64,49,60,1
68,35,60,2
55,50,127,2
63,82,60,2
57,52,0,2
67,28,1,3
66,16,127,1
74,33,127,1
77,76,127,2
84,59,127,1
76,51,60,1
63,100,60,2
74,48,60,1
66,29,60,1
62,48,60,0
64,81,127,2
58,74,127,3
71,60,127,2
56,50,30,2
73,60,127,2
78,48,60,1
73,57,60,0
55,30,60,2
77,60,60,1
54,90,0,3
76,93,127,2
52,57,127,2
88,32,127,3
65,50,127,1
78,28,127,3
67,73,60,2
76,61,60,1
62,51,60,0
66,39,127,2
62,80,127,2
56,64,60,1
61,94,127,2
56,68,127,2
80,45,113,2
83,74,127,2
79,74,65,3
74,45,127,0
77,48,127,0
83,11,127,3
76,43,127,0
65,42,80,1
75,79,80,2
74,83,80,1
73,5,127,1
74,47,127,0
75,45,127,0
76,51,127,1
71,46,0,1
84,54,127,2
82,12,127,2
69,62,127,0
71,57,127,0
69,57,127,0
68,101,127,1
69,67,127,0
80,70,127,2
76,72,127,0
71,76,127,0
67,73,127,0
76,76,68,2
63,47,127,2
52,106,127,3
64,76,127,0
62,12,127,2
88,19,127,3
76,23,120,1
64,45,100,2
73,74,127,3
77,71,127,2
76,78,127,2
62,20,80,2
76,43,80,0
74,44,80,0
73,69,127,2
74,47,127,0
68,71,127,3
82,47,127,2
71,42,115,0
71,42,127,1
73,22,127,2
72,45,127,0
63,19,127,2
70,38,127,0
69,17,127,1
67,42,127,0
62,45,127,1
70,47,127,0
74,48,127,0
69,76,127,1
68,37,120,0
62,60,127,1
64,40,127,1
68,38,127,0
57,32,127,1
60,33,127,0
68,39,127,2
