note,velocity,time,anomalies
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
75,46,120,1
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
56,45,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
59,74,127,2
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,42,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,1
72,50,127,0
84,50,127,0
73,55,127,0
85,55,127,0
89,47,127,0
77,38,127,0
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,52,127,0
82,52,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
58,78,127,2
77,51,127,0
67,52,127,0
79,52,127,0
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
75,55,127,0
84,49,127,0
72,49,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
68,55,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,0
87,67,127,0
95,67,127,2
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,63,127,0
80,64,127,0
64,56,127,1
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,56,127,0
77,56,127,0
79,55,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,19,127,1
82,65,127,0
72,60,127,0
84,60,127,0
74,66,127,0
86,66,127,0
89,61,127,0
77,54,127,0
86,66,127,0
74,53,127,0
84,68,127,0
72,68,127,0
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,0
70,55,127,0
76,65,127,1
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,1
68,47,127,0
80,56,127,0
75,62,127,0
101,66,127,2
72,51,127,0
84,55,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
84,60,127,0
80,57,127,0
68,52,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,68,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
78,49,127,2
58,37,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,0
60,10,127,3
55,47,127,0
58,41,127,0
57,36,127,0
55,38,127,2
68,46,127,0
58,38,127,0
60,42,127,0
61,38,127,0
62,38,127,0
59,48,0,2
58,40,127,0
63,31,127,0
75,31,127,0
65,32,127,0
77,32,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,0
84,29,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,58,127,1
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
79,32,127,0
70,36,127,0
76,65,127,2
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,33,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
84,28,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
71,66,127,2
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
55,33,127,2
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
57,31,120,1
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
43,33,127,2
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,32,127,0
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
51,33,127,2
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,50,127,0
78,53,127,0
82,53,127,0
80,51,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,50,127,0
76,50,127,0
78,53,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
54,51,127,1
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
75,38,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,17,127,1
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,52,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
76,45,127,0
78,42,127,0
76,41,127,0
68,60,127,2
71,38,127,0
75,9,127,2
80,38,127,0
70,44,60,0
75,55,127,0
73,52,127,0
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
61,51,127,1
70,54,127,0
73,57,120,0
71,38,80,0
73,37,80,0
71,49,127,0
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
73,59,120,0
71,42,80,0
73,42,80,0
71,53,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
70,49,60,0
75,59,127,0
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,90,127,1
73,57,120,0
71,36,80,0
73,36,80,0
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,52,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,52,127,0
78,51,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,49,127,0
68,43,127,0
73,57,127,0
75,50,127,0
73,49,127,0
76,42,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
71,38,0,1
70,38,127,0
68,36,127,0
63,33,127,0
59,36,127,0
56,35,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
65,55,127,2
59,33,127,0
63,31,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,33,127,0
56,30,127,0
59,35,127,0
63,31,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,31,127,0
64,11,127,3
56,31,127,0
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,32,127,0
59,34,127,0
56,30,127,0
59,65,127,1
63,32,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,27,127,0
58,31,127,0
63,28,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,0
58,31,127,0
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
62,32,127,0
68,32,127,0
70,32,127,0
62,39,127,0
68,39,127,0
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
62,45,127,0
68,45,127,0
72,45,127,1
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,55,127,0
80,55,127,0
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,60,127,0
74,52,127,0
80,52,127,0
82,52,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
74,46,127,2
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
82,54,127,0
76,43,127,2
82,43,127,0
70,52,127,0
82,52,127,0
72,52,127,0
94,52,127,1
74,55,127,0
86,55,127,0
89,52,127,0
83,49,127,2
86,53,127,0
74,53,127,0
84,55,127,0
72,55,127,0
74,53,127,0
86,53,127,0
72,42,127,0
84,42,127,0
67,50,127,0
79,50,127,0
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
70,53,127,0
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,0
63,46,127,0
75,46,127,0
58,19,50,2
70,51,127,0
58,43,127,0
70,43,127,0
62,46,127,0
65,52,127,0
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
67,49,60,0
68,50,60,0
63,48,127,0
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
58,45,127,1
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
72,11,127,2
57,36,127,1
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,47,127,0
79,47,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
73,55,127,0
85,55,127,0
89,44,0,1
77,38,127,0
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,0
63,46,127,0
75,46,127,0
63,51,127,0
64,51,127,2
65,51,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,47,127,0
80,47,127,0
70,55,127,0
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
72,47,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
68,27,127,1
80,55,127,0
72,52,127,0
75,52,127,1
84,61,127,0
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,48,127,0
77,55,127,0
67,50,127,0
79,57,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,127,0
84,59,127,0
74,54,127,0
86,70,127,0
89,58,127,0
66,52,127,2
86,66,127,0
74,53,127,0
84,67,127,0
72,53,127,0
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
55,91,127,2
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,44,127,0
84,52,127,0
70,55,127,0
82,65,127,0
80,60,127,0
68,48,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
66,95,127,3
87,71,127,0
72,48,127,0
84,57,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,71,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,41,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,19,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,39,127,0
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
65,30,127,0
77,30,127,0
79,30,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,33,127,0
77,33,127,0
86,0,0,2
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
67,32,12,2
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
79,27,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
86,36,127,0
89,30,127,0
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
74,31,127,1
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,53,127,1
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
69,54,0,3
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,34,127,0
59,36,120,1
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
56,36,127,1
46,30,127,1
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,1
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,31,127,0
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
75,27,127,0
79,27,127,0
87,33,127,0
94,27,127,0
87,27,127,0
91,27,127,0
99,33,127,0
