note,velocity,time,anomalies
62,50,127,0
67,50,127,0
71,59,127,0
60,52,127,0
67,52,127,0
64,28,127,3
62,42,120,0
67,42,120,0
71,50,120,0
63,57,127,0
67,57,127,0
72,68,127,0
67,59,127,0
77,78,127,0
67,60,120,0
66,38,120,2
67,71,127,0
74,84,127,0
65,70,127,0
70,70,127,0
62,83,127,2
67,67,60,0
70,67,60,0
75,79,127,1
68,64,127,0
70,81,127,0
77,96,127,0
68,60,127,0
70,75,127,0
77,88,127,0
68,60,127,0
70,75,127,0
77,88,127,0
67,58,127,0
70,73,127,0
75,86,127,0
65,60,60,0
70,76,60,0
74,89,60,0
70,84,127,0
79,99,127,0
68,70,120,0
70,70,120,0
77,83,120,0
67,62,127,0
63,62,0,2
75,74,127,0
65,77,127,0
68,77,127,0
74,92,127,0
63,67,60,0
68,67,60,0
72,79,60,0
66,46,127,2
67,73,127,0
71,86,127,0
64,93,127,3
67,70,127,0
69,83,127,0
51,57,60,1
67,57,60,0
71,67,60,0
63,76,127,0
67,76,127,0
67,90,127,1
67,84,127,0
75,99,127,0
65,70,60,0
67,70,60,0
74,83,0,1
63,81,127,0
67,81,127,0
72,96,127,0
75,78,127,0
74,70,120,0
63,71,127,0
68,71,127,0
72,83,127,0
72,69,60,0
73,106,127,2
74,70,120,0
67,71,127,0
72,83,127,0
74,78,127,1
75,28,69,2
68,62,127,0
72,42,127,1
79,97,127,2
61,59,0,2
72,39,0,2
75,70,127,0
65,72,0,2
74,57,60,0
63,64,127,0
72,55,127,2
67,60,127,0
49,37,127,2
71,71,127,0
63,57,127,0
67,57,127,0
72,68,127,0
75,84,127,1
74,54,120,0
75,26,127,2
68,76,127,1
72,65,127,0
75,59,127,0
74,52,120,0
67,51,127,0
72,61,127,0
73,54,127,0
75,26,0,2
81,72,60,2
68,40,127,0
75,5,60,1
77,51,127,0
68,41,127,0
88,49,127,1
65,11,60,2
73,39,60,0
68,77,127,1
72,53,127,0
67,75,127,2
67,37,0,1
61,37,127,0
70,44,127,0
50,39,127,2
63,39,127,0
68,47,127,0
55,53,127,1
72,47,120,0
75,57,127,0
75,51,127,0
75,53,127,0
75,52,127,0
81,58,127,2
75,55,127,0
73,58,127,0
72,52,127,0
84,7,127,3
73,34,127,0
59,7,127,3
70,37,127,0
68,16,127,2
68,53,127,0
72,47,120,0
75,57,127,0
63,42,127,0
75,51,127,0
63,45,127,0
75,53,127,0
63,44,127,0
86,52,127,2
64,49,127,0
76,58,127,0
63,46,127,0
75,55,127,0
73,86,127,1
71,52,127,1
70,45,127,0
68,40,127,0
68,33,60,0
87,52,127,1
75,46,127,0
73,42,127,0
71,48,127,0
78,35,127,2
82,50,120,1
66,46,127,0
78,62,127,0
66,48,127,0
78,59,127,0
67,57,127,0
79,67,127,0
68,59,127,0
80,71,127,0
70,64,127,0
82,79,127,0
73,64,127,1
74,55,127,3
71,62,127,0
83,74,127,0
70,49,127,0
83,82,127,3
68,42,120,0
80,51,120,0
67,49,127,0
79,58,127,0
67,46,127,0
79,55,127,0
81,45,127,1
80,53,127,0
67,37,127,0
79,45,127,0
59,38,127,1
77,46,127,0
67,37,127,0
79,45,127,0
68,40,127,1
80,48,127,0
80,57,127,0
79,50,120,1
75,57,127,0
87,68,127,0
75,52,127,0
87,62,127,0
75,56,127,0
87,67,127,0
75,60,127,0
87,71,127,0
77,58,127,0
89,69,127,0
79,57,127,0
90,44,127,3
80,58,127,0
92,69,127,0
75,51,127,0
87,61,127,0
75,56,127,0
87,66,127,0
78,45,127,2
85,54,127,0
75,14,127,2
85,62,127,0
72,46,127,0
84,55,127,0
82,56,127,0
85,50,127,0
84,57,127,0
82,49,82,1
80,53,127,0
63,69,127,2
65,48,0,2
72,59,127,0
68,48,127,0
63,49,127,0
75,59,127,0
72,53,127,0
68,54,127,0
68,59,127,0
72,53,127,0
75,53,127,1
75,59,127,0
70,53,127,0
67,53,127,0
64,59,127,1
70,52,127,0
54,84,127,2
75,59,127,0
72,51,61,1
68,51,127,0
70,62,127,0
75,55,127,1
79,57,127,0
66,66,127,2
75,59,127,0
68,59,127,1
80,67,127,0
74,59,127,0
68,59,127,0
80,65,127,0
75,54,127,0
78,16,127,2
70,61,127,0
75,52,127,0
79,52,127,0
77,59,127,0
70,51,127,0
67,52,127,0
77,59,127,0
71,79,127,1
67,53,127,0
77,57,127,1
72,51,127,0
68,51,127,0
68,59,127,0
72,52,127,0
75,52,127,0
61,59,127,0
82,30,127,3
73,54,127,0
62,90,127,3
68,29,127,2
70,56,127,0
63,59,127,0
68,54,127,0
72,54,127,0
63,59,127,0
67,70,127,0
75,63,127,0
74,34,127,3
52,81,127,2
68,60,127,0
72,71,127,0
63,59,127,0
68,92,127,1
72,67,127,0
68,56,127,0
63,56,127,0
75,66,127,0
72,57,127,0
68,57,127,0
68,68,127,0
72,60,127,0
75,60,127,0
75,69,127,0
70,59,127,0
67,59,127,0
75,70,127,0
70,57,127,0
67,57,127,0
75,71,127,0
71,61,127,0
68,59,127,0
68,68,127,1
75,62,127,0
79,63,127,0
77,68,0,2
75,58,127,0
68,58,127,0
80,67,127,0
73,59,127,0
61,59,127,1
80,67,127,0
75,57,127,0
71,57,127,0
71,65,127,0
75,57,127,0
78,57,127,0
76,65,127,0
71,55,127,0
67,55,127,0
76,62,127,0
70,53,127,0
67,53,127,0
76,64,127,0
71,55,127,0
80,55,127,2
68,40,127,2
67,56,127,2
75,56,127,0
68,98,127,1
72,87,127,2
73,57,127,0
68,67,127,0
71,96,127,1
76,76,0,2
66,27,127,2
75,24,127,2
75,56,127,0
66,56,127,0
70,67,127,0
78,57,127,0
76,57,127,0
74,19,127,3
72,53,127,2
75,18,127,1
67,24,97,3
66,48,127,0
71,59,127,0
67,70,127,2
63,49,127,0
75,59,127,0
71,53,127,0
66,54,127,0
71,59,127,0
75,53,127,0
78,53,127,0
66,46,127,0
64,28,127,2
66,81,127,1
78,39,127,2
67,57,127,0
79,67,127,0
68,40,127,1
80,72,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,77,127,0
71,89,127,2
83,95,127,2
70,49,127,0
82,83,127,1
56,42,127,2
80,51,120,0
67,49,127,0
79,58,127,0
55,46,127,1
79,30,127,2
68,45,127,0
80,27,18,2
67,37,127,0
79,45,127,0
65,38,127,0
83,46,127,1
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
73,53,127,0
72,53,112,1
71,53,127,0
72,53,127,0
76,48,127,2
77,48,127,0
72,53,127,0
70,28,127,2
69,53,127,0
83,27,127,2
70,48,120,0
75,48,127,0
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
67,32,127,1
74,100,0,3
65,29,5,2
73,66,127,0
65,53,127,1
72,63,127,0
61,51,127,0
70,60,127,0
60,85,127,2
66,58,127,2
63,55,127,0
72,55,127,0
61,54,120,0
70,54,120,0
60,40,127,0
68,48,127,0
73,53,127,0
72,53,127,0
71,53,127,0
72,53,127,0
84,53,127,0
77,9,127,1
82,53,127,0
81,53,127,0
82,53,127,0
72,53,127,0
78,53,77,2
69,15,127,1
70,53,127,0
82,58,127,0
75,48,127,0
68,60,127,2
79,83,127,1
74,66,127,2
73,58,127,0
72,60,127,0
70,63,127,0
56,66,0,2
75,57,127,0
67,57,127,0
73,34,0,3
73,56,127,0
65,56,127,0
77,66,127,0
72,53,127,0
63,53,0,1
75,63,127,0
81,51,127,1
61,51,127,0
73,60,127,0
82,94,127,2
60,49,127,0
68,49,127,0
61,46,127,0
67,46,127,0
73,55,127,0
70,54,120,0
56,40,127,0
63,40,127,0
60,40,127,0
68,48,127,0
60,40,127,0
63,37,120,0
56,37,127,0
68,44,127,0
56,34,127,0
68,40,127,0
56,34,127,0
65,71,127,2
57,0,127,2
68,40,127,0
55,40,127,0
67,48,127,0
60,40,127,0
63,37,120,0
55,77,127,1
67,44,127,0
56,43,127,2
55,37,127,0
55,42,127,0
67,50,127,0
67,47,0,2
67,56,127,0
53,60,127,0
65,73,127,0
54,60,127,0
66,73,127,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
43,51,120,2
61,27,0,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,0,1
67,38,120,0
53,1,120,2
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
53,39,0,2
55,65,120,1
67,30,120,0
55,25,120,0
67,30,127,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
58,30,120,1
60,32,0,2
67,38,120,0
55,24,120,0
67,28,127,1
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
55,30,0,2
47,25,120,1
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
43,0,120,2
67,30,120,0
67,25,120,1
69,67,120,2
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,0,1
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
58,25,120,1
67,30,0,1
53,25,120,0
65,30,120,0
73,0,0,3
60,39,120,0
67,39,120,0
55,39,120,0
63,61,127,2
60,22,120,0
55,51,0,2
67,27,120,0
63,22,120,0
60,44,0,2
65,0,0,3
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,52,127,2
60,22,120,0
55,25,127,1
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,52,0,2
62,32,120,0
53,32,0,2
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,55,127,2
67,28,120,0
62,32,120,0
59,32,120,0
58,48,0,3
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
54,30,120,1
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,73,0,2
60,39,0,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
62,65,26,3
55,28,120,0
67,34,120,0
55,29,120,0
67,56,120,1
55,30,120,0
67,36,120,0
55,40,120,0
75,85,120,2
55,32,120,0
72,66,120,2
55,34,120,0
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
71,43,0,2
43,65,0,3
67,44,120,0
74,59,120,1
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
64,10,127,3
55,49,120,0
67,58,120,0
55,36,12,1
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,0,1
68,52,120,0
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,127,1
67,50,120,0
55,85,120,1
67,55,120,0
55,44,120,0
67,55,120,0
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
67,49,120,0
55,14,120,1
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
63,59,120,0
60,32,0,2
67,59,120,0
55,95,127,2
63,33,0,1
69,33,120,1
55,33,120,0
53,41,120,1
63,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
63,33,127,1
60,33,120,0
55,37,120,0
67,46,120,0
63,33,120,0
60,69,120,1
55,37,120,0
67,46,120,0
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
59,49,120,0
55,49,120,0
67,58,0,1
62,49,120,0
59,49,120,0
55,36,120,0
67,42,120,0
62,49,120,0
71,14,120,2
55,37,120,0
67,46,127,1
62,50,120,0
59,16,0,2
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
53,37,120,1
59,37,120,0
46,37,120,1
67,46,120,0
55,40,127,0
60,40,127,0
63,40,127,0
62,48,127,2
71,44,127,0
72,38,120,0
74,80,127,1
65,0,127,2
74,72,111,2
68,35,127,0
74,42,127,0
72,46,127,0
74,47,120,0
75,53,127,0
52,13,127,3
74,44,127,0
67,33,127,0
72,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
65,37,127,0
69,44,127,0
71,36,120,0
63,37,127,0
72,48,127,0
60,37,127,0
74,43,127,0
75,44,120,0
68,47,120,0
74,51,127,0
67,43,127,0
50,52,53,2
67,52,127,0
71,62,127,0
60,50,127,1
69,50,120,0
72,60,120,0
62,61,127,0
71,61,127,0
74,73,127,0
62,55,127,0
71,55,127,0
74,66,127,0
62,55,127,0
71,55,127,0
74,66,127,0
60,63,127,0
67,64,62,1
72,66,127,0
62,29,120,1
67,55,120,0
71,67,60,2
67,39,127,2
63,64,127,0
75,75,127,0
48,49,127,3
74,69,120,0
60,60,127,0
67,87,39,2
69,37,127,3
66,58,127,1
62,58,127,1
74,69,127,0
72,60,127,1
62,55,127,0
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,1
67,59,127,0
72,73,127,0
65,64,127,0
71,64,127,0
89,75,127,1
74,62,120,0
63,61,127,0
72,73,127,0
74,44,127,0
75,38,120,0
77,51,127,0
73,35,127,1
70,70,127,2
68,35,127,0
77,42,127,0
75,46,127,1
74,47,120,0
84,85,127,3
67,50,127,0
77,44,127,0
68,53,120,0
75,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
68,41,127,0
72,44,127,2
67,40,127,0
65,41,127,0
68,48,127,2
63,41,127,0
62,41,127,0
77,43,127,0
60,41,127,0
75,44,120,0
68,41,120,0
74,51,127,0
67,47,127,0
74,62,127,0
75,60,0,1
65,92,127,2
74,61,127,0
77,73,127,0
65,50,127,0
74,13,20,2
77,60,127,0
65,50,127,0
74,50,127,0
77,60,127,0
67,63,127,0
75,63,127,0
75,87,127,2
68,55,120,0
77,87,127,2
88,39,127,3
76,64,127,2
70,64,127,1
82,75,127,0
74,69,127,2
80,69,127,0
63,64,127,1
79,76,127,0
65,58,127,0
83,106,127,2
74,60,120,0
62,55,127,0
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,73,127,0
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
62,64,127,1
83,76,127,1
58,72,0,2
72,61,127,1
60,72,127,0
71,111,127,2
60,72,127,0
72,86,127,0
92,116,127,2
80,79,127,0
74,79,127,0
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
69,83,127,2
78,95,127,1
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
72,50,0,2
60,71,127,0
72,83,127,0
60,71,127,0
66,83,127,2
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
88,49,127,2
68,66,120,0
80,117,0,2
80,110,127,2
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
84,111,127,2
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,46,127,2
72,86,127,0
60,72,127,0
84,125,127,3
56,110,127,2
72,86,127,0
84,94,127,0
74,79,127,0
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
84,95,127,0
79,80,127,0
72,80,127,0
47,71,127,1
72,83,127,1
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
52,105,127,3
77,88,127,0
68,66,120,0
80,79,120,0
60,75,127,2
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,127,0
80,50,127,3
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,68,120,0
72,57,0,1
60,63,120,0
72,53,120,0
60,63,120,0
72,53,120,0
61,90,120,1
72,52,120,0
72,46,120,0
61,55,120,0
61,55,120,0
62,24,120,2
62,58,120,0
72,49,120,0
83,75,120,2
62,50,120,0
62,50,120,0
72,42,120,0
72,22,0,2
63,55,120,0
72,42,120,0
63,50,120,0
63,54,120,0
72,45,120,0
64,54,120,0
72,19,127,2
72,9,120,1
64,44,120,0
72,37,120,0
64,44,120,0
64,47,120,0
72,77,120,1
64,37,0,1
72,31,120,0
64,37,120,0
72,31,120,0
64,46,120,0
79,61,127,3
64,37,120,0
72,30,120,0
64,36,120,0
68,30,127,2
65,45,120,0
72,38,120,0
65,36,120,0
72,0,127,2
65,35,120,0
72,29,120,0
63,31,120,0
66,31,120,0
72,37,120,0
63,26,120,0
66,26,120,0
72,31,120,0
63,26,127,1
66,26,120,0
72,31,120,0
63,31,120,0
66,31,120,0
72,37,120,0
62,27,120,0
66,27,120,0
72,32,120,0
62,27,120,0
66,27,120,0
72,32,120,0
62,31,120,0
66,31,120,0
72,37,120,0
62,26,120,0
66,26,120,0
72,31,120,0
62,26,120,0
66,26,120,0
72,31,120,0
62,31,120,0
72,31,127,2
80,8,120,2
62,27,120,0
67,27,120,0
72,32,120,0
62,27,120,0
67,27,120,0
72,32,120,0
57,52,0,3
67,31,120,0
70,77,120,1
62,27,120,0
67,27,120,0
70,61,120,1
62,27,120,0
67,27,120,0
70,32,120,0
60,31,120,0
63,31,120,0
70,37,120,0
60,26,120,0
68,26,127,2
70,31,120,0
60,26,120,0
63,26,120,0
70,31,120,0
60,31,120,0
49,70,0,3
69,37,120,0
60,27,120,0
63,27,120,0
69,32,0,1
60,27,120,0
63,27,120,0
69,32,120,0
58,31,120,0
52,61,127,3
57,37,120,1
58,0,120,1
62,26,120,0
67,0,0,2
58,26,120,0
62,26,120,0
67,31,120,0
57,31,120,0
62,31,120,0
66,37,120,0
57,27,120,0
62,27,120,0
66,32,120,0
49,27,120,1
58,27,120,1
66,32,120,0
58,31,127,0
62,31,127,1
56,68,127,2
67,39,127,0
70,39,120,0
74,44,127,0
62,29,127,0
67,30,127,0
70,28,120,0
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,0
67,30,127,0
82,26,0,2
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
66,36,127,0
72,27,127,0
69,30,127,0
66,27,120,0
74,41,127,0
67,0,127,3
67,53,0,2
70,0,127,1
62,30,127,0
70,28,127,0
67,30,127,0
62,27,120,0
72,50,127,0
60,28,127,0
63,30,127,0
66,28,0,1
60,30,127,0
66,30,127,0
63,30,127,0
60,27,120,0
70,45,127,0
58,27,127,0
62,30,127,0
67,27,127,0
58,30,127,0
67,28,127,0
54,30,0,2
58,28,120,0
77,78,127,3
57,28,127,0
60,30,127,0
67,28,120,0
81,46,127,2
63,29,127,0
67,30,127,0
69,28,120,0
70,49,127,0
58,0,127,1
62,30,127,0
67,27,120,0
74,45,127,1
60,26,127,0
62,30,127,0
66,27,120,0
66,50,127,2
55,28,127,0
58,32,127,0
62,34,127,0
63,35,127,0
56,37,127,2
57,39,127,0
63,44,127,0
62,44,127,0
58,33,127,0
62,0,0,2
66,28,127,0
67,0,0,2
62,26,127,0
67,0,127,1
70,26,120,0
80,44,127,1
62,29,127,0
67,30,127,0
70,28,120,0
74,40,127,0
53,0,127,2
80,51,127,2
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,0
67,30,127,0
69,61,21,3
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
69,41,127,0
72,33,127,0
69,41,127,0
65,34,120,0
74,57,127,0
62,34,127,0
51,77,0,3
70,0,0,2
65,41,127,0
70,28,127,0
65,62,127,1
62,27,120,0
72,33,127,1
60,35,127,0
63,39,127,0
69,28,127,0
66,40,127,0
69,27,127,0
66,30,127,0
62,27,0,1
61,45,127,2
58,27,127,0
62,30,127,0
67,27,127,0
68,30,127,2
67,28,127,0
62,30,127,0
58,28,120,0
67,50,127,0
63,28,127,0
62,30,127,0
71,0,120,2
75,46,127,0
69,29,127,1
67,30,127,0
72,28,120,0
74,49,127,0
62,27,127,0
65,30,127,0
70,27,120,0
72,19,127,2
60,62,127,2
65,30,127,0
69,27,120,0
70,50,127,0
58,28,127,0
62,32,127,0
65,34,127,0
66,35,127,0
63,37,127,0
60,39,127,0
66,44,127,0
65,44,127,0
62,33,127,0
65,37,127,0
69,34,127,0
70,40,127,0
72,43,127,2
70,46,127,0
74,49,120,0
65,41,127,1
77,55,127,0
65,44,127,0
72,54,127,2
66,54,127,0
78,98,127,1
67,60,127,0
76,72,127,1
69,61,127,0
81,75,127,0
72,64,127,0
84,78,127,0
70,63,127,0
82,77,127,0
69,49,127,0
81,58,127,0
67,42,0,1
79,23,120,1
66,79,127,1
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
63,70,127,3
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
79,45,127,1
67,40,127,0
79,48,127,0
67,53,127,1
70,55,120,0
74,57,120,0
79,59,120,0
76,61,120,1
74,63,120,0
79,65,120,0
61,63,120,1
74,63,120,0
67,44,120,2
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,63,120,0
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
58,98,127,3
72,66,120,0
79,79,120,0
85,83,120,0
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,127,1
69,105,120,2
74,69,120,0
78,69,120,0
68,69,120,1
86,81,120,0
66,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
70,63,120,0
75,74,120,0
70,69,120,1
76,69,120,1
72,81,120,1
81,74,120,0
75,63,120,0
69,63,120,0
84,48,120,2
77,63,0,1
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
77,66,120,0
82,79,120,0
62,63,120,0
72,97,127,3
58,74,33,2
53,43,120,2
67,63,120,0
72,74,120,0
66,63,120,0
58,63,0,2
75,74,120,0
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
74,66,120,0
78,79,120,0
70,69,127,0
63,30,127,2
79,81,127,0
62,67,127,0
70,67,127,0
74,80,127,0
62,65,127,0
66,65,127,2
70,78,127,2
62,64,127,0
67,64,127,0
70,64,127,0
67,63,127,0
70,63,127,0
74,74,127,0
70,63,127,0
74,63,127,0
79,74,127,0
67,29,127,1
70,63,127,0
74,74,127,0
66,63,120,0
69,63,120,0
74,74,120,0
81,74,120,0
84,63,120,1
88,96,26,3
70,63,120,0
74,63,120,0
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
85,83,0,1
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,120,0
74,71,120,0
74,69,0,1
77,69,120,0
81,69,120,0
86,81,120,0
65,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
70,63,120,0
75,74,0,1
63,69,120,0
69,69,120,0
66,101,127,3
81,74,120,0
75,63,120,0
69,31,127,2
82,74,120,0
77,63,120,0
75,35,127,2
70,63,120,0
70,66,120,0
74,66,120,0
77,66,120,0
82,79,120,0
65,63,120,0
72,74,120,0
63,63,120,0
70,63,120,0
68,51,11,3
67,63,120,0
76,63,127,2
72,74,120,0
65,65,120,0
70,65,120,0
77,78,120,0
55,15,120,2
75,66,120,0
77,66,120,0
81,79,120,0
75,69,127,0
70,69,127,0
77,69,127,0
82,81,127,0
74,67,127,0
70,67,127,0
86,98,127,3
82,80,127,1
