note,velocity,time,anomalies
74,46,0,2
72,77,127,2
76,84,60,1
63,82,120,2
72,86,127,1
71,51,127,0
67,37,42,2
72,65,120,0
71,61,40,1
57,97,127,3
82,38,120,2
67,36,40,2
74,47,120,0
74,50,60,0
72,74,127,2
71,44,60,0
69,44,60,0
72,11,0,2
62,45,0,2
69,45,60,0
67,45,0,1
67,27,0,2
71,50,127,0
67,44,127,1
69,44,127,1
70,86,127,2
57,76,90,2
78,29,127,3
64,51,120,1
85,44,127,2
65,51,120,1
83,85,120,2
84,82,60,2
71,46,60,0
74,50,60,0
66,45,60,1
81,46,10,2
79,87,60,2
67,80,127,2
65,16,0,3
72,17,30,1
71,25,0,2
72,25,127,2
67,65,120,0
67,61,0,1
71,86,0,2
76,67,60,0
78,54,20,0
76,80,20,1
74,54,0,1
65,101,0,3
73,60,127,2
79,65,0,1
66,47,0,2
62,50,53,2
69,26,0,2
71,47,26,0
77,74,27,2
71,47,27,0
69,20,127,2
79,45,115,2
69,45,26,0
67,45,27,0
68,45,29,1
67,45,127,1
71,45,127,0
69,72,127,1
67,45,127,1
66,41,117,0
73,70,0,3
62,41,120,0
83,82,99,3
67,68,127,1
82,40,30,1
67,1,30,1
61,77,30,2
67,36,30,0
71,45,120,0
61,45,0,2
55,45,127,1
67,45,120,0
74,3,118,2
66,45,120,0
62,43,120,0
67,17,35,2
71,21,0,3
79,22,127,1
76,45,127,2
83,54,120,0
69,70,0,2
81,49,127,0
67,48,0,1
79,57,120,0
66,25,114,1
78,54,114,0
66,48,120,0
78,57,120,0
74,58,120,0
62,49,120,0
86,68,127,0
70,57,30,2
57,89,127,2
79,29,0,2
67,50,127,0
81,59,127,1
74,53,0,2
85,94,127,3
55,74,114,2
81,52,114,0
82,4,60,2
81,79,0,2
69,44,60,0
81,22,127,2
67,9,0,2
83,88,0,3
66,45,114,0
78,54,114,0
66,68,120,1
86,34,120,2
83,98,127,3
70,51,0,2
79,95,127,2
67,57,127,0
80,21,120,2
83,24,127,3
81,72,120,1
78,48,120,0
79,50,0,1
83,52,127,1
86,58,127,0
83,54,120,0
81,48,118,0
81,48,55,1
78,23,127,2
71,70,120,2
66,45,0,2
73,39,127,2
88,12,120,2
74,42,127,1
99,50,0,2
77,70,60,2
86,47,60,0
67,32,120,0
92,73,0,3
71,28,120,0
92,74,120,2
74,32,60,0
78,1,127,3
66,27,60,1
86,32,60,0
74,10,127,1
73,72,127,2
72,26,127,1
79,31,127,0
