note,velocity,time,anomalies
62,12,127,1
66,24,127,2
45,48,127,1
48,48,127,1
66,57,127,0
60,24,127,2
62,14,127,2
66,18,127,2
59,91,127,1
62,77,127,1
53,33,127,2
64,82,127,2
70,57,127,1
72,67,127,0
65,52,127,2
54,75,127,2
62,95,127,2
64,19,127,1
67,56,127,1
73,90,127,3
67,54,127,0
74,65,127,0
68,58,127,1
64,58,127,1
74,69,127,0
66,30,0,2
74,65,127,0
58,97,127,2
79,74,127,1
75,90,127,2
58,88,127,2
62,45,127,0
60,53,127,2
69,72,60,1
61,70,127,2
67,52,127,0
66,49,127,0
61,39,127,0
67,47,127,0
70,44,127,2
62,50,127,1
69,49,127,0
65,44,127,1
69,52,127,0
49,83,127,3
71,34,127,2
62,45,127,0
63,33,127,3
62,49,127,0
76,37,127,2
74,53,127,0
71,53,127,0
62,79,127,1
64,54,127,2
62,22,127,2
68,91,127,3
62,47,127,0
72,59,127,0
62,51,127,0
76,64,127,0
74,19,127,2
77,87,127,2
67,102,127,1
82,34,127,3
76,33,127,2
67,27,127,1
83,115,127,3
55,90,127,2
84,34,127,2
54,90,127,2
79,75,127,0
72,64,127,2
74,96,127,2
79,80,127,0
71,55,127,0
74,44,127,2
63,45,127,1
71,53,127,0
68,87,127,2
72,55,127,0
85,16,127,3
74,50,19,1
53,13,127,3
75,15,127,2
67,46,127,0
71,86,127,2
61,44,127,1
69,52,127,0
62,47,127,0
69,56,127,0
62,68,127,2
71,35,0,2
59,80,19,3
72,57,127,1
50,20,127,3
82,95,127,2
70,55,127,2
71,16,127,2
62,44,127,1
57,54,0,2
62,45,0,1
68,35,127,1
62,51,127,0
69,34,0,2
62,91,112,2
70,81,127,3
71,49,127,2
59,61,0,2
53,18,127,2
76,67,127,0
60,57,85,2
71,57,127,0
64,105,127,2
69,39,127,1
76,68,127,0
67,63,127,1
79,78,127,0
65,58,108,2
79,101,127,2
67,58,127,0
73,75,127,1
67,31,127,1
71,69,127,0
79,80,127,1
71,57,127,0
86,96,127,2
75,72,0,2
79,70,44,1
74,68,0,1
84,33,127,2
63,36,127,3
76,66,127,1
71,64,0,1
60,42,127,2
61,36,127,2
72,60,127,0
67,38,127,1
69,27,127,2
64,58,127,0
67,81,127,1
76,58,127,1
76,58,127,1
71,58,127,1
69,52,127,0
72,52,127,0
66,18,127,1
58,41,127,1
71,10,127,1
66,41,127,0
69,49,127,1
59,46,127,0
53,94,127,3
67,60,127,0
59,49,127,1
62,29,127,2
63,94,127,2
62,87,127,1
76,82,127,2
71,59,7,1
62,52,127,0
67,92,127,2
77,63,127,2
72,41,127,2
67,49,127,1
62,52,127,0
80,86,127,3
62,24,127,1
78,32,127,2
59,50,127,1
80,95,127,2
76,32,127,2
74,57,127,0
79,37,127,2
71,94,127,1
74,59,127,0
79,71,127,0
67,45,127,0
71,45,127,0
84,54,127,2
79,65,127,0
86,77,127,0
70,91,127,2
83,47,97,3
74,61,127,0
83,73,3,1
71,92,127,1
93,41,0,3
71,63,127,0
80,37,127,2
67,55,127,0
74,36,0,2
70,55,127,1
71,66,127,0
67,61,127,1
74,73,127,0
61,38,127,1
62,38,0,1
66,75,127,1
69,45,127,0
67,44,127,1
59,6,127,2
65,0,127,2
67,43,127,0
