note,velocity,time,anomalies
65,76,80,0
57,62,80,0
61,55,80,0
64,76,80,0
55,61,80,0
57,56,80,0
58,77,80,0
52,57,80,0
61,18,80,1
64,63,80,0
55,47,80,0
57,47,127,1
58,29,80,1
53,48,80,0
62,42,80,0
65,62,80,0
57,47,80,0
60,42,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
62,42,80,0
63,62,80,0
57,46,80,0
74,87,127,3
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,127,1
67,44,80,0
70,65,80,0
62,50,80,0
64,45,80,0
65,67,80,0
59,51,80,0
71,48,0,1
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
72,52,80,1
74,54,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
53,63,127,2
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,0,1
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
67,34,80,2
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,51,0,2
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,43,127,2
71,57,80,0
86,57,80,0
79,79,80,1
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
99,121,127,2
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,68,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,74,80,0
82,90,0,3
81,82,80,0
77,71,80,0
81,62,80,0
82,82,80,0
65,113,80,2
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
81,81,0,2
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
92,82,127,2
74,71,80,0
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
72,67,80,0
77,59,80,0
72,73,80,1
72,61,80,0
77,54,80,0
82,72,80,0
70,66,80,0
76,53,80,0
77,69,80,0
70,60,80,0
76,54,80,0
81,68,80,0
69,59,80,0
75,52,80,1
76,65,80,0
69,54,80,0
74,48,80,0
75,101,127,2
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
64,67,80,1
75,73,80,0
70,66,80,0
74,57,80,0
78,105,127,3
70,68,80,0
79,65,80,0
70,77,0,2
60,72,80,1
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
63,62,127,2
67,57,80,0
70,69,80,0
60,59,80,0
53,94,127,3
69,67,80,0
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
51,28,127,3
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,55,80,0
58,77,80,0
52,57,29,1
69,51,127,2
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
60,47,0,2
64,47,80,0
67,62,80,0
58,68,80,0
68,47,127,2
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,20,80,1
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
73,52,80,1
65,52,127,2
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
68,67,127,2
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,95,0,2
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
92,61,0,2
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,60,80,1
75,47,80,0
74,51,80,0
65,36,127,1
70,35,80,0
62,27,80,0
58,23,80,0
82,84,127,3
72,51,80,0
65,35,80,0
66,35,80,0
63,61,80,1
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,33,0,1
58,31,80,0
74,53,80,0
60,91,80,2
65,38,80,0
66,38,80,0
63,32,80,0
58,0,0,2
74,52,80,0
75,23,0,2
65,42,80,0
63,39,80,0
60,3,0,2
58,29,80,0
69,23,0,2
70,18,0,2
65,40,80,0
62,40,80,0
58,33,80,0
57,57,127,2
72,54,80,0
74,62,80,0
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,57,80,0
70,62,80,0
65,21,80,1
62,65,0,2
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
58,37,80,0
39,29,80,1
70,57,80,0
69,57,80,0
65,67,127,2
72,2,80,2
57,35,80,0
53,28,80,0
63,26,80,2
72,61,80,0
65,44,80,0
52,44,0,2
63,72,127,3
50,31,80,0
71,34,127,2
72,62,80,0
65,44,80,0
60,44,80,0
57,38,80,0
48,33,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
81,95,127,3
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
39,33,80,1
41,0,80,1
79,50,80,0
77,51,80,0
70,5,80,1
74,35,80,0
65,28,80,0
58,25,80,0
75,84,127,2
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
67,50,0,2
72,51,80,0
68,63,127,3
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
82,22,127,3
65,38,80,0
64,36,80,1
56,0,127,3
58,25,80,0
74,53,80,0
72,74,80,1
65,38,80,0
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,0,1
63,39,80,0
60,9,80,1
58,29,80,0
69,56,80,0
70,57,80,0
76,40,80,1
49,15,80,2
58,33,127,1
43,55,80,2
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,44,80,0
62,44,80,0
58,39,80,0
53,33,80,0
72,54,80,0
86,57,80,1
67,47,80,0
60,42,80,0
58,37,80,0
53,0,127,3
70,57,80,0
69,57,80,0
65,40,80,0
60,61,0,2
57,36,80,0
53,31,80,0
70,18,0,2
72,61,80,0
65,44,80,0
60,44,80,0
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,40,80,0
48,35,80,0
73,56,80,0
74,86,80,1
64,43,80,0
58,43,80,0
55,38,80,0
48,32,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
77,51,80,0
68,15,80,1
72,35,80,0
65,32,80,0
62,28,80,0
75,47,80,0
74,51,80,0
67,36,80,0
62,1,127,2
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,30,80,0
60,56,0,2
74,48,80,0
75,52,80,0
67,38,80,0
60,36,0,1
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
68,43,80,0
60,43,80,0
48,63,0,3
50,31,80,0
80,61,80,0
79,66,80,0
67,45,80,0
59,43,80,0
50,16,80,1
43,31,80,0
79,56,80,0
75,63,80,0
60,40,127,2
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,7,80,1
55,30,80,0
51,25,80,0
77,50,80,0
75,56,80,0
59,66,80,2
70,70,0,2
63,35,80,0
60,6,127,2
73,50,80,0
72,54,80,0
61,44,80,1
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
73,27,80,1
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
65,94,127,3
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
69,16,80,2
72,65,0,2
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,68,127,2
67,38,80,0
63,33,80,0
55,29,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,0,1
63,28,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
71,36,80,1
63,30,80,0
58,27,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,29,80,0
74,52,80,0
75,56,80,0
65,42,80,0
50,39,127,2
60,35,80,0
58,29,80,0
69,56,80,0
70,60,80,0
65,40,80,0
62,40,80,0
58,34,80,0
57,30,80,0
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
58,36,80,0
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,21,127,2
71,57,80,0
68,47,80,0
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,27,0,2
66,61,80,0
62,44,80,0
57,44,80,0
50,36,80,0
48,34,0,1
66,57,80,0
67,62,80,0
55,44,80,0
72,44,80,1
50,40,80,0
46,35,80,0
67,56,80,0
66,39,80,1
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
65,29,80,0
62,26,0,1
75,47,80,0
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,80,0
74,48,80,0
75,52,80,0
67,38,80,0
60,36,127,1
55,33,80,0
51,31,80,0
72,55,80,0
80,62,80,0
68,43,80,0
60,43,80,0
53,38,80,0
50,31,80,0
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
50,38,80,0
35,31,80,1
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
83,54,80,1
67,42,80,0
60,36,80,0
55,30,80,0
51,27,80,0
77,50,80,0
75,56,80,0
66,41,80,0
70,44,127,1
63,35,80,0
60,33,80,0
73,50,80,0
72,17,127,2
52,44,80,1
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,26,80,1
81,65,80,0
69,48,80,0
66,43,80,0
63,37,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,35,80,0
63,32,80,0
55,26,80,0
74,21,127,3
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,27,80,1
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,127,1
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
74,48,80,0
75,52,127,1
75,68,80,2
66,36,80,0
63,32,80,0
58,29,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,36,80,0
58,31,80,0
69,56,80,0
70,57,80,0
65,40,80,0
62,40,127,1
58,36,80,0
57,30,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,36,80,0
56,30,80,0
70,57,80,0
75,57,80,0
63,44,80,0
67,44,80,0
58,38,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
48,32,80,0
66,57,80,0
67,62,80,0
55,65,80,1
58,44,80,0
50,38,80,0
46,32,80,0
67,56,80,0
66,61,80,0
48,14,0,3
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
40,29,80,1
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
55,43,80,0
57,43,80,0
58,57,80,0
49,44,80,1
62,44,80,0
65,21,80,1
57,43,80,0
60,44,80,0
61,57,80,0
55,44,80,0
64,44,80,0
67,59,80,0
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,45,80,0
72,95,127,2
60,46,80,0
62,47,80,0
63,99,0,2
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
71,50,80,0
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
78,87,0,3
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,0,1
70,81,80,0
64,63,80,0
73,59,80,0
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
65,48,80,0
74,48,80,0
77,62,80,0
69,47,80,0
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
91,62,80,1
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,22,80,1
77,74,80,0
71,57,80,0
86,57,80,0
89,76,80,0
77,61,80,0
83,61,80,0
85,114,80,1
76,62,80,0
88,65,80,0
80,82,80,1
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
71,82,80,1
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
67,66,80,1
81,80,80,0
74,72,80,0
79,71,80,0
84,77,80,0
72,67,80,0
67,23,80,2
79,73,80,0
72,61,80,0
77,61,80,0
82,72,80,0
70,66,80,0
76,59,80,0
77,69,80,0
70,60,80,0
76,60,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
73,80,127,3
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,127,1
70,72,80,0
74,69,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
82,48,80,2
66,63,80,0
71,69,80,0
67,54,25,3
63,66,80,0
66,66,80,0
71,73,80,0
61,104,0,2
67,61,80,0
70,69,80,0
60,59,80,0
63,54,80,0
69,67,127,1
58,57,80,0
62,54,80,0
67,74,80,0
59,57,80,0
62,53,80,0
65,76,80,0
57,62,80,0
61,85,80,1
64,76,80,0
55,61,80,0
57,61,80,0
58,77,80,0
52,57,80,0
61,57,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
62,47,0,1
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,100,80,1
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
78,69,80,1
62,52,80,0
87,56,80,1
77,71,80,0
65,57,80,0
68,22,0,2
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
72,22,80,2
77,70,80,0
69,54,80,0
72,55,80,0
73,106,0,2
67,54,80,0
76,76,80,1
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,29,0,2
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,25,0,2
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,121,0,2
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
