note,velocity,time,anomalies
60,22,127,0
61,26,127,1
53,7,0,3
61,0,127,2
60,29,127,0
63,69,127,2
61,16,127,1
54,34,127,0
58,34,0,1
62,41,127,2
65,31,0,1
51,37,127,1
70,23,119,3
65,27,127,2
67,29,0,2
60,60,127,2
61,8,127,1
64,67,127,2
54,1,0,2
70,59,127,2
76,52,127,2
71,59,127,2
54,25,127,0
49,24,127,1
75,24,127,1
53,30,15,2
54,62,0,2
58,0,127,2
71,61,127,3
51,25,120,1
60,26,127,1
67,0,120,2
64,29,53,1
44,27,127,2
60,0,120,1
64,26,127,1
62,31,120,0
40,29,120,1
60,7,127,2
51,57,120,2
65,69,23,2
57,31,120,0
47,66,120,2
63,30,120,1
64,37,127,1
56,34,120,1
60,6,127,2
64,55,127,2
67,63,120,1
59,65,120,1
73,34,120,1
59,71,120,2
65,38,0,1
57,0,120,1
47,35,120,1
70,32,127,2
71,65,0,3
59,35,0,1
65,58,120,1
60,32,14,2
54,75,127,3
49,36,127,2
67,36,0,2
66,10,127,3
70,50,127,1
73,4,127,3
67,0,120,1
72,32,56,1
74,53,127,0
64,7,0,2
66,42,120,1
74,60,0,2
68,52,0,2
64,41,120,0
74,41,0,2
72,71,0,2
81,25,124,3
64,2,120,1
70,72,0,3
71,65,0,2
72,47,0,2
64,63,120,1
81,0,0,3
70,65,0,3
67,81,127,1
60,35,120,0
64,35,120,0
67,27,120,0
65,46,127,0
60,35,0,1
70,64,0,3
65,0,120,1
64,1,127,1
57,0,0,2
60,32,120,0
56,27,120,1
62,35,127,0
64,56,127,3
60,52,127,2
50,27,8,2
67,41,127,1
49,32,0,2
55,32,127,2
68,67,120,2
83,47,127,1
60,69,120,1
64,8,120,1
69,27,120,0
64,40,127,0
69,32,120,1
65,4,120,2
64,57,127,2
62,64,127,1
66,32,120,1
48,32,0,2
62,27,0,1
57,35,127,2
55,66,127,2
56,60,127,3
60,0,0,2
59,67,127,2
56,63,120,2
55,59,0,2
46,27,120,1
51,3,120,2
56,26,120,0
56,63,120,1
50,7,120,2
73,63,0,3
64,43,120,0
50,47,127,2
68,11,120,1
66,76,120,2
79,50,120,1
68,55,120,0
68,53,0,2
72,43,127,2
76,85,127,2
66,48,127,3
80,63,120,0
81,89,0,3
75,64,120,1
79,68,0,1
72,67,127,2
79,98,120,1
86,64,120,0
79,35,120,1
90,64,127,2
82,74,0,3
82,84,0,3
96,54,120,1
87,53,120,0
77,30,120,2
72,79,120,2
83,54,120,1
89,51,120,1
79,54,47,1
81,51,120,1
79,85,120,1
98,53,120,1
76,54,127,1
83,78,120,1
64,28,16,3
81,27,0,2
61,21,120,2
79,88,0,2
59,80,127,3
77,10,120,1
68,76,0,2
76,14,120,1
77,46,0,2
74,43,0,1
67,48,120,0
82,45,120,1
67,61,120,0
83,91,120,2
67,61,120,0
74,20,127,2
67,100,127,2
74,57,127,2
84,86,120,2
77,60,120,0
72,101,120,1
88,60,28,2
81,61,0,2
74,57,120,0
68,61,120,0
77,21,120,2
67,61,61,1
74,38,127,2
67,61,120,0
66,95,127,3
64,61,0,1
71,57,0,1
64,35,0,2
63,57,120,1
60,56,120,0
73,55,127,2
70,53,127,2
64,75,0,3
56,50,0,1
64,7,120,1
66,83,0,3
50,43,0,2
44,59,0,2
55,56,120,0
62,91,60,2
52,77,120,1
50,53,120,1
62,13,127,3
53,15,120,1
57,48,120,0
62,76,120,1
39,83,120,2
57,80,127,2
66,36,127,3
71,59,0,2
67,25,0,2
74,51,120,0
64,48,0,1
67,53,127,1
72,48,120,0
65,47,0,1
69,50,120,0
74,86,120,1
65,57,0,1
69,88,7,2
68,34,120,2
76,80,1,2
77,79,120,2
64,61,0,1
76,55,0,1
71,29,127,1
64,54,120,0
76,50,120,0
72,27,120,1
69,100,120,2
76,55,120,0
71,100,127,2
64,54,127,1
78,55,120,1
72,90,120,1
64,50,120,0
75,59,127,2
61,18,120,2
62,28,120,2
95,61,0,2
86,27,120,2
62,18,120,2
83,64,120,0
85,55,120,1
72,81,120,2
76,50,0,1
72,57,127,1
64,61,127,1
77,55,127,2
71,62,127,0
64,54,0,1
76,50,120,0
72,31,0,2
51,30,45,3
86,55,127,2
77,62,127,2
64,78,43,2
88,55,120,1
72,50,127,1
58,20,120,2
66,59,0,2
75,17,0,2
63,34,120,2
93,61,0,2
78,26,127,2
82,55,120,1
96,64,120,1
68,55,120,1
63,55,41,2
88,73,120,0
84,59,120,0
76,88,120,1
88,44,0,2
84,60,120,0
76,60,120,0
76,71,120,0
72,58,120,0
64,88,120,1
74,71,127,2
67,59,127,2
62,85,120,2
64,73,0,1
60,80,0,2
52,60,127,1
64,98,0,2
47,25,127,3
49,61,37,2
64,76,0,1
68,83,120,2
52,32,120,1
64,75,120,0
67,63,120,1
52,63,127,1
59,124,127,2
48,40,127,1
46,114,127,3
50,79,127,0
59,81,0,2
47,45,127,3
36,92,127,0
