note,velocity,time,anomalies
80,88,120,1
77,50,120,0
82,50,120,0
79,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
87,82,127,1
85,84,127,0
73,68,60,0
85,81,60,0
73,52,120,0
70,52,120,0
71,46,120,0
68,46,120,0
70,44,120,0
66,44,127,1
68,2,120,1
64,42,120,1
70,40,120,0
66,40,120,0
64,62,120,2
68,1,120,1
66,46,120,0
70,12,120,1
70,38,120,0
66,38,120,0
70,38,120,0
75,38,120,1
71,50,120,0
65,42,120,0
68,50,120,0
57,51,127,2
65,43,120,0
71,51,120,0
68,56,120,0
71,56,0,1
65,47,0,1
80,59,120,0
70,35,120,2
77,50,127,1
77,54,63,1
80,64,120,0
83,64,120,0
83,70,120,0
80,70,120,0
77,59,120,0
92,62,120,0
95,42,120,2
94,66,120,0
91,56,120,0
92,73,120,0
89,61,120,0
89,79,120,2
94,27,120,1
92,73,120,0
92,96,120,2
103,64,120,1
87,55,127,2
89,73,120,0
60,37,120,2
67,97,127,2
68,71,120,0
76,73,120,1
72,74,60,0
59,68,60,1
72,75,60,0
60,34,0,2
72,74,60,0
67,27,60,2
53,59,0,2
70,59,60,0
66,46,120,1
68,73,120,1
67,46,120,0
64,26,120,1
68,72,127,2
52,46,120,1
76,11,0,3
70,46,0,1
64,52,127,0
67,78,127,2
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
73,74,60,0
68,52,127,1
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,9,120,1
78,42,127,2
70,42,127,1
65,40,127,1
68,40,120,0
67,38,120,0
64,38,120,0
69,49,127,2
77,74,127,1
79,75,120,0
80,38,120,1
82,59,0,2
84,81,60,0
72,74,60,0
84,82,60,0
72,66,60,0
84,81,60,0
63,66,60,1
88,89,60,2
87,27,0,3
77,50,120,0
80,18,127,2
79,50,120,0
85,50,127,2
77,50,120,0
80,50,120,0
79,50,120,0
81,50,120,1
79,57,127,0
89,57,127,2
84,81,60,0
72,74,60,0
72,46,127,3
85,84,127,0
73,68,60,0
85,110,60,1
73,52,120,0
70,52,120,0
68,12,120,1
63,76,127,3
66,44,120,0
70,44,120,0
68,42,120,0
71,18,120,1
66,40,120,0
62,19,120,2
68,38,120,0
67,67,120,2
66,46,120,0
68,12,120,2
66,38,120,0
70,38,120,0
70,38,120,0
70,60,0,3
79,50,127,2
68,14,120,1
65,42,127,1
68,51,55,1
71,73,127,2
65,43,120,0
68,56,120,0
62,56,127,2
65,13,120,1
71,32,120,2
80,59,120,0
77,50,120,0
83,64,120,0
80,64,120,0
78,26,120,2
77,35,120,1
80,70,120,0
83,70,120,0
96,74,127,1
92,62,120,0
94,66,120,0
102,17,120,2
92,73,120,0
89,61,120,0
91,55,120,0
94,64,120,0
89,61,0,1
92,73,120,0
91,64,0,1
88,55,120,0
89,73,120,0
91,73,60,0
88,67,60,1
85,58,60,1
105,28,127,3
91,58,60,0
92,19,127,2
91,58,127,1
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
98,97,120,2
102,61,127,2
89,81,120,0
79,73,60,0
80,67,60,0
82,28,0,3
79,79,127,3
88,58,127,2
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
92,15,60,2
79,58,80,0
83,84,80,2
79,58,80,0
78,24,60,1
79,56,0,1
93,99,0,3
79,94,127,2
77,81,0,1
93,73,0,2
99,41,60,2
91,58,60,0
92,54,60,0
79,58,60,1
85,92,60,2
91,58,60,0
80,52,60,1
90,58,127,1
101,28,127,3
92,54,127,1
94,30,60,1
96,57,60,0
83,36,60,2
100,60,60,0
96,62,60,1
100,63,40,0
86,29,40,2
96,93,40,1
94,61,40,0
92,60,40,0
79,59,40,1
75,45,127,3
79,45,60,1
80,53,127,1
79,58,60,0
80,54,60,0
79,78,60,1
80,52,60,0
79,87,60,1
68,13,60,2
78,58,48,0
79,53,48,0
93,54,0,2
82,32,48,1
89,84,105,3
75,26,0,3
88,60,48,0
101,99,48,2
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,88,33,1
77,59,42,0
76,58,0,1
73,16,127,2
64,73,60,2
75,51,60,1
68,49,0,1
69,47,60,1
66,45,60,0
67,42,60,0
62,40,40,1
65,40,40,1
70,39,40,0
62,0,40,2
72,37,127,1
73,37,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
82,78,127,3
63,20,127,3
72,44,120,0
73,57,127,2
72,42,60,0
72,40,120,0
71,52,60,0
67,47,120,1
74,40,120,0
72,45,120,0
85,36,0,2
72,46,60,0
67,18,127,2
72,46,60,0
67,39,60,0
84,14,60,2
79,46,127,2
68,39,120,0
67,67,120,1
55,73,127,3
67,46,120,0
70,6,127,2
54,19,0,3
70,11,120,1
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,77,120,1
80,52,127,1
82,57,120,0
84,65,60,0
82,54,0,2
85,46,120,0
84,55,60,0
85,48,60,0
84,90,60,1
76,80,127,3
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
91,29,120,2
83,75,120,1
89,54,120,0
83,72,120,1
80,55,60,1
79,46,127,0
84,57,60,0
88,46,0,2
97,55,60,1
82,26,127,1
80,49,0,1
79,16,120,1
84,57,35,2
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,18,120,1
75,55,127,0
80,64,60,0
75,49,60,0
79,89,60,2
81,63,60,0
75,53,0,1
81,61,60,0
82,75,60,0
74,69,60,0
90,95,127,3
86,80,60,0
82,71,60,0
77,71,60,0
90,83,0,2
93,73,60,1
86,93,0,2
92,78,127,1
89,66,127,2
89,77,120,0
90,62,120,0
87,71,120,0
84,66,120,0
72,40,127,3
71,78,0,3
90,99,127,3
77,69,60,0
74,69,60,0
96,80,60,1
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
87,77,120,1
90,62,120,0
87,69,127,1
94,29,127,3
81,61,120,0
72,52,0,2
82,75,60,0
68,69,60,1
88,69,60,1
83,77,60,0
74,71,60,0
90,48,127,3
85,45,60,2
95,106,60,2
77,73,60,0
84,75,60,0
67,40,60,2
79,69,60,0
88,77,60,0
79,71,60,0
85,71,60,0
91,63,60,1
85,73,60,0
85,51,127,3
88,73,60,0
78,51,127,3
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
95,83,127,2
84,52,60,1
109,60,0,3
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
96,54,127,2
91,58,60,0
92,15,127,2
91,58,60,0
92,52,0,1
94,58,60,1
92,52,60,0
80,98,80,2
92,54,80,0
91,58,8,1
90,87,60,1
95,32,0,3
92,64,120,0
91,58,120,0
96,44,127,3
79,73,60,0
80,34,127,2
79,58,60,0
90,54,60,1
70,58,116,2
80,52,60,0
79,95,60,1
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,90,127,2
68,79,0,3
80,64,120,0
79,58,120,0
77,111,0,2
91,73,60,0
92,31,127,2
91,24,127,2
92,54,60,0
91,58,60,0
92,52,127,1
91,58,60,0
92,73,127,2
90,58,127,1
91,87,60,1
92,54,60,0
94,56,60,0
96,57,60,0
98,58,0,2
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
95,61,0,2
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,20,127,2
80,54,60,0
79,58,0,1
80,52,60,0
79,33,60,1
80,52,60,0
76,58,0,2
79,53,0,1
80,54,48,0
94,56,0,2
84,57,48,0
87,37,48,2
88,89,0,2
89,62,48,0
88,62,0,2
89,62,48,0
88,60,17,0
86,59,17,0
84,31,0,2
80,18,17,2
80,55,17,0
79,53,17,0
77,51,17,0
76,70,17,1
60,48,127,2
72,47,22,0
70,46,22,0
68,44,22,0
56,18,0,3
65,70,127,0
73,67,0,1
70,67,127,0
77,34,127,2
67,67,127,0
79,79,127,0
80,40,120,0
82,0,127,2
84,41,120,0
85,43,120,0
100,46,127,2
85,21,0,2
84,46,120,0
90,45,127,2
76,83,120,2
79,43,120,0
85,42,120,1
75,41,120,0
73,41,127,1
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,35,120,0
70,0,127,2
72,33,120,0
60,34,38,2
75,36,120,0
77,14,120,1
79,75,120,1
80,40,120,0
82,39,120,0
75,16,120,2
85,43,120,0
89,46,120,0
87,26,127,2
73,21,120,2
84,8,120,1
82,44,120,0
80,43,120,0
79,8,120,1
77,41,120,0
75,41,0,1
77,33,120,0
73,3,120,1
75,32,0,1
72,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,0,14,2
89,31,120,1
67,40,120,0
75,33,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
89,11,120,2
93,46,127,2
83,46,120,0
82,20,120,1
87,44,120,1
85,65,127,3
76,42,120,0
75,3,120,1
73,41,120,0
71,39,120,0
70,58,120,1
68,12,127,2
67,36,120,0
68,35,120,0
70,33,120,0
71,33,120,0
70,34,120,1
75,36,120,0
76,37,120,0
79,39,120,0
80,40,120,0
85,78,127,3
83,72,120,1
85,43,120,0
88,46,120,0
87,46,120,0
85,46,120,0
95,45,20,2
82,44,120,0
80,5,120,1
78,42,127,1
76,18,120,1
75,46,127,0
69,0,120,2
85,32,120,1
71,36,120,0
76,29,120,1
70,33,120,0
80,30,127,2
68,38,120,0
75,31,120,0
67,40,120,0
80,46,120,0
88,11,120,2
84,47,120,0
97,49,127,2
87,92,0,2
85,52,120,0
86,52,0,2
82,51,120,0
80,50,120,0
72,49,127,2
87,19,120,2
75,47,120,0
75,70,127,3
72,44,120,0
70,43,120,0
68,43,120,0
67,41,120,0
68,40,120,0
70,37,127,1
72,37,120,0
62,39,120,1
75,41,120,0
77,42,120,0
79,18,127,2
80,46,120,0
96,24,0,3
84,49,120,0
80,18,120,2
87,54,120,0
89,92,120,1
91,59,120,0
92,61,120,0
94,63,120,0
96,89,120,1
97,99,120,1
103,70,120,1
112,73,127,2
99,73,120,0
97,72,120,0
84,46,120,2
90,101,0,3
92,69,120,0
91,68,120,0
99,38,127,3
87,66,120,0
85,66,120,0
84,65,120,0
82,64,127,1
80,67,120,0
82,68,120,0
82,92,120,2
85,71,120,0
87,72,120,0
85,73,120,0
83,74,0,1
82,73,120,0
75,108,0,3
78,109,0,2
74,68,127,2
75,67,120,0
70,89,0,3
79,64,120,1
60,62,0,2
68,61,120,0
67,59,127,1
68,58,120,0
68,56,0,2
71,55,120,0
73,56,120,0
75,22,120,1
76,60,120,0
75,62,120,1
80,65,120,0
82,63,120,0
83,100,0,2
85,99,120,1
87,67,120,0
89,68,127,1
91,105,120,1
92,70,120,0
94,72,120,0
103,73,120,1
97,74,120,0
99,75,120,0
100,42,0,2
99,77,120,0
95,72,0,2
95,71,120,0
94,70,120,0
90,95,127,3
91,71,120,0
88,68,0,1
91,65,120,1
85,62,120,0
83,60,120,0
82,57,120,0
87,34,22,2
85,62,120,0
83,37,0,2
82,58,120,0
80,57,120,0
78,55,120,0
76,53,120,0
75,52,120,0
60,50,120,1
71,28,127,2
70,46,120,0
68,45,127,1
69,84,0,2
83,43,0,2
60,14,127,3
73,42,120,0
80,74,120,2
67,46,29,1
70,43,120,0
67,48,120,0
70,70,120,1
63,77,120,2
87,70,127,2
97,69,120,0
95,67,120,0
94,43,120,1
92,63,120,0
90,62,120,0
88,60,120,0
87,28,120,1
81,57,0,2
83,55,120,0
78,53,127,2
80,52,120,0
81,50,120,0
85,81,127,2
95,52,0,2
90,11,120,2
88,54,120,0
79,51,120,0
82,21,127,2
79,13,120,1
70,82,120,2
87,53,120,0
84,70,0,2
87,46,120,1
85,66,127,1
74,86,0,3
82,62,80,0
80,37,127,2
78,96,80,1
76,57,120,0
75,55,0,1
73,53,120,0
71,51,127,1
70,49,120,0
56,74,127,3
69,51,120,0
73,11,0,2
60,50,127,2
73,45,26,1
76,50,127,0
75,39,127,0
67,59,127,2
68,42,120,0
70,75,120,2
68,42,120,0
71,35,120,0
80,83,120,1
63,42,120,1
79,1,127,3
61,42,0,2
73,35,120,0
95,21,0,3
71,42,120,0
81,35,120,1
71,21,127,2
75,35,120,0
93,53,127,2
64,39,60,1
85,39,60,1
82,80,0,2
73,11,60,1
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
67,42,0,1
79,35,127,2
79,53,120,0
68,3,0,2
71,35,120,0
68,42,127,1
67,35,120,1
80,53,120,0
70,74,120,1
83,35,120,1
70,42,120,0
73,35,120,0
74,89,120,2
71,39,60,0
68,39,60,0
80,21,60,1
68,36,60,0
80,43,127,1
71,36,60,0
70,36,60,0
79,43,60,0
69,1,0,3
68,46,120,0
71,38,120,0
68,46,120,0
72,16,120,2
80,58,120,0
70,9,120,1
64,60,127,3
71,16,120,2
80,38,120,1
82,58,120,0
71,46,120,0
64,8,120,2
59,21,120,2
75,38,120,0
83,58,120,0
73,16,60,2
85,88,60,1
73,78,60,1
76,46,60,0
73,46,60,0
79,90,60,2
66,46,60,1
75,46,60,0
87,55,60,0
71,46,120,0
88,38,120,1
71,78,120,1
75,38,120,0
83,58,120,0
85,59,60,0
73,50,60,0
87,88,127,3
76,70,0,2
73,46,60,0
85,55,60,0
75,46,60,0
78,46,60,0
87,22,60,1
70,52,120,0
75,43,120,0
70,52,120,0
75,43,0,1
82,66,127,0
62,72,127,3
75,43,120,0
71,52,127,1
68,43,127,2
83,66,127,0
68,52,127,2
76,43,120,0
73,52,120,0
76,43,120,0
85,104,127,1
75,57,60,0
83,67,60,0
87,57,0,2
71,57,60,0
88,19,60,2
83,92,0,2
71,52,60,0
80,52,60,0
70,52,60,0
82,93,0,2
75,52,60,0
79,52,60,0
82,57,120,1
87,13,127,3
70,84,120,1
75,47,120,0
84,72,127,2
70,36,127,3
75,24,120,1
83,57,127,2
61,47,127,2
76,33,127,2
73,57,120,0
76,26,120,1
74,32,127,3
70,47,120,1
79,72,127,1
83,33,60,1
82,57,127,2
71,57,60,0
75,57,60,0
83,63,127,1
71,52,60,0
80,52,60,0
75,84,60,1
80,25,60,2
70,52,60,0
82,63,60,0
75,52,60,0
73,82,127,2
82,51,120,0
73,62,26,1
82,79,120,1
85,79,127,0
75,62,120,0
87,73,120,2
75,62,120,0
83,51,120,0
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,1
91,33,127,3
82,62,60,0
73,62,60,0
82,57,60,0
61,81,60,2
76,99,0,3
70,57,60,0
82,69,127,1
79,57,60,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
73,62,60,0
82,62,60,0
85,73,127,1
85,69,60,0
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
68,69,127,2
76,62,120,0
84,17,0,3
65,23,120,2
85,51,127,1
88,79,127,0
79,68,120,0
87,82,127,3
66,92,120,2
88,57,120,0
103,89,127,1
82,71,120,0
91,58,120,0
82,34,127,2
91,59,120,0
94,93,127,0
74,74,120,1
104,35,120,2
80,75,127,2
94,62,0,1
107,72,127,3
88,77,127,1
97,63,120,0
88,78,120,0
109,64,127,2
100,101,127,0
62,42,0,2
99,64,127,3
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,62,0,2
76,42,120,0
85,13,120,1
88,30,120,1
76,42,120,0
75,69,120,2
84,19,120,2
85,35,120,0
88,53,120,0
77,39,60,1
74,39,60,0
84,46,0,2
81,36,60,1
86,43,60,0
74,36,60,0
85,69,0,2
73,36,60,0
81,36,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,12,127,2
83,35,120,0
86,53,120,0
74,68,127,2
83,35,120,0
85,80,127,3
83,35,120,0
93,26,120,2
81,39,60,0
85,46,60,0
73,78,117,2
71,36,60,1
85,43,60,0
81,60,127,2
80,36,60,0
71,43,60,1
71,36,60,0
63,72,127,3
85,35,127,1
76,42,120,0
99,35,127,2
94,89,127,3
76,5,0,2
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
68,4,127,3
85,2,127,2
76,42,120,0
85,35,120,0
88,31,0,2
83,60,60,1
80,50,60,0
77,11,127,3
81,46,0,2
81,86,0,3
85,68,60,2
81,46,60,0
88,46,60,0
93,56,60,0
73,42,120,1
78,35,120,1
74,42,120,0
83,72,120,1
86,53,120,0
74,42,120,0
83,35,127,1
74,42,120,0
83,35,120,0
86,53,120,0
74,66,120,1
74,70,120,2
74,42,127,1
83,35,127,1
86,53,120,0
81,11,60,1
83,13,127,3
87,60,60,1
81,6,127,2
93,56,60,0
85,46,60,0
83,46,60,0
86,46,60,0
95,56,60,0
61,46,127,2
81,38,120,0
70,47,120,1
86,39,0,2
85,24,120,1
66,78,120,2
80,75,120,1
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
80,44,127,2
87,31,127,3
81,44,120,0
85,68,120,0
62,55,127,2
70,74,0,3
70,19,120,2
84,80,0,3
86,72,120,0
98,95,127,3
87,66,120,0
84,71,120,0
79,92,120,2
92,74,120,0
91,65,120,0
89,73,120,0
87,60,120,0
96,30,46,3
84,64,120,0
82,62,120,0
74,21,120,2
70,58,127,2
77,56,120,0
75,54,31,1
63,28,120,2
72,50,120,0
70,14,120,1
69,65,127,3
67,44,120,0
65,41,120,0
64,39,120,0
70,67,127,3
87,74,120,0
105,66,127,2
87,71,120,0
101,26,0,3
96,74,120,0
94,44,120,1
95,73,44,2
91,60,120,0
89,66,120,0
92,64,127,2
85,62,120,0
84,98,127,2
89,58,127,2
80,56,33,1
87,20,0,3
77,52,120,0
75,50,120,0
73,68,0,2
72,45,120,0
62,44,0,2
68,41,0,1
67,39,0,1
65,3,120,1
63,5,0,2
87,48,120,2
89,99,127,3
92,71,120,0
96,25,0,2
99,77,127,1
97,69,120,0
96,79,120,0
90,71,0,2
92,48,0,2
91,72,120,0
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
82,61,120,0
80,59,127,1
79,57,120,0
77,89,127,2
78,52,80,1
73,52,80,0
72,53,80,0
70,53,60,0
68,54,0,1
67,55,0,1
65,56,60,0
63,89,0,2
61,58,0,1
60,88,60,1
58,61,60,0
56,70,127,0
56,93,127,2
60,62,127,0
63,70,0,1
61,107,127,1
60,68,127,0
58,67,127,0
56,66,127,0
55,65,127,0
53,64,127,0
51,63,127,0
62,62,0,2
48,61,127,0
46,94,0,2
44,87,127,1
43,25,127,1
44,57,127,0
46,26,127,2
48,94,127,1
49,59,127,0
51,60,127,0
53,61,127,0
62,100,127,2
56,99,127,1
72,64,127,1
60,65,127,0
57,37,3,3
63,67,127,0
78,68,127,1
67,70,127,0
61,105,127,3
70,73,127,0
72,74,127,0
73,46,127,2
75,117,127,1
77,79,127,0
75,79,127,0
73,77,127,1
72,75,127,0
70,73,127,1
68,71,127,0
54,39,127,3
65,67,127,0
63,33,127,1
61,63,127,0
60,61,127,0
58,88,127,1
56,62,127,0
68,22,127,1
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
79,13,0,3
68,46,127,0
67,45,127,0
65,74,127,1
63,44,127,0
61,43,127,0
53,42,127,1
58,42,127,0
49,41,127,2
55,40,127,0
56,39,127,1
58,7,127,1
46,61,127,2
61,41,127,0
68,16,127,2
65,42,127,0
67,43,127,0
68,84,127,1
70,18,0,2
60,17,127,2
79,67,127,3
88,46,127,1
77,47,0,1
79,49,127,0
80,10,127,1
82,51,127,0
84,51,127,0
85,53,127,0
87,54,127,0
86,90,127,2
87,55,127,0
82,53,127,1
84,52,127,0
82,51,127,0
80,49,127,0
79,48,127,0
64,46,127,2
75,45,127,0
73,44,127,0
72,42,127,0
76,41,0,2
56,66,0,3
55,70,127,1
71,62,127,0
62,70,127,1
61,68,127,2
71,68,127,0
70,67,0,1
61,102,127,2
63,32,127,2
64,64,0,1
63,63,0,1
61,62,127,0
59,61,127,0
58,60,127,0
56,59,127,0
59,94,127,2
62,57,127,1
58,56,127,0
59,58,127,0
61,59,127,0
68,60,127,2
65,100,127,2
67,62,127,0
67,87,127,2
70,65,127,0
71,67,127,0
87,108,0,3
81,37,127,3
77,72,127,0
79,96,127,2
80,76,127,0
82,78,127,0
83,80,127,0
73,83,127,2
87,85,127,0
88,52,127,2
86,89,127,0
85,88,127,0
70,122,127,2
81,85,127,0
80,83,127,0
78,82,8,1
76,81,127,0
74,57,127,1
68,78,127,2
71,76,127,0
69,75,127,0
68,74,127,0
66,100,127,1
52,71,127,2
62,69,127,0
61,68,127,0
69,38,127,3
57,69,127,0
60,71,0,2
54,73,127,0
52,75,127,0
50,77,89,0
49,78,88,0
47,79,80,0
46,78,120,1
38,94,127,3
45,109,0,2
49,65,120,0
55,49,0,3
52,62,120,1
58,84,120,2
60,62,120,1
52,52,120,0
57,58,127,0
52,62,120,0
62,53,52,2
52,62,120,0
57,52,120,0
61,58,127,0
71,62,0,2
61,53,120,0
57,86,127,2
61,32,0,2
51,27,127,2
70,62,0,2
74,15,0,3
67,30,127,3
77,52,0,2
67,58,127,1
64,29,120,1
69,53,120,0
64,62,120,0
58,52,0,2
84,58,127,1
56,58,120,1
65,46,120,1
76,22,127,3
73,45,120,0
76,58,127,0
71,27,127,2
74,14,120,1
66,49,120,1
74,41,120,0
75,54,127,1
72,49,120,0
75,12,120,1
72,49,120,0
75,8,127,2
84,54,120,0
75,49,120,0
85,42,120,1
75,49,120,0
84,18,0,2
87,56,0,1
73,49,0,1
82,42,120,0
73,49,120,0
82,41,120,0
85,55,120,0
70,13,0,2
79,70,120,1
70,70,120,1
79,77,120,1
82,55,120,0
84,26,0,3
75,42,120,0
80,21,127,3
72,2,120,2
84,56,120,0
77,33,120,2
87,47,120,0
80,56,120,0
90,81,120,2
92,59,120,0
79,33,0,2
85,50,120,0
79,58,0,1
87,71,120,2
91,65,120,0
87,58,0,2
79,50,120,0
73,58,120,0
91,78,120,2
85,66,120,0
72,58,120,0
80,50,120,0
83,58,127,2
80,49,127,1
94,66,127,2
87,93,120,1
97,64,120,1
87,73,120,0
96,29,120,1
99,78,120,0
85,70,0,1
94,95,127,2
85,50,127,2
94,41,120,1
97,78,120,0
82,34,120,1
91,60,120,0
82,67,0,1
91,61,127,1
94,75,120,0
72,85,120,1
91,42,127,2
61,49,120,1
79,70,120,1
84,46,120,0
72,49,120,0
68,42,0,2
72,49,120,0
79,41,120,0
86,46,120,1
68,49,120,1
84,42,120,0
79,49,120,0
84,41,120,0
91,46,120,0
84,10,120,1
91,42,120,0
84,49,120,0
85,41,120,1
84,70,127,3
89,53,127,2
87,46,120,0
96,58,120,1
87,74,120,1
80,22,127,3
91,49,120,0
89,64,120,0
74,12,127,3
85,81,120,1
84,51,120,0
82,86,120,1
80,17,0,2
79,47,120,0
77,46,120,0
75,69,120,1
73,44,120,0
65,42,120,1
70,41,120,0
68,40,120,0
71,38,120,1
65,37,120,0
64,36,120,0
63,34,127,0
72,38,120,1
81,77,120,2
69,21,120,2
79,49,127,1
84,80,120,1
72,94,120,1
83,50,120,1
72,58,120,0
93,25,127,3
95,55,120,1
79,58,120,0
84,50,120,0
79,23,127,2
84,49,120,0
91,55,120,0
84,58,120,0
91,50,120,0
84,58,120,0
91,71,120,1
100,55,120,1
87,63,26,1
93,19,120,2
87,69,120,0
97,60,120,1
96,73,120,0
94,58,120,0
89,102,120,2
91,41,120,1
91,27,127,3
89,89,0,3
85,60,120,0
84,58,120,0
82,56,127,1
80,55,120,0
68,54,120,1
68,52,127,2
61,50,0,2
73,83,0,2
61,48,127,2
70,45,120,0
63,44,23,2
59,18,127,3
65,42,80,0
63,40,127,0
72,69,127,1
79,60,120,0
72,69,120,0
71,95,120,2
87,66,0,2
72,106,120,1
79,60,120,0
72,69,120,0
81,27,120,2
84,66,0,1
79,69,120,0
84,60,120,0
92,69,0,2
84,86,0,2
91,66,127,1
81,69,120,1
91,60,120,0
84,105,0,2
77,97,0,3
96,66,120,0
93,75,120,1
96,66,120,0
91,82,120,0
96,72,120,0
100,87,120,0
98,69,120,0
96,126,120,1
95,73,120,0
93,74,120,0
88,46,120,2
89,72,0,1
88,69,120,0
86,67,0,1
84,66,120,0
83,64,120,0
81,62,120,0
79,60,81,0
85,58,80,1
76,57,80,0
74,54,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,79,0,2
92,76,120,0
96,41,120,1
92,38,120,1
96,68,120,0
100,41,127,3
97,69,120,0
101,82,0,2
94,37,120,1
104,56,127,3
91,50,0,2
89,77,120,0
95,75,120,1
85,74,0,1
84,72,120,0
82,70,120,0
80,69,120,0
79,47,127,2
77,31,120,1
89,99,80,2
70,61,0,2
72,63,80,0
70,33,81,1
68,66,80,0
67,34,127,2
65,49,48,1
53,33,48,2
61,71,48,0
67,72,48,1
58,73,48,0
63,90,127,1
65,57,127,3
72,68,127,0
75,77,0,1
73,74,127,0
72,74,127,0
70,73,127,0
68,72,127,0
67,71,127,0
65,90,127,2
63,69,127,0
61,68,127,0
60,67,127,0
58,66,127,0
52,28,127,2
55,63,127,0
53,37,127,2
51,61,127,0
53,90,127,1
51,67,0,1
49,69,127,1
58,71,127,1
46,73,127,0
44,78,120,0
49,67,0,2
44,78,120,0
48,95,0,2
51,73,120,0
35,78,120,1
48,103,127,2
44,42,120,1
48,65,0,1
51,73,127,1
50,78,120,1
34,67,127,2
46,78,120,1
58,96,120,2
51,73,120,0
44,78,120,0
48,42,120,1
44,78,127,1
48,65,120,0
46,73,0,2
44,70,120,0
48,59,120,0
44,67,120,0
36,55,120,1
51,61,120,0
55,62,120,1
51,27,120,1
