note,velocity,time,anomalies
64,8,127,2
68,4,127,1
57,44,127,2
64,44,127,0
59,44,0,2
61,44,127,0
77,44,127,1
75,48,127,1
55,1,0,3
67,26,76,2
80,42,127,1
61,5,127,2
61,0,127,3
68,39,127,1
54,46,68,3
70,0,127,2
69,40,127,2
74,58,127,2
63,26,127,0
55,0,127,3
63,26,0,1
60,0,64,2
63,26,93,1
54,26,79,2
50,26,127,1
65,0,127,2
77,61,127,2
68,32,127,2
60,26,127,0
70,0,0,3
66,56,127,1
60,34,127,0
63,26,127,0
64,103,127,1
56,26,0,1
50,26,0,2
71,39,127,2
64,29,127,0
48,63,127,3
87,68,18,2
64,60,127,1
82,31,127,2
76,77,127,1
73,57,127,2
73,54,127,1
80,75,127,0
75,70,127,2
71,58,127,3
85,107,127,2
76,39,127,0
92,73,127,3
87,127,127,1
75,90,127,1
79,81,0,2
82,96,127,2
77,73,127,3
80,9,127,2
69,76,127,3
85,40,127,1
79,39,127,0
70,75,127,2
79,37,127,0
76,76,127,2
76,0,127,2
69,37,127,2
87,112,127,2
75,0,0,2
79,8,34,2
86,108,127,3
61,28,127,2
79,28,127,1
85,68,127,1
75,56,127,2
80,26,127,0
86,59,127,2
62,0,127,3
80,53,127,1
80,58,127,0
58,1,127,2
61,61,127,3
75,36,127,1
68,26,127,0
83,50,127,2
72,58,127,1
64,52,127,2
81,0,127,2
64,58,127,1
60,26,127,0
63,26,127,0
74,39,127,3
56,26,127,1
60,58,127,2
55,61,127,2
59,0,127,2
72,26,0,2
64,60,0,3
63,26,0,1
47,26,127,1
63,60,127,1
63,0,0,3
70,0,127,2
48,26,127,1
63,3,127,1
68,60,127,0
60,0,127,1
63,0,127,1
66,56,127,0
60,34,127,1
63,57,127,2
59,68,127,1
61,26,127,1
61,26,127,0
79,64,127,1
64,29,127,0
61,29,127,0
62,99,127,2
64,55,38,2
68,8,127,1
63,91,127,2
54,34,127,2
73,34,127,0
74,75,127,2
73,77,127,1
76,37,0,1
85,55,127,2
73,60,127,3
80,12,127,2
87,99,127,0
85,51,127,2
79,80,50,2
88,96,127,0
78,45,127,1
70,45,0,2
69,62,127,2
80,40,127,1
82,14,127,2
76,5,127,2
75,9,127,3
76,4,0,2
76,7,0,2
71,65,0,3
87,88,104,1
75,31,127,0
73,66,127,3
91,58,127,3
73,0,0,2
79,28,127,0
85,71,127,1
73,0,127,2
76,27,122,1
80,27,127,1
80,0,127,3
65,27,127,1
80,27,127,0
73,27,127,0
76,64,127,1
78,49,0,3
73,48,127,1
76,56,127,1
69,65,127,2
69,25,110,2
63,25,127,2
80,25,127,0
88,94,127,3
72,45,127,2
81,22,127,2
72,0,98,2
75,0,127,2
64,50,0,3
84,56,127,3
72,52,127,1
75,45,127,1
75,0,127,2
75,20,127,0
68,28,127,1
65,27,91,1
46,27,127,2
65,57,127,2
56,26,127,1
65,26,127,0
49,0,127,2
59,26,127,2
56,0,127,2
54,26,127,1
46,62,127,2
68,50,127,0
51,26,127,1
66,26,127,1
59,52,127,1
58,27,127,1
65,27,127,1
61,66,127,2
72,57,0,3
56,26,127,0
76,88,127,2
56,26,127,0
66,46,127,1
62,26,127,1
79,60,127,2
56,46,127,1
66,26,127,0
63,26,127,1
52,6,127,3
65,26,127,1
55,26,127,1
80,10,127,2
56,28,127,0
66,28,127,0
56,61,127,1
66,29,127,0
56,29,127,1
66,29,127,0
54,50,127,2
73,57,127,3
56,62,0,2
54,0,127,2
57,22,127,2
65,26,127,0
45,0,0,3
65,0,127,1
52,26,127,2
72,26,0,2
56,57,127,1
65,26,127,0
56,26,0,1
51,55,0,3
47,48,127,2
64,106,127,3
58,0,127,2
68,60,127,1
89,62,127,2
63,27,0,1
68,52,127,1
73,60,127,1
58,57,127,3
68,55,127,1
68,60,127,1
54,27,127,1
70,27,127,2
48,27,127,1
66,27,127,2
67,0,18,3
63,47,127,2
56,27,127,1
68,52,127,1
61,27,127,1
64,27,127,2
72,61,127,0
60,27,127,1
68,0,0,2
68,6,6,3
68,27,0,1
60,27,127,1
68,6,127,2
60,27,127,0
61,0,127,2
60,0,127,1
81,27,127,1
85,35,127,3
71,35,0,2
81,35,127,1
73,95,127,1
61,35,127,1
69,35,127,1
61,35,127,1
69,35,127,0
50,35,127,1
61,71,127,3
72,66,127,2
67,35,0,2
61,35,127,0
69,8,0,2
86,70,127,1
61,60,127,2
69,8,127,1
73,69,127,1
56,62,127,2
60,35,0,2
73,39,127,1
70,44,127,1
68,44,0,1
64,78,127,2
62,44,127,1
68,44,127,0
62,44,127,0
70,70,127,2
51,44,127,2
65,44,127,2
62,44,127,0
71,44,127,2
62,44,54,1
58,64,127,3
84,109,127,2
60,44,127,2
68,44,127,0
74,75,127,0
51,7,127,2
79,65,0,3
91,84,127,2
65,17,127,1
73,46,127,2
85,88,127,2
53,48,127,1
74,80,127,1
66,83,127,1
77,86,0,3
66,13,122,2
74,69,113,2
66,47,99,1
65,47,127,1
66,47,127,0
68,76,127,2
78,62,127,2
66,48,127,0
74,23,127,2
84,53,127,2
66,10,127,2
74,47,127,0
89,62,127,3
72,80,0,3
73,47,127,0
79,96,127,1
60,49,127,2
63,49,0,2
67,49,127,0
72,20,127,2
55,49,127,1
73,49,124,1
67,49,127,1
73,49,127,0
79,73,127,2
72,87,0,3
79,94,127,0
67,79,127,1
73,48,127,0
79,97,127,0
67,22,0,2
73,50,127,0
81,75,127,1
73,51,127,0
69,51,0,1
80,120,127,2
79,51,127,2
68,24,127,2
77,44,127,2
73,81,127,2
64,51,127,1
74,51,0,2
81,99,127,1
64,80,127,3
72,17,127,1
93,95,127,2
68,52,0,1
62,90,11,3
68,52,127,1
72,52,127,1
68,77,0,2
73,89,0,3
73,51,127,2
68,44,127,1
61,16,0,2
64,44,127,1
75,44,127,1
61,44,127,0
54,72,127,2
65,8,127,2
61,44,127,0
72,22,127,2
68,84,127,1
60,8,127,2
64,44,47,1
59,70,127,2
61,44,127,1
53,5,94,3
68,44,127,1
61,82,127,1
58,16,127,2
68,17,127,1
61,44,127,0
64,15,127,1
68,14,127,1
61,26,127,0
76,59,127,3
54,42,127,2
61,65,127,1
64,26,0,1
69,10,127,2
61,60,127,1
53,4,127,2
61,26,0,1
50,62,127,2
61,0,127,1
61,63,127,2
65,47,20,3
64,49,127,1
61,4,127,2
52,26,127,2
61,26,127,1
64,26,127,0
61,26,127,0
74,58,127,2
80,2,127,2
61,1,127,2
61,26,127,1
70,66,127,1
65,0,127,2
73,26,0,2
63,37,127,1
66,0,127,2
68,26,127,1
58,26,127,1
61,26,127,0
58,60,0,2
61,0,127,1
72,3,127,2
62,0,127,2
58,24,127,1
61,3,127,2
58,0,127,1
61,24,127,0
51,56,0,3
61,24,127,1
58,23,127,0
60,0,127,2
58,58,127,1
61,0,127,1
58,0,127,1
67,42,127,2
58,22,127,0
61,44,127,1
67,31,127,0
70,0,127,2
61,48,127,2
58,22,127,1
61,51,127,1
67,58,127,2
61,20,127,0
58,42,127,1
61,20,127,0
58,19,127,1
68,19,127,1
58,19,65,1
60,0,127,2
48,47,0,3
64,47,127,3
68,18,127,2
61,57,0,2
58,18,0,1
61,0,127,1
58,40,127,1
61,56,100,2
58,0,127,2
61,42,127,2
58,13,127,3
66,34,120,1
67,41,127,1
69,54,120,2
70,41,0,1
73,73,120,1
67,5,127,3
68,34,127,2
68,78,127,3
76,54,0,2
73,68,120,1
64,5,120,2
74,40,120,1
79,36,120,0
76,84,120,1
68,63,120,2
91,53,127,2
82,15,127,2
79,36,120,1
68,29,120,2
79,90,120,2
85,59,120,0
81,41,127,3
79,64,120,0
85,120,0,2
88,68,127,1
85,58,0,2
82,66,0,1
99,52,0,3
88,64,127,1
85,108,120,1
82,94,0,2
85,42,120,1
79,62,120,1
98,41,120,2
81,27,120,2
92,43,127,3
88,28,0,2
85,69,120,0
82,57,127,1
81,67,120,1
88,29,120,1
85,65,0,1
82,88,120,1
85,64,127,1
88,53,120,0
85,82,127,2
70,81,120,2
85,60,27,1
87,51,127,1
85,59,120,0
82,78,120,1
85,78,120,1
87,47,0,1
85,77,120,1
82,67,120,1
89,54,120,1
87,12,0,2
85,14,0,2
82,43,127,1
87,50,127,2
96,73,120,2
85,88,120,1
80,40,120,1
85,27,120,1
87,39,120,0
91,45,120,1
82,38,120,0
76,76,120,2
87,36,120,0
80,42,127,2
82,58,127,2
83,69,0,2
83,57,120,2
77,40,120,1
80,6,127,2
80,40,120,0
92,34,127,2
94,62,127,3
68,65,0,3
62,72,127,3
80,0,127,2
75,72,0,2
71,34,90,0
84,40,120,1
75,34,120,0
71,40,127,1
64,34,127,2
68,15,120,1
71,34,120,0
68,6,120,1
63,0,120,1
67,0,127,2
59,63,0,3
78,40,120,1
87,34,120,0
81,40,120,1
80,34,90,0
80,40,127,1
83,9,120,1
80,13,120,1
75,34,127,1
75,70,127,2
80,2,120,1
80,75,0,3
71,0,90,1
71,40,127,1
87,54,0,3
71,40,120,0
57,9,90,2
63,40,127,2
71,63,127,2
68,40,127,1
63,69,120,1
74,30,127,1
76,70,0,3
70,31,127,1
74,31,67,2
72,31,127,2
70,31,127,0
76,31,127,0
67,57,127,1
63,7,127,2
90,11,127,3
70,3,80,2
70,37,127,1
74,37,127,2
67,31,61,1
73,31,127,1
75,8,127,2
54,61,127,3
70,31,127,0
63,0,127,2
83,40,0,1
87,68,127,2
77,40,127,2
80,34,0,1
80,40,120,0
97,62,120,2
80,2,120,1
75,63,90,1
75,40,127,1
71,9,120,2
75,40,127,1
71,34,90,0
62,40,14,2
75,5,120,1
71,5,120,1
61,64,90,2
68,8,127,2
71,34,120,0
68,71,127,2
67,34,120,1
66,30,127,1
59,36,0,2
83,40,0,1
87,34,120,0
83,40,0,1
89,34,127,2
69,40,127,2
93,73,127,3
80,40,120,0
85,34,0,2
75,11,120,1
80,9,127,2
75,40,120,0
71,0,13,2
71,66,0,2
75,74,127,2
67,11,120,2
68,34,90,0
68,80,120,1
85,34,120,1
68,40,0,1
67,66,120,2
65,58,127,2
70,61,127,1
68,5,127,2
68,68,127,2
58,7,127,3
70,31,127,0
90,10,127,2
73,73,127,3
56,36,127,1
76,36,127,0
66,37,127,0
65,4,127,2
76,6,127,1
66,31,127,0
77,70,127,2
75,31,127,0
62,70,127,2
74,69,0,2
70,31,127,1
96,86,36,3
90,42,120,0
87,18,127,2
90,42,0,2
76,20,0,3
98,11,120,2
83,73,127,2
76,42,90,1
78,76,120,1
82,42,120,1
78,11,67,2
75,42,90,0
71,50,120,1
78,42,0,1
75,50,120,0
71,42,127,1
76,50,120,1
75,42,120,0
68,25,127,3
66,42,120,0
57,37,127,1
73,45,127,1
87,10,120,1
90,42,120,0
87,50,120,0
83,69,90,1
90,50,120,1
87,79,120,1
72,28,120,2
78,42,0,1
78,20,0,2
83,42,120,0
74,50,120,1
75,42,90,0
69,50,127,2
73,42,120,1
75,50,120,0
71,42,90,0
71,78,120,1
64,42,120,1
71,75,120,1
66,42,127,1
82,1,127,2
85,79,127,2
66,10,127,2
76,41,127,1
70,47,127,0
73,70,87,2
80,47,127,0
70,48,127,0
73,18,89,2
80,80,127,2
70,49,127,0
73,49,127,0
80,49,127,1
74,39,127,1
70,39,127,0
75,39,127,1
64,39,127,1
70,39,127,0
100,50,120,1
100,81,127,3
86,90,120,1
94,76,90,2
83,50,120,0
88,4,120,2
96,50,120,1
73,42,0,2
78,30,0,2
83,68,127,2
78,27,120,1
74,42,90,0
71,50,120,1
78,10,120,1
74,28,127,2
69,42,127,2
61,12,0,3
66,74,0,3
71,50,120,0
66,42,0,1
70,75,127,1
66,21,0,3
86,20,120,1
90,42,120,0
87,50,127,2
83,74,127,2
83,50,0,1
86,13,120,1
83,89,120,1
89,79,0,3
78,14,120,1
84,42,120,1
85,81,120,2
86,42,0,2
74,18,127,2
78,74,127,2
65,50,0,2
71,63,90,1
70,90,120,2
74,42,120,0
70,50,0,2
73,16,120,2
70,11,127,1
73,68,127,2
74,41,127,1
75,62,127,2
71,14,127,1
59,74,127,2
63,90,127,2
83,50,127,0
66,48,127,1
76,27,127,2
75,48,127,1
73,46,127,1
72,78,127,3
69,73,127,2
73,10,127,1
82,44,127,1
92,44,127,2
72,81,127,2
79,42,127,1
74,62,127,2
78,66,127,1
82,24,127,2
60,46,127,2
79,71,127,1
70,46,127,0
73,46,127,1
79,46,127,0
76,76,127,2
87,10,127,3
70,76,127,2
74,44,41,2
82,64,127,2
70,44,127,1
63,79,127,3
63,42,127,2
79,41,35,2
71,41,127,0
68,49,127,0
64,49,127,0
76,49,127,0
76,49,127,1
71,49,76,2
65,89,127,3
55,49,127,2
66,49,127,2
65,89,127,3
65,86,127,2
58,87,127,3
64,73,84,3
55,21,127,2
60,47,127,2
80,47,127,2
61,48,127,2
82,81,127,3
76,48,127,2
61,79,127,2
68,48,127,0
70,48,127,2
63,79,127,1
68,48,127,0
59,86,127,2
63,33,127,1
67,33,127,0
70,33,127,0
63,34,127,1
67,34,127,0
84,34,127,2
63,14,127,1
67,34,127,0
66,0,127,2
84,40,120,0
87,12,120,1
73,75,55,3
80,34,127,1
92,18,120,2
80,0,120,2
80,62,120,1
75,34,127,1
75,6,120,1
80,2,127,2
82,40,127,2
61,1,0,3
67,15,0,3
76,34,120,1
72,40,120,0
78,74,90,2
68,40,127,1
62,8,0,3
68,40,127,1
63,34,120,0
76,68,65,3
70,36,127,0
84,70,0,2
92,0,0,3
84,40,0,1
80,64,127,2
80,40,127,1
84,10,0,2
80,40,127,1
82,34,0,2
75,18,120,1
80,34,120,0
75,6,120,1
72,68,90,1
62,40,120,1
87,64,120,2
63,40,0,2
56,34,127,2
68,70,120,1
72,14,120,1
75,15,120,2
77,34,120,1
67,30,127,0
70,36,0,1
87,45,127,1
92,38,120,0
87,45,127,1
84,38,90,0
92,21,127,3
87,6,120,1
72,45,120,1
80,38,90,0
80,45,120,0
84,38,127,1
80,45,127,1
75,15,90,1
75,45,127,1
94,0,120,2
74,71,0,3
62,3,90,2
72,45,120,0
75,38,120,0
72,71,34,2
66,38,120,1
68,72,127,2
70,73,0,2
87,50,127,1
92,42,127,1
87,50,120,0
84,20,127,2
86,50,120,1
87,19,127,2
93,50,120,1
80,16,0,2
80,82,67,2
84,6,0,2
80,85,0,2
67,2,90,2
75,50,120,0
80,15,120,1
75,71,120,1
69,6,0,3
72,70,127,2
75,42,127,1
62,79,120,2
56,42,120,1
55,6,127,3
70,68,127,1
59,40,120,1
69,34,127,2
65,40,120,1
77,34,90,1
71,0,120,2
58,6,120,2
68,68,120,1
63,34,120,0
54,40,120,1
75,40,120,1
64,34,127,2
84,67,0,3
65,34,90,1
68,40,0,1
73,67,120,1
68,40,127,1
75,56,120,2
71,79,120,2
75,70,120,1
70,34,120,1
66,11,0,3
75,56,127,3
70,13,44,2
78,70,24,3
64,40,127,2
61,58,120,2
61,4,120,2
81,40,120,1
80,34,120,0
68,7,127,3
72,34,0,1
79,40,0,2
75,73,120,1
81,40,0,2
64,34,120,1
78,69,127,3
84,18,120,1
73,45,9,2
92,53,0,2
68,45,90,1
80,79,0,2
92,9,127,3
86,31,120,2
75,85,0,2
80,53,120,0
83,29,0,3
75,51,127,2
85,60,120,0
70,72,127,3
78,60,127,2
85,51,120,0
80,60,127,1
70,73,120,2
80,36,0,2
87,31,127,2
91,35,120,1
78,70,120,1
77,59,90,1
82,70,0,1
87,59,127,1
82,90,0,2
79,86,47,2
82,70,127,0
96,47,120,2
92,43,120,1
87,57,127,2
79,39,0,3
84,104,120,1
92,68,127,2
84,105,0,2
81,105,0,3
76,43,127,2
60,40,127,2
79,34,120,1
71,40,127,2
60,62,90,2
60,79,120,2
72,5,120,1
68,40,0,1
49,57,127,3
73,40,127,1
73,67,127,2
72,68,120,2
68,40,127,2
68,34,90,0
68,40,120,0
72,66,120,2
55,2,127,3
65,0,127,2
63,40,127,2
86,1,120,2
79,34,120,0
67,65,120,2
70,34,0,1
58,40,49,2
75,73,120,1
75,40,127,2
73,34,120,1
57,65,0,3
66,40,120,1
80,0,120,1
71,17,120,2
72,34,0,1
72,40,60,1
75,34,0,1
75,40,0,2
68,34,0,1
72,67,127,1
81,50,120,1
75,17,120,2
84,50,120,0
80,82,90,1
80,28,0,2
84,75,0,2
87,50,120,1
69,42,127,2
71,50,0,2
74,56,127,2
79,47,0,2
85,56,127,1
69,80,90,2
75,56,127,2
85,26,120,1
71,56,127,2
77,71,120,1
93,56,90,2
80,60,120,1
91,80,120,1
87,85,0,2
82,80,90,1
81,20,120,2
87,79,0,2
90,60,120,1
79,51,127,1
82,33,127,1
87,70,120,0
92,30,0,2
78,106,0,3
84,59,90,0
84,108,120,1
87,36,120,1
84,45,0,2
80,59,120,0
84,109,0,2
87,114,120,1
91,101,120,1
91,76,0,2
82,40,90,1
82,40,127,2
87,64,0,1
85,116,120,2
83,28,0,3
82,38,127,2
87,54,127,2
87,87,120,2
87,80,127,1
84,32,0,2
93,59,120,2
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
86,79,127,2
93,103,0,2
89,79,120,0
84,88,90,1
84,53,127,2
89,67,120,0
77,100,120,2
81,67,120,0
84,79,127,1
89,80,120,0
103,68,127,2
89,80,127,1
85,68,0,1
85,110,0,2
89,94,120,1
93,112,127,3
82,68,120,0
85,120,127,1
91,80,120,1
93,44,120,1
89,53,127,2
84,68,90,0
84,80,120,0
89,88,120,1
84,80,120,0
81,68,0,1
84,117,127,2
89,45,127,2
94,107,120,1
95,80,120,1
85,68,90,0
85,110,127,2
77,68,127,2
82,40,120,2
82,68,120,0
97,80,127,1
92,80,120,0
96,68,120,0
92,80,127,1
87,68,90,0
87,103,127,2
82,96,120,2
87,80,127,1
78,48,120,2
87,80,127,0
87,80,127,2
89,68,120,1
92,113,120,1
89,40,90,1
89,81,120,0
92,69,127,1
96,120,127,3
86,103,120,2
97,104,127,2
92,84,120,0
96,42,0,2
92,113,0,2
87,72,90,0
87,118,0,2
101,110,0,3
91,87,120,1
76,46,127,3
77,127,127,3
92,88,127,1
97,102,120,1
98,111,120,2
89,74,90,0
89,88,120,0
97,74,0,2
82,88,127,2
74,50,90,2
86,124,120,2
81,74,66,2
80,88,120,1
75,102,127,3
80,88,120,0
99,74,120,1
80,88,0,1
82,74,0,2
77,88,120,0
80,105,120,1
77,88,120,0
73,49,0,2
77,88,127,2
77,106,120,1
76,108,0,3
68,50,127,2
78,52,120,2
80,45,127,3
82,127,0,3
84,34,127,3
77,120,120,1
87,74,127,2
70,88,0,2
73,114,90,1
73,88,120,0
76,74,0,2
73,88,0,1
68,98,90,1
82,117,120,2
73,74,0,1
68,88,120,0
65,74,90,0
64,88,0,2
68,109,120,1
69,56,0,3
74,96,0,3
61,127,0,2
65,35,127,2
57,88,127,2
69,74,120,1
61,90,127,1
69,69,0,2
61,82,120,0
68,39,13,3
58,115,120,1
69,37,120,2
57,82,0,2
62,69,0,2
61,91,120,0
55,69,0,2
61,82,127,1
45,43,90,2
58,49,120,1
61,69,127,1
62,82,127,2
55,69,120,0
61,90,0,1
64,42,120,1
61,103,120,1
58,99,127,2
58,82,120,0
53,93,127,3
58,46,127,2
59,69,120,1
47,45,120,2
63,37,120,1
49,109,127,3
55,67,90,1
58,106,120,1
61,66,120,0
44,111,0,3
55,66,0,1
63,116,127,3
63,65,120,0
61,109,127,2
59,102,90,2
50,76,120,1
49,94,0,3
58,36,0,2
55,59,120,0
54,116,127,3
63,36,0,2
61,91,120,1
63,55,127,2
58,40,127,2
47,27,120,2
58,60,120,0
51,49,0,2
63,50,127,0
49,77,127,3
56,80,127,1
65,50,64,2
63,18,127,2
60,3,0,2
65,77,127,2
52,40,0,2
60,40,127,0
65,28,127,2
53,40,40,2
44,40,127,2
66,78,127,2
66,40,127,2
61,40,127,0
62,50,127,2
65,3,127,2
63,40,127,1
70,50,127,0
63,19,127,1
61,40,127,0
68,50,127,0
63,11,73,2
65,19,0,3
72,50,127,1
63,78,8,2
60,77,0,2
68,50,127,0
63,40,127,1
60,40,127,0
59,90,127,2
51,64,127,2
58,16,0,2
56,24,127,3
63,40,127,0
69,40,127,1
63,79,127,2
46,40,127,2
56,6,127,1
68,50,127,0
63,40,0,1
53,40,127,1
80,50,127,1
51,16,127,2
60,40,127,0
60,82,127,3
61,40,127,1
50,40,0,2
77,83,127,2
79,40,127,1
65,72,127,1
73,50,127,0
65,40,127,0
61,40,127,1
73,50,127,1
79,6,127,2
63,6,2,2
72,20,115,2
68,40,0,1
72,40,127,2
81,50,127,1
54,40,127,1
63,40,0,1
83,14,127,2
63,40,0,1
56,17,127,3
58,50,127,1
63,18,127,1
53,74,127,2
61,50,127,1
76,40,127,1
67,40,127,2
69,48,127,2
75,40,63,1
59,48,127,2
68,68,90,1
68,48,0,1
76,62,5,3
68,80,120,1
50,40,120,1
75,73,127,2
73,16,1,2
77,40,127,1
78,84,127,3
68,40,90,0
78,48,120,1
77,63,120,2
68,48,52,1
65,40,120,0
54,48,127,1
75,48,120,0
75,40,127,2
73,85,127,3
62,12,127,3
70,82,120,1
75,10,120,1
70,48,120,0
67,40,120,0
70,16,127,1
75,48,0,1
80,40,120,0
71,48,120,1
72,40,2,1
79,68,120,2
80,19,120,2
78,8,120,2
59,16,120,2
72,87,127,2
84,80,127,2
97,51,120,1
85,99,127,3
80,71,0,2
80,92,127,2
90,91,120,2
80,60,120,0
67,81,127,3
80,28,127,1
85,72,127,1
92,23,120,2
85,72,120,0
82,61,90,1
80,98,120,1
85,40,120,1
81,72,0,2
77,86,0,2
80,50,127,1
87,84,0,1
91,46,0,2
94,84,120,1
82,97,0,2
82,62,127,2
86,71,127,2
82,84,120,0
92,71,127,2
82,84,127,0
93,93,120,1
92,79,120,0
87,93,0,1
84,79,90,0
87,93,120,1
96,46,0,3
93,93,0,2
79,40,127,3
86,53,127,2
79,86,120,2
73,75,120,2
62,48,120,1
55,14,0,3
72,48,127,2
66,11,120,2
68,48,0,1
57,40,120,1
73,48,127,2
73,20,120,1
83,70,0,3
73,48,120,0
74,16,127,3
68,48,0,1
73,40,0,1
76,68,21,3
65,78,127,2
63,70,0,3
84,74,120,2
70,40,120,1
84,48,127,2
60,40,0,2
84,17,120,2
75,0,120,1
70,14,127,2
67,40,67,1
70,27,127,1
80,21,120,2
79,15,120,2
62,80,0,3
75,40,0,2
67,75,0,3
79,61,0,3
78,76,120,2
82,6,0,3
61,21,127,3
88,30,0,3
78,57,120,1
76,68,120,1
80,93,0,2
69,91,0,3
84,26,0,2
80,68,120,0
67,96,120,2
74,68,127,1
85,104,120,1
75,57,120,1
91,68,120,1
78,57,0,2
80,68,120,0
85,57,120,0
94,39,120,2
77,57,120,0
80,68,127,0
87,68,0,1
91,32,120,1
87,46,120,1
90,91,90,2
90,93,120,2
87,33,120,1
82,68,120,0
79,57,127,1
71,68,0,2
87,82,120,0
96,69,120,1
87,110,120,1
84,40,90,1
84,82,120,0
87,43,127,2
84,45,127,2
80,69,127,1
84,54,127,2
98,107,120,2
89,72,127,2
87,115,120,1
86,109,90,2
82,112,120,1
82,72,120,1
92,86,120,1
74,72,120,1
79,63,127,2
98,127,0,3
92,77,127,1
100,127,120,2
84,77,90,0
86,92,127,2
87,100,127,2
84,92,120,0
80,77,127,1
84,127,127,2
96,98,0,2
81,57,120,2
87,98,120,0
82,103,0,2
84,98,127,2
89,83,120,1
82,77,63,2
79,83,127,1
82,98,0,1
87,98,40,1
89,62,127,3
100,61,120,2
84,83,127,1
74,98,0,2
95,57,120,2
93,98,0,2
93,58,90,2
80,69,120,1
84,83,120,0
77,98,120,1
70,83,0,2
75,68,120,1
80,83,120,0
83,98,0,2
72,83,90,0
72,118,120,1
74,83,120,1
72,98,0,1
68,59,127,2
65,71,0,3
82,83,127,2
65,98,120,1
53,113,0,3
83,119,120,2
80,83,120,0
88,75,127,3
72,102,90,1
61,96,120,1
76,104,127,3
72,65,120,1
68,79,90,0
73,93,127,2
81,78,120,1
64,117,120,2
54,45,90,2
77,51,26,3
82,98,120,2
63,89,127,1
60,74,90,0
71,87,120,1
62,52,0,3
60,86,120,0
55,36,0,3
63,85,120,0
54,70,127,2
63,83,120,0
63,29,120,2
43,110,127,2
93,127,127,2
87,102,127,1
88,127,127,2
88,127,127,2
70,127,127,2
91,64,127,2
72,98,127,0
63,98,127,2
