note,velocity,time,anomalies
83,51,119,0
79,71,0,3
87,50,0,2
80,47,0,1
83,52,119,0
80,47,120,0
83,25,119,1
80,21,0,2
67,42,127,2
83,5,127,2
81,41,120,0
84,44,119,0
81,61,120,1
83,79,127,2
81,39,120,0
77,67,0,3
81,38,0,1
83,77,119,1
81,37,127,1
78,40,119,1
81,36,120,0
83,77,119,1
81,35,120,0
84,37,119,0
81,34,120,0
83,36,0,1
81,69,0,2
84,5,0,2
69,0,120,2
83,36,119,0
72,34,120,1
84,11,119,1
81,34,120,0
71,36,119,1
81,56,120,1
84,15,127,2
78,73,127,3
83,37,119,0
81,34,120,0
85,37,120,0
81,34,0,1
83,63,120,1
85,35,120,1
81,38,120,1
81,11,0,2
83,38,52,1
81,36,120,0
85,40,0,1
81,37,120,0
97,78,120,2
68,18,64,3
93,43,0,2
81,2,120,1
83,43,120,0
74,5,127,3
90,44,120,0
83,41,120,0
81,11,120,1
90,43,120,0
83,41,120,0
74,41,127,2
92,46,0,2
75,42,120,1
81,16,120,1
90,72,120,1
78,4,120,2
88,44,120,1
87,83,120,2
75,72,120,2
81,45,120,0
89,49,120,1
88,47,120,1
93,23,120,2
80,54,127,2
83,48,120,0
81,48,120,0
90,53,120,0
83,49,127,1
81,49,120,0
80,72,127,0
83,94,127,1
88,72,127,0
88,91,120,1
86,18,120,1
84,93,127,2
83,55,120,0
84,25,127,2
82,57,120,1
94,56,127,2
80,55,120,0
81,51,120,0
83,12,0,2
79,75,120,2
86,54,0,1
88,56,0,1
89,57,120,0
77,57,120,1
87,56,120,0
88,22,120,1
82,93,120,2
84,20,120,1
83,56,120,0
84,57,120,0
86,33,127,2
84,57,0,1
83,53,120,0
86,56,0,2
80,52,120,0
81,56,120,0
76,52,0,2
72,45,127,0
84,59,127,0
81,21,127,1
78,91,127,1
71,45,127,1
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,1
81,57,127,1
78,52,127,0
75,52,127,0
62,72,127,1
76,35,120,1
74,96,120,1
72,56,120,0
72,28,0,3
69,58,120,1
71,57,120,0
69,56,120,0
68,21,0,2
69,51,120,0
71,52,120,0
72,77,40,2
79,54,0,2
76,56,120,0
77,87,120,1
73,57,54,2
75,56,120,0
76,56,120,0
74,56,120,0
65,56,0,2
71,56,0,1
72,57,120,0
74,57,120,0
77,57,127,2
71,53,120,0
69,56,127,1
68,52,120,0
69,56,120,0
63,52,127,2
60,5,127,2
72,59,127,0
69,84,127,2
66,52,127,1
59,45,127,0
71,57,127,0
67,30,127,1
64,52,127,0
57,79,127,1
69,57,127,0
79,86,127,2
63,85,127,1
64,55,127,1
76,68,127,0
75,90,127,3
77,66,127,2
69,61,127,0
65,27,0,2
71,51,127,1
67,11,127,1
64,46,127,0
77,51,127,2
66,70,127,2
63,81,127,2
64,55,127,1
64,67,127,2
71,63,127,1
69,66,127,1
65,61,127,0
75,54,127,2
79,83,127,2
64,46,127,0
47,46,127,1
79,26,127,2
62,9,127,2
71,71,127,2
60,55,127,0
64,69,127,2
89,64,127,1
64,106,127,2
70,61,0,1
58,25,127,3
72,51,127,0
83,12,61,3
65,82,127,2
70,51,127,0
67,46,127,1
52,68,51,3
65,55,127,0
65,68,127,0
64,63,0,1
62,87,127,2
58,61,0,1
55,54,127,0
60,51,127,0
57,46,127,0
53,46,127,0
58,29,127,2
63,46,127,2
44,8,127,3
45,33,120,0
53,0,127,1
33,64,120,2
32,13,0,3
41,28,120,0
45,33,120,0
41,28,0,1
31,34,127,2
41,28,127,1
45,34,120,0
41,28,120,0
45,34,120,0
41,29,120,0
45,35,120,0
36,29,120,1
45,35,120,0
47,30,0,2
45,69,120,1
41,6,120,1
45,36,120,0
41,31,120,0
45,2,120,1
36,65,127,3
45,69,0,2
33,33,127,2
45,0,25,2
41,34,0,1
45,40,120,0
34,62,0,3
49,40,127,2
43,61,120,1
47,40,127,1
48,46,127,0
52,40,0,1
50,0,120,1
48,45,127,1
78,46,60,0
79,57,127,0
77,48,120,0
75,47,127,1
83,70,120,2
72,44,127,0
45,14,127,2
57,62,120,1
57,40,120,1
54,22,120,1
86,75,60,1
100,23,127,2
86,76,120,1
70,68,120,2
82,22,120,1
81,44,127,1
50,57,127,1
69,24,127,3
60,48,127,1
51,51,127,1
84,80,120,1
82,27,120,1
81,50,120,0
87,9,120,2
78,51,127,1
67,57,0,1
70,81,120,1
69,48,120,0
67,51,127,0
77,54,120,1
86,52,127,1
84,50,120,0
96,82,120,2
81,51,0,1
46,79,127,2
51,79,127,3
60,51,120,0
54,56,127,1
88,63,127,2
82,63,0,1
85,62,0,2
66,60,127,2
78,64,127,0
72,108,120,2
72,71,120,0
70,71,120,0
56,67,0,2
62,74,127,1
80,54,0,2
79,83,120,0
74,81,120,1
75,78,120,0
60,83,127,2
71,57,127,1
67,76,120,1
54,17,120,2
63,51,0,1
77,54,0,1
75,52,120,0
73,50,120,1
72,48,120,0
84,51,127,1
60,57,127,0
63,48,120,0
62,48,120,0
65,51,0,2
69,54,120,1
79,52,120,0
77,80,120,1
63,28,120,2
74,51,127,0
69,36,22,3
67,50,120,0
65,51,0,1
63,56,127,0
77,101,120,1
75,63,120,0
74,62,120,0
78,93,127,3
71,64,127,0
69,51,127,3
88,71,127,2
75,71,127,1
78,41,127,3
58,107,127,2
79,121,120,2
97,105,127,3
82,115,120,1
80,78,120,0
90,83,127,2
77,48,127,1
73,40,120,1
69,6,120,2
81,63,127,2
90,85,0,3
89,40,120,0
87,40,127,1
85,43,127,0
66,40,127,0
68,34,120,1
68,60,120,1
66,36,127,0
71,40,127,0
68,48,127,1
93,40,120,1
77,60,127,3
77,43,127,0
82,48,127,0
85,40,120,0
84,18,120,1
82,43,127,0
63,40,127,0
67,34,120,0
65,5,120,1
63,2,127,1
68,65,127,2
73,48,127,0
91,5,120,2
65,66,120,2
83,43,127,1
72,48,127,2
68,80,0,3
80,16,127,2
78,43,127,0
60,81,127,1
64,10,120,1
62,35,127,1
60,38,127,0
72,42,127,0
72,59,127,0
76,52,127,1
74,52,22,1
69,56,127,1
95,69,127,1
84,101,127,1
88,70,120,0
86,101,120,1
84,103,0,2
84,38,120,1
84,81,127,1
84,83,127,0
89,86,127,0
96,56,127,3
84,93,127,0
67,75,127,0
78,75,127,1
76,82,127,1
67,74,127,1
54,74,127,2
67,114,0,2
72,40,127,1
64,51,127,3
74,58,127,1
71,74,127,0
68,74,127,0
71,82,127,0
80,75,0,2
77,55,127,1
76,82,127,0
73,74,127,0
70,100,127,1
66,55,127,2
76,110,0,2
79,96,127,1
88,54,127,3
82,53,0,3
85,74,127,0
76,59,127,2
63,74,127,1
82,74,127,0
73,82,127,0
70,74,127,0
76,106,127,1
70,78,127,0
64,49,0,2
82,97,127,2
64,116,127,3
51,71,127,1
72,43,127,1
70,76,0,1
52,71,54,2
72,71,127,1
67,67,127,2
69,105,127,2
72,79,127,1
81,75,127,2
72,115,127,2
77,82,127,0
78,97,127,2
69,97,127,2
72,82,127,0
77,52,127,2
81,100,127,1
79,82,127,0
76,74,127,0
70,95,127,3
84,112,127,2
75,99,127,2
77,75,127,1
81,112,127,1
78,74,127,0
75,77,39,1
81,82,127,1
81,75,127,0
74,104,127,2
91,82,127,1
78,74,127,0
101,110,127,2
78,82,127,0
75,74,127,1
84,74,127,0
75,82,127,0
76,101,127,2
81,74,127,0
75,78,127,0
62,74,0,2
78,74,127,0
75,77,0,1
69,71,127,0
77,71,127,1
61,76,0,2
61,109,127,3
77,71,127,1
70,67,127,0
74,67,127,0
77,103,104,2
65,75,127,0
65,75,127,0
70,82,127,0
65,74,0,1
62,74,127,1
72,50,127,2
70,44,127,1
74,37,127,1
66,121,127,2
69,74,127,0
66,41,127,2
72,82,127,1
68,75,127,1
75,110,127,1
74,82,0,1
71,74,127,0
68,77,127,0
70,82,127,2
85,46,127,2
77,74,127,0
80,82,127,0
60,48,0,3
83,74,127,0
74,102,127,1
71,103,127,1
80,74,127,0
58,116,127,2
68,74,127,0
77,74,127,0
55,47,127,3
65,99,109,2
74,74,70,1
68,77,127,0
62,71,127,0
84,98,127,3
70,104,72,3
62,104,127,2
70,71,127,0
78,82,127,0
76,74,127,1
66,40,127,3
75,82,127,0
84,75,0,2
82,74,127,0
67,82,0,2
64,45,0,3
87,104,127,1
73,82,127,1
70,49,127,1
74,74,127,2
70,82,127,0
53,41,29,3
78,74,127,0
66,78,127,0
63,74,0,1
75,74,127,0
66,41,127,1
63,71,0,1
75,71,127,0
77,43,127,3
63,71,127,0
80,107,127,2
78,82,127,0
73,74,127,1
79,57,127,2
77,44,0,3
78,75,127,0
72,74,127,2
78,82,0,1
76,94,0,2
74,101,127,3
76,82,127,0
73,95,127,2
85,108,127,1
83,82,0,2
63,74,127,1
64,74,127,2
65,78,127,1
64,74,127,0
67,104,0,3
66,77,127,0
63,71,127,1
76,71,127,0
78,115,127,2
64,71,0,1
76,91,127,1
78,109,127,2
74,74,127,0
71,45,0,2
74,82,127,0
78,75,127,0
88,74,72,2
78,82,0,1
74,74,127,0
72,74,127,2
78,82,127,1
70,74,0,2
83,74,0,1
71,82,127,0
60,108,0,3
78,100,127,1
66,78,127,1
62,74,127,0
74,37,0,2
66,106,127,1
51,106,127,3
61,45,127,3
74,76,127,2
62,41,127,2
74,71,127,0
79,54,127,1
64,74,127,1
66,77,127,1
74,122,127,2
66,75,0,2
83,74,127,0
85,44,127,2
75,44,127,2
86,34,31,2
69,117,127,2
71,39,127,1
86,100,127,2
71,102,127,1
81,74,127,1
71,74,8,2
67,78,127,0
57,74,127,2
77,74,127,0
67,115,127,1
65,71,127,1
65,45,127,3
55,43,0,3
62,37,127,2
74,108,127,1
85,56,0,3
79,74,127,0
75,77,127,1
79,82,127,0
84,75,127,0
87,96,127,1
90,56,127,2
75,74,127,0
87,111,127,2
75,122,127,2
72,74,127,0
84,41,0,2
64,118,127,3
67,74,127,0
79,53,127,1
67,42,127,2
63,74,127,1
71,74,127,2
67,77,127,0
59,71,127,1
79,71,127,1
67,76,127,0
63,71,127,0
75,71,127,0
72,56,0,3
82,44,127,2
80,47,127,2
73,55,127,1
77,75,127,0
80,97,127,1
80,82,127,2
73,74,127,0
67,74,127,1
77,116,127,2
73,74,127,0
68,74,127,0
75,82,127,0
60,53,0,3
69,77,127,0
64,82,127,2
75,101,127,2
81,74,127,0
75,82,127,0
72,74,127,0
67,74,127,1
75,82,127,0
72,74,127,0
57,74,127,2
71,83,127,0
74,34,127,1
79,72,127,0
74,83,127,0
71,106,127,2
67,70,127,0
77,58,127,0
71,87,0,2
68,13,0,3
89,55,127,1
69,77,0,3
67,70,127,1
75,55,127,0
74,47,127,0
67,47,127,0
86,55,127,1
72,48,0,1
62,48,127,2
74,55,127,0
75,12,127,3
69,82,127,2
50,78,127,1
62,95,0,2
60,47,127,2
48,74,0,2
60,63,127,2
55,37,0,2
78,89,127,2
59,22,127,2
63,42,127,1
68,49,127,1
53,42,127,1
51,7,127,2
63,49,127,0
71,11,127,2
56,17,0,3
63,49,127,0
60,43,0,1
55,43,127,0
62,29,127,1
60,42,127,0
57,42,127,0
62,49,127,0
59,73,0,2
55,42,127,0
60,9,127,1
42,42,127,2
51,41,127,0
59,48,127,0
55,41,127,0
50,17,76,2
57,22,0,2
51,39,127,0
48,39,127,1
55,45,127,0
50,38,127,1
47,37,127,0
54,43,0,1
51,36,127,0
45,6,127,2
55,66,127,2
50,10,127,1
58,36,127,2
67,40,0,2
51,34,127,0
45,34,0,1
34,38,127,2
50,38,127,1
55,45,127,1
50,40,120,0
52,40,120,0
54,40,120,0
55,45,120,0
50,40,120,0
52,19,127,2
62,40,0,2
55,70,0,2
50,40,120,0
52,40,120,0
54,40,120,0
45,66,120,2
50,40,0,1
52,40,120,0
54,40,120,0
42,45,127,2
54,40,120,0
41,40,120,1
57,1,120,1
61,6,120,2
58,75,120,2
55,40,120,0
53,40,120,1
54,45,120,1
54,76,120,1
55,40,0,1
56,40,0,2
48,73,127,3
54,40,120,0
51,10,120,2
57,68,120,1
68,10,127,2
59,5,127,2
60,44,120,0
62,48,127,1
73,45,80,1
64,47,80,0
66,12,80,1
67,53,127,0
67,51,120,0
69,51,120,0
71,87,0,2
71,25,0,2
77,52,120,1
87,55,120,1
86,52,0,2
76,88,80,1
78,56,80,0
92,95,0,3
62,50,80,0
69,53,80,1
66,55,80,0
67,58,127,0
67,55,120,0
69,59,120,0
71,63,120,0
78,57,8,2
58,58,0,2
74,63,120,0
74,58,80,0
75,60,127,2
89,92,80,2
88,102,120,2
69,35,120,2
68,102,0,3
83,95,120,1
74,31,80,1
86,68,127,2
77,69,127,2
79,71,120,0
79,66,120,0
81,68,120,0
81,103,120,2
79,90,0,2
81,33,127,2
90,101,120,2
70,40,127,3
84,71,127,1
86,75,120,0
86,70,120,0
88,75,120,0
94,43,120,2
86,77,120,0
88,82,120,0
89,86,120,0
97,79,120,1
88,84,120,0
102,122,120,2
86,79,120,0
88,84,120,0
87,116,120,2
86,52,0,2
92,85,120,1
89,121,120,1
86,45,120,1
88,86,120,0
99,125,120,2
84,47,120,2
88,112,0,2
88,120,127,3
88,127,127,1
81,92,0,2
84,91,127,1
95,89,127,1
79,91,127,2
86,92,127,0
88,93,127,0
89,56,0,2
82,75,127,2
86,94,55,1
73,127,90,3
83,93,127,0
84,55,127,1
86,57,127,1
81,97,127,1
89,99,0,1
88,119,127,1
86,96,0,1
84,95,127,0
83,93,127,0
81,92,127,0
79,121,0,2
84,90,127,1
76,88,127,1
74,87,127,0
72,86,127,0
58,109,0,3
62,83,66,2
67,82,127,0
74,81,127,2
64,60,127,1
36,0,127,3
57,2,127,3
48,28,127,0
52,33,127,0
48,28,127,0
41,34,127,2
48,28,127,0
52,34,127,0
48,28,127,0
52,72,127,1
39,58,127,3
41,9,127,3
48,29,127,0
56,62,0,3
48,7,127,1
61,36,127,1
53,0,0,3
52,71,127,1
37,0,0,3
52,72,127,2
48,32,127,1
50,60,127,3
48,33,127,1
60,9,127,2
51,58,0,3
52,40,127,0
50,13,127,1
54,40,127,0
37,64,0,3
52,40,127,1
62,16,127,3
55,46,127,1
59,40,69,1
44,40,127,2
42,45,127,2
91,69,60,2
86,57,127,0
94,48,127,2
83,47,120,0
81,18,127,2
79,65,127,1
46,53,127,2
54,37,127,1
46,29,127,0
59,35,67,2
46,29,127,0
50,72,127,1
46,30,127,0
50,0,79,2
46,31,127,0
50,37,127,0
46,31,127,1
50,37,127,0
46,32,127,0
50,38,127,0
46,33,127,1
50,39,127,0
44,73,0,3
49,18,0,3
46,34,127,0
37,11,127,2
46,34,127,1
36,40,127,2
46,34,127,1
46,13,127,2
37,74,127,2
50,40,127,0
40,34,127,1
50,73,127,1
53,34,0,2
52,40,127,0
40,34,127,1
52,10,127,1
48,39,127,0
53,46,127,0
56,40,127,2
66,10,0,3
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
79,86,120,1
84,15,127,2
88,44,127,2
87,53,127,3
89,74,127,1
81,93,0,3
99,71,120,1
84,70,120,0
83,72,120,0
84,93,120,1
86,72,120,0
83,73,0,2
96,74,120,1
87,72,120,0
73,41,0,3
84,69,120,0
89,101,0,3
84,97,120,1
86,77,120,0
87,118,120,1
89,111,127,2
87,80,120,0
82,79,0,2
79,81,127,2
83,85,120,0
93,89,120,1
86,94,0,1
87,98,120,0
89,100,120,0
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,34,1
79,69,127,2
82,87,0,2
75,85,0,1
74,58,120,1
72,81,120,0
71,79,120,0
72,93,127,0
72,112,127,2
63,72,127,0
50,91,127,3
58,60,127,2
73,54,127,0
75,75,127,2
56,48,0,2
57,43,127,2
58,39,127,0
57,69,120,2
70,37,120,0
75,37,120,0
65,11,120,2
70,69,127,2
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
65,37,0,2
80,37,0,2
75,37,0,1
77,37,120,1
68,16,120,1
72,37,120,1
65,41,120,0
78,41,127,2
74,41,120,0
63,6,127,2
66,45,127,1
60,17,120,2
63,19,120,1
69,39,120,0
72,39,120,0
62,17,120,1
67,44,120,0
72,44,120,0
62,48,127,1
67,48,127,1
72,48,120,0
62,86,0,2
67,53,120,0
71,77,120,1
62,58,120,0
65,59,120,0
71,59,120,0
63,68,127,1
72,84,127,0
64,37,119,0
50,33,0,2
77,15,0,3
60,0,120,1
62,11,119,2
60,33,127,1
64,36,119,0
60,0,127,2
64,37,119,0
70,5,0,3
64,36,119,0
60,65,127,2
69,36,119,1
68,65,127,3
64,0,119,1
60,33,120,0
64,37,127,1
57,33,0,2
64,5,119,1
53,6,120,2
62,1,127,3
68,60,127,3
64,75,119,1
60,33,120,0
64,37,119,0
56,2,120,2
66,36,119,0
62,33,120,0
70,75,0,3
62,8,127,2
67,7,127,1
71,67,127,2
69,12,120,1
67,6,120,1
85,46,60,0
86,57,127,1
84,79,0,2
83,47,120,0
81,45,120,0
93,44,0,2
65,40,0,1
70,36,10,2
63,40,0,2
62,0,120,1
65,76,119,1
72,36,0,2
65,39,119,0
48,36,127,2
65,39,119,0
62,57,127,2
65,41,127,1
62,36,120,0
65,40,119,0
53,37,120,1
65,40,119,0
62,14,120,1
65,66,0,2
62,37,127,1
60,17,0,3
50,1,127,3
65,19,0,2
50,11,120,2
79,12,119,2
62,38,120,0
65,9,0,2
59,16,0,3
65,42,119,0
64,72,0,3
72,13,119,2
64,70,120,1
69,15,127,3
64,38,120,0
61,82,127,3
61,25,0,3
71,48,120,0
69,53,120,0
87,55,127,1
74,104,127,2
98,58,120,1
84,57,120,0
83,55,120,0
79,55,0,2
83,61,60,0
84,78,127,1
70,41,120,2
78,100,0,3
80,64,0,1
86,63,127,2
92,90,60,2
72,52,127,2
83,72,0,1
81,71,120,0
66,67,120,1
81,70,120,0
80,66,120,0
82,36,127,3
83,97,120,1
78,69,0,2
91,106,127,3
86,71,120,0
87,74,127,1
88,29,127,1
89,54,127,2
85,53,127,1
83,51,127,1
84,53,127,0
92,52,127,2
81,51,127,0
80,50,0,1
81,50,127,0
90,16,127,2
78,50,127,1
81,50,127,0
70,50,127,2
78,24,127,1
80,82,127,3
75,11,127,1
76,49,127,0
78,49,127,0
79,49,127,0
80,50,127,0
88,76,127,2
80,50,127,0
81,51,127,0
83,19,0,2
92,72,127,3
85,50,127,0
86,52,127,1
96,53,127,2
88,55,127,0
87,53,127,0
94,53,127,2
95,76,127,2
101,52,127,1
86,88,127,2
92,51,127,1
70,88,0,3
86,74,127,3
83,90,127,1
92,49,127,2
80,50,127,1
81,20,0,2
92,53,127,1
83,50,127,1
78,23,127,2
94,25,63,3
78,49,127,1
76,81,0,2
83,47,127,2
76,11,127,1
67,86,127,3
90,50,127,1
80,52,127,0
86,52,0,2
90,52,127,1
89,89,127,2
95,54,127,2
84,56,127,0
85,58,127,0
93,91,0,3
87,62,127,0
88,68,120,0
76,60,120,1
80,22,127,2
76,61,0,1
75,105,0,2
76,63,120,0
81,33,120,1
84,100,127,2
88,74,120,0
83,33,120,1
90,28,127,3
67,68,120,1
75,117,120,1
78,106,27,3
81,100,0,2
71,72,127,2
100,124,120,2
83,82,127,1
80,105,120,1
64,57,120,2
94,62,120,2
84,114,120,1
95,82,120,1
76,82,120,0
97,91,127,2
83,82,120,0
80,81,0,1
76,81,120,0
88,125,0,2
84,81,120,0
81,81,127,1
76,82,120,0
89,91,120,1
83,105,0,2
73,82,127,2
76,82,120,0
83,91,120,0
80,82,64,1
76,82,120,0
71,82,120,0
83,115,57,3
76,60,127,2
71,81,120,0
79,81,127,2
77,125,120,2
71,102,0,2
75,81,40,2
64,82,120,0
71,91,120,0
68,81,120,0
64,80,120,0
70,44,127,3
68,89,120,0
66,79,120,1
72,44,120,2
56,78,120,0
64,110,127,2
59,78,120,0
56,77,120,0
52,77,120,0
76,115,30,2
65,69,127,2
78,74,120,0
52,104,127,3
80,71,120,0
68,98,120,1
91,102,127,3
68,53,120,0
81,24,120,1
69,71,0,2
83,52,120,0
61,10,127,3
85,52,127,1
73,49,120,0
86,52,120,0
73,9,0,3
86,52,120,0
76,46,120,0
72,15,120,2
87,83,0,3
84,51,127,2
80,46,120,0
86,51,120,0
81,47,120,0
86,50,120,0
83,46,0,1
59,68,127,2
76,42,127,0
72,9,127,2
85,20,127,1
71,40,127,0
76,40,127,1
80,40,127,1
83,52,69,1
69,40,127,0
73,1,127,2
72,40,127,1
81,29,127,2
68,42,127,0
71,42,127,0
74,5,127,3
80,55,127,0
74,17,127,1
66,69,127,2
76,2,127,2
76,21,127,2
62,49,127,1
74,28,127,2
76,49,127,0
80,63,127,0
75,50,127,2
76,50,127,0
81,33,127,1
75,88,127,2
86,79,127,2
81,55,127,0
69,72,127,1
73,59,127,0
76,32,127,1
81,95,127,1
75,77,127,1
59,10,127,3
80,32,127,0
82,28,127,3
74,55,127,0
72,37,127,1
69,37,127,0
72,45,127,0
64,36,127,0
67,36,127,0
75,78,12,3
60,36,127,0
58,36,127,2
75,9,127,2
60,7,127,2
70,6,127,2
73,45,127,1
62,36,127,0
57,36,127,0
69,69,127,2
60,20,127,1
64,44,127,1
67,52,127,0
62,45,127,0
65,45,127,0
69,93,127,2
77,69,127,2
60,41,127,0
64,41,127,0
86,51,0,2
61,48,127,2
87,49,0,2
78,81,127,3
79,50,120,0
81,79,0,2
82,52,120,0
72,48,120,1
77,81,127,3
85,18,127,2
86,53,120,0
89,15,0,3
96,48,127,2
85,81,127,2
99,53,127,1
88,53,127,0
89,53,127,0
87,53,127,1
88,53,0,1
83,60,127,1
88,83,127,1
86,54,127,0
84,94,127,3
99,53,127,1
84,53,127,0
90,33,127,2
72,29,127,2
83,54,127,1
74,54,127,2
85,54,127,1
83,81,73,2
77,36,127,1
80,54,127,0
81,54,127,0
83,76,0,2
85,54,127,2
81,54,127,0
77,62,127,0
73,87,127,3
83,57,127,0
84,35,127,1
82,59,127,0
97,59,127,1
70,46,127,3
76,101,127,2
84,24,62,2
69,35,127,2
75,65,127,1
94,99,127,2
88,79,0,1
84,79,127,1
87,72,127,0
88,72,127,1
91,68,127,1
75,72,0,2
88,69,127,0
74,67,9,2
86,67,127,0
77,64,109,2
84,64,127,1
94,60,94,2
79,60,127,0
77,60,127,0
81,60,0,1
76,56,127,0
79,56,127,0
74,80,127,1
72,53,127,1
79,84,127,2
76,94,127,1
70,49,0,2
76,49,127,0
77,49,127,0
75,49,127,1
76,49,0,1
77,77,127,2
76,72,0,2
74,50,127,0
64,56,127,0
74,49,127,0
72,20,95,2
70,20,127,2
71,50,127,1
85,91,127,3
71,75,127,2
71,50,127,0
68,50,127,1
69,28,127,1
78,53,127,2
64,29,127,3
69,50,65,1
60,60,127,0
67,56,127,1
77,19,127,2
68,66,127,2
65,61,127,0
80,98,127,2
62,43,127,1
66,67,0,2
69,97,127,2
62,119,127,2
65,71,2,1
71,70,127,0
64,77,127,0
72,82,127,0
55,113,127,1
52,77,127,0
55,82,0,1
60,77,127,0
64,77,127,1
62,82,127,0
50,77,127,1
52,56,0,3
59,82,127,0
59,77,18,2
60,53,0,3
64,82,127,0
60,75,127,0
52,77,127,1
60,82,127,0
64,77,127,0
67,112,0,2
65,82,127,1
62,77,127,0
59,53,127,1
71,119,127,2
58,77,127,1
65,77,127,1
66,63,127,1
72,75,127,0
67,75,127,0
68,105,127,2
67,75,127,1
67,97,127,1
72,82,127,1
64,51,127,2
64,37,0,2
67,48,127,2
72,77,21,1
76,77,127,0
62,82,127,2
71,77,127,0
67,48,18,2
71,82,16,1
74,77,127,0
77,42,0,2
76,53,127,1
75,75,0,2
69,77,127,2
69,82,0,2
76,77,127,0
79,48,127,1
84,82,0,2
84,77,127,1
71,77,127,0
83,47,127,1
77,57,127,2
74,77,127,0
84,82,127,0
79,74,127,0
76,74,127,0
79,79,127,0
76,73,127,0
72,72,127,0
77,53,127,2
74,71,127,0
71,103,42,2
85,74,127,1
79,69,127,0
61,67,127,1
84,93,127,2
74,65,0,2
76,65,127,0
79,70,127,0
77,103,127,2
75,63,127,1
77,101,127,2
74,62,127,0
74,60,127,1
83,64,127,1
79,35,127,2
74,58,127,1
84,64,120,0
79,58,120,0
76,58,120,0
77,32,120,2
78,65,0,2
64,97,127,3
83,91,127,2
72,95,120,2
84,69,127,1
79,63,120,0
76,63,120,0
72,64,120,0
77,71,127,1
68,29,120,2
74,67,0,2
79,67,120,0
70,74,120,1
79,67,120,0
83,69,120,0
77,38,0,3
86,77,120,1
79,77,120,0
83,105,120,1
79,105,127,2
84,80,120,0
65,73,0,2
87,51,127,3
79,111,120,1
84,82,120,0
69,59,0,3
83,105,120,1
79,79,120,0
84,89,120,0
79,81,120,0
81,50,120,2
79,52,120,1
82,89,120,0
79,83,120,0
82,108,0,2
79,82,127,1
82,89,120,0
79,81,120,0
82,43,120,1
88,53,120,2
93,113,127,3
69,83,0,2
82,110,0,2
79,45,0,2
93,89,127,2
81,117,0,2
83,81,0,2
77,84,0,1
71,104,120,2
74,48,0,2
79,80,127,2
70,109,120,1
57,80,0,2
76,107,0,3
65,81,120,0
64,86,120,0
73,84,0,2
60,85,120,0
62,85,127,2
57,127,0,2
64,81,0,2
60,81,120,0
45,56,120,2
60,92,120,0
64,81,120,0
65,81,120,0
65,82,120,1
65,93,120,0
68,80,120,0
69,80,120,0
82,111,127,3
74,93,40,2
59,83,0,2
70,83,0,2
71,83,120,0
72,95,120,0
89,58,120,2
77,63,120,1
66,106,127,3
77,73,120,1
68,42,120,2
81,82,120,0
80,42,120,1
81,64,120,1
85,82,127,2
84,82,120,0
83,82,120,0
84,95,120,0
97,82,120,1
74,83,120,1
70,83,127,2
94,127,120,2
80,83,120,0
81,83,120,0
84,47,51,3
73,127,120,2
74,85,0,2
79,122,120,2
72,85,120,1
93,124,127,3
80,84,120,0
81,84,120,0
96,84,0,2
78,56,127,3
83,111,0,2
81,84,120,0
76,84,0,2
81,95,120,0
80,84,120,0
81,46,120,1
86,84,0,2
86,95,127,2
94,83,0,2
81,83,120,0
85,83,127,2
81,95,0,1
68,106,120,2
81,83,120,0
95,83,42,2
84,119,120,1
83,84,120,0
84,84,120,0
76,86,127,2
77,116,0,3
79,103,120,0
77,112,120,2
79,87,120,0
64,74,120,0
76,88,120,0
50,36,0,3
72,87,120,0
72,87,120,0
87,127,120,2
69,73,0,2
84,87,120,0
67,73,127,1
69,87,127,2
64,73,120,0
76,49,127,2
67,87,120,0
72,127,120,2
67,73,120,0
68,87,0,2
57,108,120,2
88,88,0,2
60,100,120,1
72,119,120,1
79,59,127,3
88,67,120,2
72,73,120,0
84,113,127,2
67,73,120,0
71,53,0,3
76,73,127,2
72,126,120,2
76,47,120,1
96,86,119,2
84,79,120,1
91,51,119,0
88,21,120,1
104,50,119,1
88,8,127,2
103,19,127,3
88,47,127,1
91,70,119,1
88,10,127,2
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,24,1
88,20,127,2
91,24,119,1
90,18,120,2
91,51,127,1
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,52,0,1
86,47,127,2
83,51,55,2
79,47,120,1
89,42,120,0
91,76,127,2
78,41,120,1
92,13,127,1
89,40,120,0
91,42,127,0
89,39,0,1
92,42,127,0
89,38,0,1
88,40,0,2
89,0,120,1
83,4,127,3
89,1,120,1
102,39,0,2
89,71,120,1
94,37,127,1
93,34,120,1
91,36,127,1
95,34,0,2
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
85,37,127,2
89,0,120,1
91,36,127,0
93,73,120,2
88,38,0,2
103,66,0,3
91,37,127,0
88,34,120,1
93,37,0,1
95,0,120,2
82,4,120,2
84,35,120,1
93,78,120,1
89,69,120,1
91,38,127,1
94,4,127,3
93,9,120,1
89,37,120,0
