note,velocity,time,anomalies
83,103,127,2
71,79,127,3
69,64,127,2
78,54,127,1
86,97,80,2
77,23,0,2
71,30,15,3
78,20,0,2
82,61,80,0
65,75,127,3
80,97,80,1
87,52,0,2
78,90,0,2
63,85,80,2
81,100,0,3
64,55,60,1
82,40,60,1
77,60,60,0
69,11,127,3
77,56,127,1
80,66,127,0
75,51,120,0
78,60,127,1
97,63,60,1
73,18,60,2
78,57,127,1
87,68,127,1
77,57,127,1
85,67,80,0
75,55,80,0
75,65,80,1
67,15,80,2
87,59,80,1
70,50,40,0
82,34,40,1
71,50,40,0
82,59,40,0
72,86,40,1
82,93,40,1
73,74,98,2
82,61,40,0
73,14,40,2
82,84,40,1
82,64,0,1
63,22,127,3
82,65,127,1
76,81,40,1
74,66,127,2
71,36,40,2
78,45,96,0
68,54,96,1
80,47,0,1
87,57,0,2
82,60,96,0
66,76,96,2
89,87,96,2
71,63,127,2
81,34,127,3
82,43,96,1
80,26,0,2
83,69,60,0
64,35,0,3
75,56,115,1
78,85,60,2
78,85,60,1
77,97,127,3
82,70,60,0
80,64,60,0
78,18,60,2
85,62,20,1
80,62,20,0
82,91,127,2
78,55,127,1
87,61,0,2
77,95,95,2
75,53,80,0
88,24,127,3
82,21,0,3
80,64,30,0
90,90,127,3
92,29,80,2
78,57,0,1
82,67,40,0
75,78,30,2
77,103,30,1
76,59,0,2
88,88,127,3
90,89,127,3
80,23,127,2
75,61,127,0
78,103,127,1
74,61,120,0
67,73,120,1
78,76,120,0
85,64,0,2
78,64,127,2
78,78,127,0
71,37,127,3
81,52,120,1
68,64,127,0
80,76,127,0
80,94,127,3
69,107,127,3
69,58,127,2
73,70,127,0
59,23,127,2
67,66,127,1
62,52,127,1
64,57,127,2
71,50,80,0
69,26,0,2
68,51,120,0
80,80,127,3
88,31,127,2
71,53,8,2
75,57,0,1
69,61,120,0
90,73,120,1
64,98,38,3
80,70,127,0
68,55,127,1
93,65,60,1
58,84,0,3
78,64,127,1
68,53,60,0
80,88,60,1
69,81,0,3
85,95,0,3
64,53,60,0
76,62,60,0
63,20,127,2
75,61,60,0
68,51,127,2
76,60,60,0
74,14,60,2
75,59,60,0
60,30,127,2
72,45,127,2
68,26,0,2
69,51,80,0
73,45,0,2
72,6,80,2
64,45,120,1
58,45,60,1
55,46,60,1
76,52,120,0
78,49,0,2
75,54,127,0
68,78,127,3
68,51,127,1
73,54,127,0
73,51,127,1
81,49,127,2
56,48,127,2
68,69,120,1
70,44,127,1
68,76,127,3
73,70,0,2
75,20,120,1
82,78,127,3
75,49,127,0
77,49,127,2
66,45,6,2
68,49,127,0
73,52,127,1
81,54,127,1
89,61,127,2
89,45,127,2
76,80,120,1
77,45,0,1
62,49,0,2
73,76,120,1
73,90,127,3
70,52,127,1
84,50,120,0
82,31,0,2
77,74,120,1
71,50,39,2
77,83,0,3
75,51,59,2
76,52,127,1
69,19,120,2
70,57,0,2
76,36,120,1
77,62,127,1
78,51,30,0
91,89,127,3
96,71,127,2
91,34,80,2
87,90,127,3
69,97,0,3
78,87,80,1
75,29,80,1
72,47,120,0
66,49,60,1
75,50,40,0
84,50,0,1
69,48,40,0
76,52,40,0
85,53,40,0
83,50,40,1
66,23,0,3
86,55,40,0
77,53,0,2
78,20,40,1
88,57,0,2
72,54,40,0
88,28,127,2
79,54,127,0
89,58,127,1
82,49,120,1
89,57,80,0
80,10,80,1
104,81,40,2
82,88,127,2
80,45,40,0
100,54,40,1
89,86,60,1
90,49,127,2
85,54,127,0
77,45,127,0
75,100,127,2
88,51,0,2
85,26,127,3
68,48,127,1
81,33,77,2
78,84,127,2
85,61,120,0
76,101,120,1
82,43,30,1
84,51,30,1
86,13,30,2
96,51,127,2
74,45,60,0
82,80,60,2
82,54,120,0
73,45,120,0
74,48,0,1
83,57,120,0
76,33,60,2
83,51,60,1
71,5,0,2
80,54,0,1
74,20,120,1
83,31,120,1
87,93,0,3
68,51,127,2
73,51,40,0
81,61,127,1
64,72,0,3
92,84,40,2
61,85,40,2
83,36,127,3
74,81,0,2
76,61,127,0
70,9,127,2
76,58,60,0
71,82,127,2
85,61,127,2
58,82,60,2
76,66,60,0
73,59,127,0
76,34,127,2
87,55,127,2
78,61,120,0
56,17,0,3
73,65,120,0
68,50,0,1
76,34,127,3
73,56,120,0
76,66,0,1
68,94,127,3
71,51,60,0
74,58,20,0
71,58,20,0
73,91,127,3
59,52,20,1
74,57,40,0
84,57,0,2
70,50,80,0
61,93,127,3
71,51,80,0
87,39,127,3
71,52,80,0
79,93,80,2
73,79,40,1
76,95,80,1
68,87,0,2
71,65,121,1
76,62,0,2
71,53,127,0
66,62,127,2
69,53,127,1
73,59,127,0
81,70,127,0
73,59,127,0
81,70,0,1
81,76,127,0
67,43,127,3
64,41,127,2
83,53,0,3
74,106,127,2
80,49,127,2
78,40,127,1
75,72,0,1
73,70,80,0
65,70,127,2
76,70,127,1
86,44,80,2
80,75,127,1
72,38,60,1
87,72,0,2
75,64,127,1
78,47,79,2
75,27,40,2
87,73,40,1
76,62,40,0
81,73,40,1
80,63,80,1
93,36,80,2
66,62,0,2
83,73,80,0
78,59,40,0
88,70,40,1
77,25,127,3
80,76,127,1
67,21,127,3
83,102,127,3
69,58,40,0
80,92,0,2
68,58,0,2
80,70,127,1
70,25,0,3
73,46,40,2
65,24,0,3
80,72,40,0
73,61,40,0
80,73,0,1
80,61,101,2
80,73,40,0
75,63,127,1
83,74,0,2
79,93,40,2
87,47,127,3
67,64,127,2
87,114,127,3
80,79,127,0
78,29,127,2
84,87,60,2
77,102,0,3
78,66,0,1
80,102,127,1
75,105,127,2
99,49,0,3
87,74,60,1
72,92,127,2
80,81,127,0
75,36,127,1
80,109,127,2
62,75,127,1
80,89,127,0
76,80,127,1
72,64,127,1
75,91,127,2
78,76,127,0
63,68,120,2
75,40,127,2
78,80,127,0
67,71,120,1
86,106,120,2
90,54,120,2
89,118,60,2
94,127,127,2
79,86,127,2
87,116,127,2
81,77,80,0
82,77,0,1
77,76,80,0
78,75,0,1
77,75,0,2
77,107,120,2
75,110,120,1
78,84,127,1
78,78,60,0
90,97,127,0
86,86,120,0
87,79,80,0
80,77,80,0
79,77,0,2
77,76,127,1
88,111,80,2
69,75,127,2
77,100,120,2
66,71,0,2
78,107,120,1
78,78,127,1
90,97,93,1
69,71,3,1
87,71,0,2
78,84,120,0
78,108,127,2
101,97,127,1
67,37,0,3
72,71,120,0
78,84,120,0
84,113,60,2
90,97,127,0
89,118,80,1
88,106,127,2
82,89,80,1
92,82,80,1
86,82,80,0
85,50,0,2
75,100,80,1
80,79,0,2
82,60,80,1
81,77,80,0
72,51,80,1
80,111,127,2
84,75,0,2
89,107,0,3
77,53,127,2
75,82,127,1
73,41,75,2
65,39,120,1
68,81,127,0
76,81,127,2
77,85,127,0
88,95,127,1
83,107,127,3
74,76,120,1
77,70,0,1
72,75,120,0
73,38,64,2
71,79,127,1
78,37,127,3
87,50,80,1
69,24,80,2
74,53,80,1
78,28,80,1
85,83,127,3
84,56,0,2
86,74,80,2
64,11,80,2
75,51,127,0
73,83,127,2
75,43,30,0
73,47,30,0
75,18,0,2
83,78,30,2
81,15,30,2
73,25,0,2
62,19,0,3
73,47,30,0
75,8,0,2
70,47,0,2
72,10,127,2
65,16,0,3
75,47,40,0
77,48,127,1
78,49,40,0
80,50,40,0
69,51,0,2
83,52,40,0
85,53,40,0
77,81,127,3
89,55,40,0
90,55,40,0
94,57,127,1
92,34,60,1
95,73,0,2
91,52,60,0
92,52,60,0
91,52,60,0
99,52,0,2
90,89,0,2
78,49,60,1
90,49,60,0
90,88,60,2
89,50,60,0
90,51,0,1
89,52,60,0
95,52,60,0
88,26,0,2
89,53,0,1
86,34,127,3
95,55,127,1
91,55,60,1
88,56,60,0
87,57,60,0
99,57,60,1
86,92,127,2
95,57,0,2
87,88,60,1
85,27,60,1
83,36,60,2
96,60,0,2
93,61,127,2
86,61,127,2
90,62,60,0
101,62,60,1
94,62,0,1
95,64,60,0
97,66,0,1
91,92,127,3
99,25,60,1
97,62,60,0
95,33,127,2
92,59,127,1
89,95,127,2
85,57,0,1
83,22,60,1
80,54,60,0
77,53,127,1
73,51,111,1
76,82,60,2
65,53,127,1
64,48,0,2
70,50,60,0
83,24,60,2
70,50,60,0
70,83,40,2
71,50,40,0
70,48,40,0
59,50,127,1
82,25,127,1
78,59,127,0
88,98,127,3
80,55,127,0
76,72,0,3
90,99,127,2
75,50,60,0
80,59,0,2
78,17,120,1
82,66,4,1
80,32,127,2
77,14,60,1
69,58,0,2
77,97,20,1
82,52,0,1
89,83,0,3
80,84,40,1
77,27,40,1
75,88,80,1
79,59,80,1
64,12,80,2
68,60,0,2
80,99,80,2
78,92,0,2
85,34,127,3
77,104,40,1
93,23,127,3
77,53,127,1
75,57,127,2
75,90,120,1
87,31,60,2
87,29,127,2
67,55,80,1
97,65,127,2
69,91,80,2
77,82,80,2
69,88,80,2
92,61,127,2
74,29,0,2
69,47,0,3
70,49,127,1
95,28,40,2
64,17,40,2
82,36,40,1
72,52,40,0
82,91,40,1
73,53,40,0
72,35,40,2
87,88,40,2
82,31,0,2
75,57,40,0
73,47,0,3
76,59,127,1
83,98,40,2
66,80,40,2
79,51,40,2
76,59,127,2
82,34,127,2
83,61,127,0
80,55,127,1
75,55,60,0
65,65,127,2
75,17,60,1
78,59,0,1
81,87,120,2
82,66,120,0
83,20,0,3
77,75,60,1
77,95,0,3
77,58,20,0
82,15,20,1
78,52,20,0
74,57,127,2
77,97,40,1
75,50,80,0
64,59,80,1
77,31,80,1
80,33,80,1
77,72,80,1
89,33,127,3
78,54,40,0
82,63,80,0
83,35,127,3
77,65,40,0
80,62,127,1
77,53,127,0
78,80,120,1
75,57,120,0
90,71,127,0
82,80,127,1
78,73,60,1
80,91,127,2
78,19,40,1
87,67,40,0
77,57,93,1
85,68,0,1
65,31,127,3
84,70,40,0
73,60,40,0
88,71,0,2
63,28,0,3
86,35,40,2
70,62,40,0
65,73,127,2
68,61,127,0
81,72,0,2
61,103,0,3
78,76,127,1
68,62,127,0
77,74,127,0
66,62,127,0
75,73,127,1
65,60,127,0
73,108,127,1
61,22,127,1
64,40,100,3
75,87,127,3
57,77,127,2
69,66,127,1
61,66,127,0
62,78,127,1
56,104,127,2
61,66,127,0
63,78,127,0
61,25,0,3
73,63,40,0
63,98,40,2
80,67,40,0
85,96,127,2
87,102,40,1
91,72,40,1
96,51,92,3
99,92,127,0
97,98,40,1
92,107,40,1
95,48,40,2
88,72,40,1
80,69,0,1
61,67,0,2
73,88,40,1
77,63,127,2
63,56,127,1
65,66,127,0
69,66,127,2
68,78,127,0
63,72,120,0
63,109,80,2
63,75,0,1
73,112,80,2
61,106,127,2
71,32,127,2
79,55,127,0
84,62,127,1
78,55,127,1
83,62,127,0
77,33,127,2
82,60,127,0
76,52,127,0
78,31,127,2
75,51,127,1
80,32,127,2
60,4,90,2
70,44,90,0
72,45,90,0
73,46,127,1
71,24,90,2
84,10,0,3
64,12,90,2
74,51,0,2
67,54,127,1
85,55,127,0
83,41,0,2
79,9,127,2
84,22,127,1
101,72,0,3
78,49,127,0
85,55,127,2
92,41,60,0
77,49,127,0
82,55,127,0
91,79,60,1
70,49,127,2
79,88,127,3
76,61,60,2
66,49,127,2
78,55,127,1
67,47,90,1
92,46,0,2
90,25,90,2
75,71,90,1
77,72,90,1
73,52,127,0
77,46,120,0
78,45,120,0
87,46,127,2
80,48,120,0
80,75,120,2
90,47,0,2
62,17,120,2
76,88,127,3
72,11,0,3
74,68,120,1
70,81,120,2
78,11,120,1
78,44,120,1
75,77,127,2
86,19,127,3
78,76,120,1
84,82,127,3
68,40,127,0
65,42,22,2
70,0,120,2
69,16,0,2
73,48,127,0
63,43,127,2
67,43,120,0
68,77,120,1
72,70,127,2
70,43,120,0
68,42,120,0
68,42,127,0
77,42,55,1
78,41,127,1
79,10,120,1
66,44,127,2
89,45,0,2
74,44,120,1
72,41,120,0
80,48,127,0
76,41,127,2
74,41,120,0
67,41,127,2
78,72,0,2
64,41,120,1
75,10,127,2
71,40,120,1
78,70,127,2
87,38,120,1
70,71,127,2
75,38,127,1
77,76,120,1
65,34,127,1
73,72,127,2
68,31,90,0
77,37,90,0
70,31,90,0
78,15,90,1
72,31,90,0
80,76,0,2
73,0,0,2
79,59,90,2
75,30,127,1
84,36,90,0
80,66,90,2
85,71,90,1
78,29,127,1
87,35,0,1
88,5,0,3
89,69,90,1
82,28,90,0
82,34,90,1
84,1,0,2
92,33,90,0
78,28,90,1
99,33,90,1
99,57,90,2
96,32,90,0
89,27,127,1
97,55,0,2
89,57,0,3
93,32,90,1
99,5,127,2
92,30,127,1
68,30,127,0
77,6,127,1
54,4,127,2
73,33,127,0
