note,velocity,time,anomalies
65,35,127,0
50,40,127,1
74,33,127,2
65,33,127,1
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,70,127,1
63,40,127,0
62,33,127,0
66,11,127,2
68,32,127,1
71,32,127,0
70,56,0,2
68,32,127,0
66,32,127,0
65,32,127,0
51,67,127,2
62,32,127,1
65,32,127,0
59,32,0,2
71,34,127,1
74,36,127,0
74,39,127,1
74,60,127,1
91,11,127,2
74,43,127,0
77,45,127,0
78,46,127,0
80,50,127,0
83,8,108,2
82,48,127,0
80,50,127,0
77,48,127,1
77,48,127,0
75,53,127,0
71,81,127,3
77,47,127,0
80,47,127,0
95,47,127,1
82,76,127,1
84,70,127,2
78,45,127,0
77,45,127,0
75,52,81,1
77,48,127,2
77,48,127,0
80,48,127,0
83,48,32,1
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,1
70,60,127,1
92,35,0,3
82,61,127,0
80,56,0,1
82,53,127,0
80,48,127,0
82,44,127,1
80,40,127,0
82,36,127,0
80,32,127,0
94,0,127,2
65,48,0,2
76,45,127,2
66,3,127,2
79,85,127,1
82,45,127,2
78,73,127,2
74,48,127,0
72,17,0,2
70,45,127,0
77,48,127,1
67,46,127,0
65,44,127,0
63,68,127,1
62,45,127,1
60,45,127,0
58,48,127,0
60,46,127,0
62,45,127,0
63,48,127,0
69,86,127,2
74,44,127,2
64,50,127,0
63,49,127,0
64,45,127,0
73,54,127,2
77,88,127,2
65,46,0,1
66,57,127,0
65,74,127,1
66,48,127,0
55,91,127,2
66,52,127,0
60,48,127,2
68,48,127,0
67,45,127,0
68,45,127,0
67,48,0,1
70,48,127,0
68,45,127,0
53,24,0,3
68,45,127,0
77,19,127,3
72,48,127,1
74,45,127,0
75,44,127,1
77,50,127,0
93,16,0,3
82,46,127,0
80,51,127,1
79,48,0,1
77,45,127,0
75,48,127,0
74,45,127,0
72,17,127,2
74,86,127,2
77,46,127,0
75,46,127,0
74,49,127,0
86,25,127,2
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
75,21,127,2
77,56,127,0
88,96,127,2
80,58,127,1
82,59,127,0
84,57,127,0
86,61,127,0
87,62,127,0
89,59,127,0
91,64,127,0
88,62,127,2
92,35,127,1
95,89,127,2
89,61,127,0
87,60,127,0
86,64,127,0
84,58,127,0
82,55,0,1
74,64,0,2
79,62,127,0
77,61,127,0
75,59,127,0
74,81,127,1
72,55,127,0
70,54,127,0
72,52,0,1
74,50,127,0
75,48,127,0
74,81,127,1
75,48,127,0
76,52,127,0
75,49,127,0
76,49,127,0
77,54,127,0
71,82,127,2
77,75,127,1
78,89,0,2
77,52,127,0
78,52,127,0
79,56,127,0
78,26,127,1
79,51,127,0
80,51,127,0
88,13,127,2
80,48,127,1
79,48,127,0
78,25,127,1
79,11,127,1
81,50,127,1
79,51,127,0
76,48,127,2
82,22,127,1
80,32,127,1
82,52,127,0
75,80,127,2
76,56,127,2
68,22,127,3
84,58,127,1
80,59,127,0
82,54,127,0
84,61,127,0
83,85,127,2
84,60,127,1
86,64,127,0
82,92,127,3
98,37,127,3
88,66,127,0
86,87,127,1
102,62,0,2
96,69,0,2
88,68,127,0
90,65,127,0
87,104,127,3
90,39,127,1
91,68,127,0
85,45,0,3
96,41,127,2
93,70,127,0
95,77,127,0
93,76,127,0
95,99,0,2
96,117,0,2
109,77,127,1
96,33,0,2
98,81,127,0
102,49,73,3
91,73,97,2
98,121,0,3
98,78,127,0
100,73,127,0
101,81,127,0
99,113,127,2
91,33,0,3
96,81,127,0
96,74,127,1
92,72,127,0
91,81,127,1
89,74,127,0
87,71,127,1
85,42,127,2
84,74,0,1
82,67,127,0
81,81,127,0
82,74,127,0
84,70,0,1
100,41,127,2
87,55,0,2
89,34,127,1
90,87,127,0
94,117,127,1
87,41,127,3
77,81,94,2
76,72,127,2
87,69,127,0
99,58,127,2
80,37,127,3
82,69,127,0
83,87,127,0
87,78,127,0
93,103,127,2
87,60,127,3
82,75,127,0
72,103,127,3
69,58,0,3
77,72,127,1
87,105,127,3
74,87,127,0
75,105,127,3
75,74,127,0
74,81,127,0
71,104,0,2
70,69,127,0
56,111,127,3
66,100,0,2
71,38,0,3
78,89,127,0
82,75,127,0
70,70,127,1
78,80,127,0
90,97,127,2
64,109,127,2
73,79,127,0
71,91,127,1
70,64,127,0
71,85,127,0
75,77,127,0
73,74,127,0
71,119,127,1
70,74,127,0
72,93,0,3
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
69,77,127,2
48,107,127,2
48,104,127,2
58,73,127,0
56,81,0,1
51,46,127,2
53,72,127,0
51,81,0,1
53,79,127,0
54,79,127,0
56,89,127,0
59,55,127,1
67,102,127,3
56,59,0,2
54,77,127,0
52,77,127,1
51,81,127,0
53,76,127,0
65,102,127,3
56,89,127,0
59,77,127,0
49,44,0,3
56,81,127,0
52,77,127,1
53,77,127,0
51,81,127,0
53,78,127,0
54,78,127,0
65,89,127,1
71,78,127,1
58,99,127,1
56,55,127,1
52,78,127,2
53,78,127,0
51,81,127,0
53,81,127,0
56,78,127,2
56,125,62,2
66,108,0,3
62,58,127,3
62,90,127,0
63,92,127,0
65,52,127,1
66,96,127,0
58,106,127,1
61,57,127,1
78,54,127,3
70,97,127,0
85,92,127,2
70,35,127,2
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
59,72,127,0
61,68,127,1
67,68,127,1
49,72,127,2
71,85,127,0
62,64,127,0
53,72,127,1
73,92,127,0
64,44,127,1
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
61,72,127,0
71,68,127,1
70,68,127,0
61,43,127,1
78,95,127,0
66,42,127,1
63,75,0,2
73,75,127,0
66,115,127,2
70,121,127,2
51,105,127,2
66,68,127,0
71,48,127,1
62,72,127,0
71,72,127,0
73,85,127,0
64,72,127,0
68,74,0,2
67,120,127,2
64,72,127,0
71,68,127,0
73,89,127,1
64,72,127,0
74,93,127,0
48,40,78,3
66,67,127,0
74,98,127,2
62,72,127,0
65,82,127,3
73,32,127,1
66,8,127,3
66,54,127,2
59,33,127,0
71,54,127,0
46,58,127,2
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,4,127,2
52,37,127,1
73,53,127,0
64,5,127,1
52,42,0,2
74,48,127,0
74,32,127,2
58,36,127,2
73,48,127,0
61,65,127,1
66,6,127,2
70,35,127,0
66,35,127,1
78,53,127,2
66,102,0,2
81,58,127,1
71,58,0,2
66,27,127,2
74,81,127,0
54,38,127,2
66,59,127,0
71,64,127,0
62,64,127,0
61,60,42,3
68,64,127,0
66,57,127,0
78,113,127,2
72,100,127,3
66,57,127,0
71,81,127,0
77,40,127,3
56,30,127,2
73,114,127,1
61,48,127,0
72,48,127,1
68,20,0,2
61,49,127,0
69,48,127,0
65,56,127,2
61,32,127,0
66,54,127,1
57,33,127,1
56,27,127,3
55,32,127,0
46,32,127,2
75,0,127,2
55,0,127,2
61,40,127,0
65,49,127,0
56,40,0,1
61,65,127,1
62,69,127,3
56,40,127,0
61,40,127,1
65,48,60,1
56,40,127,0
66,82,127,2
54,69,127,2
57,4,127,2
61,32,127,0
54,72,127,2
66,85,127,0
47,72,127,1
59,64,127,0
61,64,127,1
54,72,127,1
58,48,127,2
68,32,127,1
48,70,0,3
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,1
57,50,127,0
59,53,127,0
61,55,101,1
66,31,0,3
61,90,127,1
59,53,127,0
57,50,127,0
56,48,127,0
65,82,127,3
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,84,127,0
54,72,127,0
59,66,127,0
62,94,127,2
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
66,11,61,3
56,16,127,2
65,64,127,1
57,89,127,1
61,75,127,3
61,55,127,0
62,57,127,0
61,55,127,0
59,22,127,1
57,50,127,0
56,48,127,0
66,48,127,1
54,32,127,0
57,32,127,0
61,32,127,0
42,2,127,2
73,81,127,0
61,32,127,2
64,61,127,1
68,61,127,0
61,64,127,0
70,89,127,0
58,76,127,1
61,71,0,1
55,47,127,3
58,76,127,0
71,81,127,0
62,36,127,1
66,102,0,2
73,81,127,0
73,89,0,3
66,64,127,0
74,81,127,0
58,32,113,3
66,64,127,0
64,103,127,3
61,64,127,0
76,64,127,1
70,64,127,0
75,38,127,3
87,109,127,3
66,64,127,0
70,96,127,1
73,59,127,0
66,64,127,0
61,110,127,3
63,76,127,0
66,65,127,0
76,21,127,3
69,76,127,2
76,86,127,0
67,94,127,2
85,72,0,2
78,86,127,0
69,64,127,0
71,72,0,1
79,86,127,0
72,64,127,1
71,72,127,0
81,84,127,2
59,68,127,1
71,68,127,0
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
72,84,127,3
87,63,127,3
57,82,0,3
65,61,127,0
68,61,127,0
61,88,127,2
67,112,127,3
56,57,0,2
63,64,127,0
68,81,127,0
52,29,0,3
63,64,127,0
66,81,127,0
61,57,127,0
59,99,127,2
68,86,127,0
56,64,127,0
60,64,127,0
63,64,127,0
56,64,127,0
65,64,127,0
66,30,127,2
71,48,127,0
60,85,127,2
62,32,127,0
66,32,127,0
70,59,127,2
71,48,127,1
59,32,127,0
61,32,127,0
67,0,127,1
59,32,127,0
60,48,127,1
54,0,127,3
74,0,127,2
87,48,127,2
64,28,127,0
66,32,127,0
74,81,127,2
62,28,127,0
76,55,127,3
73,13,127,2
61,32,127,0
80,32,127,1
70,32,127,0
61,32,127,0
78,55,127,0
66,32,127,0
70,32,127,0
73,6,127,2
66,32,127,0
74,51,127,0
62,32,127,0
76,32,0,2
82,57,0,3
62,32,127,0
71,32,127,0
63,27,127,2
64,32,127,0
71,32,127,0
76,48,127,0
64,55,127,1
71,32,127,0
85,28,127,2
64,32,127,0
74,48,127,0
62,32,108,1
66,32,0,1
71,32,127,0
62,32,127,0
76,41,127,1
64,64,127,0
67,58,127,0
71,58,127,0
52,64,127,1
76,78,127,0
50,37,127,2
66,59,127,0
60,94,127,3
57,38,127,3
80,72,127,2
67,57,127,0
70,64,127,1
78,72,127,0
69,32,127,1
59,64,127,1
79,72,127,1
67,57,127,0
71,64,80,1
71,106,127,3
76,30,39,3
71,18,127,1
75,56,127,0
67,56,12,2
83,108,127,1
71,64,127,0
88,60,127,2
78,60,127,0
78,64,127,2
79,78,127,0
67,64,127,0
74,58,127,1
76,58,127,0
57,28,127,3
89,28,127,2
69,45,127,0
71,50,127,1
79,72,127,0
71,54,127,1
73,61,127,0
76,64,127,0
73,50,127,0
71,81,119,2
78,72,127,0
60,33,92,3
70,91,0,2
73,60,127,0
66,64,127,0
88,86,127,3
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
72,48,127,0
60,32,127,0
76,8,127,3
53,32,127,1
60,32,127,0
65,47,127,1
70,47,127,0
61,40,127,0
66,47,127,0
67,72,127,2
61,39,0,1
61,47,87,2
70,47,0,1
61,38,127,0
71,47,127,0
59,32,127,0
52,62,127,2
66,32,127,0
59,0,127,1
71,85,127,0
59,31,127,2
64,61,127,0
74,61,127,1
59,67,127,0
71,27,127,2
72,52,127,2
68,72,127,3
66,32,127,0
60,32,127,1
61,32,127,1
70,48,127,0
62,34,127,0
64,36,127,0
67,0,0,3
69,41,27,2
66,69,127,1
64,68,127,2
71,0,127,2
61,72,127,2
71,48,127,0
59,32,127,0
62,32,127,0
52,32,127,1
59,32,127,0
71,79,127,0
61,64,127,2
64,58,127,0
67,94,127,2
59,64,127,1
71,48,127,0
59,32,127,0
62,32,127,1
66,32,35,1
59,32,127,0
55,32,127,1
57,48,127,2
62,34,127,0
78,75,127,2
66,6,127,1
67,41,127,0
66,39,127,0
67,59,48,3
62,11,0,2
61,32,127,0
68,88,127,2
59,6,127,1
62,63,127,1
66,32,127,0
59,32,127,0
71,81,127,0
59,60,0,1
62,54,127,0
66,54,127,0
59,60,127,0
83,58,127,2
52,60,127,1
73,81,127,2
71,54,127,1
59,60,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,101,127,1
62,81,127,0
55,27,0,3
60,34,127,3
59,71,127,0
62,81,127,0
70,64,0,2
71,64,127,1
62,72,127,0
70,118,127,1
58,60,127,0
63,55,127,0
66,90,127,2
57,35,127,2
70,81,127,0
58,60,127,0
62,55,127,2
66,55,127,0
66,60,127,2
56,83,127,1
66,62,127,0
81,62,127,1
58,47,14,2
55,89,127,1
66,66,127,0
70,66,127,0
58,77,127,0
63,90,127,0
66,71,127,0
68,100,38,3
58,78,127,0
63,60,127,1
75,97,127,0
87,72,127,2
75,96,127,0
71,77,127,0
83,91,127,0
80,81,127,0
83,75,127,0
82,80,0,2
83,74,127,1
80,78,127,1
83,107,127,1
80,77,127,0
83,69,127,0
69,54,127,2
84,40,127,2
80,74,127,0
83,67,127,0
67,72,127,1
83,67,127,0
72,72,0,2
83,65,127,0
80,109,127,2
83,64,127,0
80,70,127,0
82,62,127,0
80,64,0,1
95,56,127,1
80,58,127,0
82,31,127,2
74,25,127,2
82,45,127,0
89,47,127,1
82,40,127,0
80,65,0,2
85,35,127,2
80,36,127,0
82,28,127,0
80,30,127,0
83,23,127,1
80,48,127,1
82,21,127,0
79,24,127,0
82,44,127,0
70,7,127,2
79,43,127,0
77,42,127,0
63,20,127,2
87,40,19,2
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,0
59,38,127,1
63,1,127,1
62,39,127,0
64,18,0,3
58,3,127,1
60,41,127,0
50,40,62,2
57,44,0,2
59,45,127,1
63,45,127,0
64,48,127,1
63,47,127,0
65,5,127,2
65,53,127,0
67,19,127,2
59,22,0,3
66,56,127,0
65,52,97,1
66,48,127,0
60,56,0,2
71,54,24,2
67,86,127,1
68,48,127,0
67,45,0,1
68,42,0,1
67,25,127,1
70,45,127,0
68,23,0,2
57,80,127,3
68,82,127,2
70,45,127,0
72,48,127,0
74,44,127,0
71,15,0,3
77,28,127,1
73,13,0,3
81,46,127,2
84,13,127,2
80,47,127,1
77,45,0,1
75,48,127,0
82,22,127,2
85,16,127,2
83,15,80,3
77,45,127,0
75,45,127,0
74,48,33,1
72,45,127,0
70,45,127,0
68,48,127,0
67,70,0,2
65,67,0,2
63,48,127,1
65,48,127,0
67,48,127,0
57,77,127,3
70,51,127,0
72,77,127,1
67,56,127,1
73,60,0,2
77,43,127,1
79,63,127,0
74,58,127,1
80,74,127,1
79,62,127,0
77,32,127,1
64,54,127,1
88,96,0,3
65,33,127,2
75,32,127,2
68,63,0,1
78,59,127,1
65,35,127,1
54,63,0,2
62,27,127,1
60,59,127,0
46,93,127,2
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
63,63,127,0
64,63,127,0
65,71,127,0
64,68,127,0
61,92,0,3
66,73,127,0
71,39,127,2
79,100,127,3
67,72,127,0
66,70,127,0
62,94,127,2
68,63,127,0
79,29,0,3
54,58,0,2
74,63,127,1
70,60,127,0
68,99,0,2
67,26,78,2
69,96,127,2
70,58,127,0
72,63,127,1
72,58,127,2
75,58,127,1
77,63,127,0
84,30,127,2
82,65,127,0
80,103,127,1
76,29,127,2
77,60,127,0
75,63,127,0
74,58,127,0
72,61,127,0
61,59,127,1
65,62,127,1
75,33,127,1
81,63,127,1
75,59,127,0
77,22,127,2
76,63,127,1
80,57,127,0
86,86,127,2
75,38,127,1
77,58,127,0
79,58,127,0
80,63,127,0
82,88,127,1
84,58,127,1
86,63,127,0
87,58,127,0
89,58,127,0
91,63,127,0
94,63,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,1
84,57,127,0
82,58,127,0
80,60,127,0
79,88,127,1
77,58,0,1
75,63,127,0
74,58,127,0
72,26,127,1
70,63,127,1
59,36,127,2
74,58,127,0
77,63,127,2
74,59,127,0
75,59,127,1
76,64,127,0
75,61,127,1
76,62,127,0
74,104,127,2
83,93,127,2
77,92,95,2
78,70,127,0
77,35,127,2
73,85,0,3
70,44,127,3
78,68,127,0
72,63,0,2
80,64,127,0
79,61,127,0
77,61,0,2
67,28,127,3
82,88,127,1
80,60,127,0
79,63,127,0
80,32,127,1
87,60,127,1
80,29,127,2
86,22,0,2
87,59,127,0
89,64,127,1
96,59,127,0
89,59,0,2
87,62,127,1
90,91,127,2
89,60,127,0
87,59,127,0
86,58,127,0
86,57,127,2
70,93,127,3
77,55,127,2
87,54,0,1
86,54,127,1
84,53,127,0
82,52,127,0
80,51,127,0
79,50,127,0
77,49,127,0
84,48,127,2
79,47,127,0
77,46,127,0
79,45,127,1
86,45,127,2
72,44,127,0
70,43,127,0
75,42,127,1
65,7,127,2
66,40,127,0
75,62,127,3
68,41,127,0
66,41,127,0
60,63,127,2
63,41,127,0
61,41,127,0
52,41,0,2
58,61,127,1
47,1,127,2
63,41,127,0
72,74,127,2
71,74,127,2
63,41,127,0
68,41,127,0
65,41,127,1
63,41,127,0
55,41,0,2
65,41,127,1
71,41,127,0
83,65,0,3
68,70,127,1
54,41,127,1
65,41,127,0
57,41,0,2
61,66,127,1
49,64,127,3
58,41,127,0
61,41,127,1
66,41,127,0
80,44,127,2
70,2,127,3
66,13,127,2
65,41,127,0
61,41,127,0
65,41,127,1
63,40,127,0
79,80,127,2
54,70,127,2
53,5,127,2
65,41,127,0
63,41,127,0
61,15,127,1
59,20,127,1
58,2,127,1
42,19,33,3
59,66,127,2
65,41,127,0
64,44,127,2
59,38,0,1
65,38,127,0
63,41,127,0
59,78,127,1
61,38,51,2
62,41,127,0
68,41,127,0
68,65,127,2
65,14,127,2
63,37,127,0
62,37,127,0
51,41,127,1
58,4,127,2
56,77,0,2
54,41,127,0
44,68,127,2
63,41,127,0
66,44,127,0
69,41,127,1
69,41,127,2
63,64,127,2
58,41,127,0
67,41,0,2
73,72,127,3
63,7,127,1
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
66,10,0,2
60,41,127,1
66,41,127,0
71,48,127,0
65,41,127,0
62,41,0,1
70,47,127,0
68,41,127,1
68,41,0,2
74,47,127,0
68,11,0,2
65,41,127,1
64,72,0,3
77,39,127,2
82,39,0,2
75,39,127,0
66,5,0,3
71,39,127,0
70,39,127,0
68,19,127,1
72,39,127,1
68,39,127,1
70,39,127,0
68,39,127,0
66,5,42,2
65,39,127,0
52,39,0,2
61,39,127,0
68,5,127,2
58,40,52,1
46,40,127,1
74,65,127,2
77,40,127,1
71,44,127,0
65,38,127,0
62,38,127,0
65,40,62,1
61,38,0,1
59,67,127,1
58,63,127,1
77,16,127,3
68,40,127,0
66,40,127,0
66,58,127,2
63,36,0,1
61,40,127,0
59,37,127,0
67,37,127,2
59,39,127,0
72,19,0,3
65,39,127,1
71,45,127,0
65,36,127,0
62,36,127,0
64,15,0,3
61,38,127,0
62,38,127,1
61,14,127,1
66,19,0,2
70,40,127,0
62,45,127,1
70,37,127,0
66,37,127,0
65,40,127,0
52,75,127,2
64,38,127,0
61,39,127,1
68,39,0,1
71,39,127,0
75,11,127,1
71,37,0,1
67,37,127,1
70,17,0,3
68,37,127,0
66,37,127,0
65,40,42,1
66,40,127,0
67,40,127,0
68,40,127,0
70,40,127,1
71,40,127,0
73,40,127,0
75,65,127,1
77,40,127,0
75,39,14,2
82,39,127,0
80,40,127,0
78,0,0,2
77,40,127,0
75,40,127,0
73,40,127,0
71,63,127,1
68,77,127,2
68,40,127,0
71,40,127,0
70,1,127,2
68,38,127,0
74,17,127,3
65,35,127,0
63,40,127,0
62,33,127,0
69,33,127,1
74,60,0,3
75,33,13,2
70,13,127,1
68,2,127,1
66,33,127,1
65,33,127,0
63,12,127,1
69,33,127,1
65,65,127,1
68,58,127,2
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
81,32,127,1
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
70,41,127,1
73,43,127,1
71,45,127,2
78,46,127,0
80,46,127,0
97,15,127,2
82,45,127,0
80,73,127,1
69,21,127,2
77,46,127,0
75,53,127,0
62,79,0,3
66,47,127,1
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
66,78,0,3
77,44,127,0
75,52,127,0
74,10,127,1
77,48,127,0
80,48,127,0
79,23,127,3
80,51,127,0
83,53,127,0
74,82,43,3
83,56,127,0
76,57,41,2
91,60,127,2
80,95,127,1
90,62,127,1
80,58,127,0
74,54,127,1
80,50,0,1
82,46,127,0
80,42,127,0
82,38,127,0
76,13,127,2
82,30,127,0
65,48,0,2
81,44,127,1
80,40,127,0
79,48,127,0
77,45,127,0
76,41,94,2
74,48,127,0
72,45,127,0
70,41,127,0
68,48,127,0
67,64,0,2
65,41,127,0
63,48,127,0
62,45,127,0
60,18,127,1
55,87,127,2
60,44,127,0
62,42,127,0
63,48,127,0
62,44,127,0
63,12,127,1
64,51,127,0
63,48,127,0
64,48,127,0
65,55,127,0
64,28,127,1
65,52,127,0
66,85,0,2
70,52,127,2
66,48,127,1
67,78,127,1
66,53,127,0
67,24,127,2
80,48,127,1
67,46,127,0
68,46,127,0
67,69,127,1
76,67,127,3
76,17,127,2
67,48,127,0
68,71,127,1
70,45,127,0
72,72,127,1
74,5,127,1
75,45,127,0
77,48,127,0
84,87,127,2
71,74,127,2
87,80,127,3
79,46,127,0
81,22,127,2
75,48,127,0
79,45,19,2
72,45,127,0
74,48,127,0
77,76,127,1
75,45,127,0
