note,velocity,time,anomalies
67,50,127,0
81,80,127,2
70,95,127,3
74,90,127,3
71,64,127,0
68,76,127,2
69,102,127,1
85,42,127,3
81,89,127,0
68,71,127,0
73,71,105,2
80,84,127,0
67,70,0,1
70,70,120,0
79,82,120,0
64,63,120,0
77,101,127,3
72,77,120,0
73,110,120,2
80,106,120,2
79,82,127,1
64,63,120,0
82,63,0,2
72,114,120,1
67,70,120,0
82,70,127,2
79,118,120,1
70,63,120,1
91,112,127,3
65,59,127,0
68,83,127,1
77,70,127,0
61,57,127,2
70,57,11,2
76,38,127,2
63,56,120,0
60,56,120,1
69,66,0,2
60,50,120,0
67,50,0,2
55,61,0,2
66,56,120,0
68,56,120,0
66,34,120,2
55,50,120,1
66,50,120,0
68,95,120,1
66,56,120,0
57,56,120,1
75,66,120,0
68,50,127,1
51,78,0,3
73,30,127,1
62,78,127,2
68,56,127,0
72,66,127,0
61,50,127,0
67,76,127,2
70,62,127,0
49,85,127,3
65,38,127,3
66,13,127,2
54,86,127,3
75,63,127,0
65,59,127,0
68,59,127,1
73,45,127,1
61,53,127,1
68,53,127,0
70,66,127,0
68,61,127,0
65,101,0,2
61,40,102,3
68,56,127,0
63,56,127,0
61,41,127,2
60,88,127,3
68,62,25,1
86,73,127,1
65,90,127,1
68,57,127,0
73,69,127,0
75,64,0,2
63,64,127,1
72,75,127,0
68,58,127,1
66,58,127,0
77,71,127,0
66,66,127,0
72,66,127,0
70,106,127,3
63,60,127,0
66,87,127,2
72,73,127,0
70,105,127,2
66,48,127,1
75,58,127,1
70,62,127,0
64,62,127,1
78,38,127,2
68,38,127,1
74,71,127,0
80,84,127,0
67,51,127,1
79,71,127,1
79,84,127,0
74,94,127,2
70,70,127,0
72,82,127,0
65,63,127,0
68,63,0,1
77,77,127,0
68,70,127,0
78,70,127,1
70,83,127,1
63,33,127,3
74,71,127,0
79,84,0,1
64,70,127,0
75,107,127,2
72,82,127,0
58,84,127,2
68,88,127,1
77,116,127,2
67,62,120,0
72,62,120,0
79,74,120,0
64,63,120,1
72,102,120,1
80,75,120,0
63,86,24,2
67,62,120,0
75,103,120,1
63,88,120,2
64,83,0,3
86,69,127,2
63,56,0,1
67,56,127,0
72,106,127,2
65,57,127,0
68,57,127,0
63,56,127,0
61,32,39,3
56,80,127,2
68,84,127,2
67,65,127,1
72,44,127,0
79,81,127,2
68,16,127,2
72,45,127,0
80,53,127,0
62,75,127,3
67,44,127,0
75,21,127,1
65,39,127,0
67,18,127,2
72,77,127,2
67,1,127,2
67,39,127,0
64,24,127,3
65,45,127,0
59,13,127,3
63,44,127,0
67,44,127,0
53,39,127,2
68,39,127,0
81,57,20,2
72,86,0,2
79,68,127,0
68,60,127,1
81,60,127,2
80,33,127,1
72,59,127,0
64,93,127,2
84,73,127,0
74,53,127,0
69,53,127,1
83,72,127,0
86,63,127,1
70,52,127,1
76,88,127,1
81,13,127,3
72,53,73,1
68,64,127,1
60,29,127,2
75,50,64,1
79,31,127,2
61,39,127,2
61,39,127,1
78,82,127,2
64,44,127,1
67,17,127,1
72,52,127,0
78,39,127,2
82,39,100,2
73,49,127,0
67,45,127,1
64,45,127,0
72,52,127,0
68,62,127,1
65,19,127,1
74,50,127,1
64,47,127,0
56,25,127,3
72,56,127,0
65,42,127,0
70,42,127,1
73,52,127,0
67,49,127,0
64,49,127,0
72,18,127,1
68,44,127,0
65,68,127,2
76,53,127,2
64,73,127,1
76,79,127,2
72,58,127,0
65,42,127,0
68,42,127,0
65,72,127,3
67,48,127,0
73,48,127,1
72,57,127,0
70,41,0,2
65,79,127,1
73,51,127,1
75,47,127,2
67,47,127,0
72,55,118,1
65,68,127,1
77,4,127,3
74,50,127,0
69,45,127,0
66,45,127,0
75,52,127,0
68,39,127,0
77,4,127,2
62,86,127,3
61,50,0,2
69,14,127,1
76,50,127,0
81,96,127,1
69,60,127,0
78,60,127,2
74,99,127,2
69,34,0,2
68,53,127,0
76,53,127,0
80,36,127,2
64,50,0,1
79,87,127,3
88,50,127,1
84,41,127,1
69,85,127,2
80,60,127,2
77,60,0,1
72,59,127,0
71,53,127,0
83,44,127,1
77,53,127,0
81,64,127,0
69,48,120,0
73,90,120,2
88,68,120,0
81,55,120,0
76,23,127,2
78,57,127,2
93,21,120,2
74,70,127,2
91,110,120,2
80,86,0,2
64,58,120,1
84,72,120,0
87,78,0,3
72,94,0,2
80,23,120,1
68,35,127,3
68,56,127,1
81,58,120,0
76,51,120,0
69,51,120,0
84,55,120,0
76,48,120,0
76,48,127,2
71,48,120,0
76,48,120,0
83,55,120,0
80,68,0,3
76,48,120,0
81,55,120,0
56,68,127,3
71,48,120,0
76,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
76,48,120,0
83,48,120,1
82,55,127,2
69,48,120,0
76,12,127,2
93,95,120,2
76,21,120,1
71,18,127,2
64,10,120,1
69,53,120,0
76,53,120,0
81,100,120,1
83,66,120,0
76,18,0,2
71,58,120,0
84,49,120,1
76,62,120,0
72,62,120,0
67,56,127,1
71,56,120,0
79,63,120,0
78,40,120,1
71,55,0,1
69,19,0,2
82,32,120,2
71,55,120,0
68,55,120,0
81,97,120,2
61,53,120,1
69,53,120,0
81,51,37,2
85,83,120,2
77,51,120,0
67,31,0,2
74,48,120,0
80,90,120,1
87,48,120,1
68,48,120,0
69,47,120,0
72,47,127,1
76,47,120,0
75,96,120,2
69,83,0,2
76,19,120,1
83,71,127,2
69,48,120,0
74,57,34,1
68,44,120,0
76,44,42,1
80,53,127,0
81,58,127,0
69,47,120,0
75,56,68,2
72,52,120,0
76,52,120,0
84,71,127,1
77,56,120,0
72,47,127,1
66,20,127,3
77,73,17,2
96,25,127,2
81,58,127,1
68,49,127,2
69,75,0,2
88,73,127,0
81,12,120,1
76,51,127,1
74,55,120,0
90,55,120,1
80,70,127,2
88,82,127,0
90,92,0,3
64,20,127,3
84,70,127,0
76,55,127,0
64,55,127,1
94,38,127,2
72,81,0,3
71,29,0,2
81,61,127,0
79,47,127,2
69,47,0,1
77,85,127,2
83,44,127,1
71,53,127,0
64,53,127,1
90,69,109,2
69,89,127,1
78,51,31,2
91,100,127,3
78,50,102,2
71,50,127,0
76,38,127,1
69,46,127,1
76,46,127,0
81,60,127,0
76,50,127,0
83,81,127,2
83,36,127,2
69,53,0,1
76,15,127,2
81,69,127,0
76,75,127,0
71,96,0,2
64,58,127,1
67,57,127,1
63,57,0,2
79,91,127,2
78,75,127,0
68,61,0,2
52,61,127,2
77,77,127,0
70,63,127,0
68,102,127,2
65,59,127,0
70,32,0,2
74,73,127,0
71,63,127,0
68,52,127,0
62,52,127,0
79,61,127,1
56,50,123,2
60,12,127,3
62,41,127,0
64,48,127,0
53,40,127,1
65,45,127,0
62,37,127,0
64,38,127,0
58,15,127,3
76,31,127,2
70,42,127,1
64,66,127,2
65,39,127,0
70,7,0,2
74,86,109,2
71,44,127,0
68,37,127,0
62,37,127,0
72,80,127,3
60,10,127,1
65,45,127,0
63,0,127,3
64,47,32,1
58,76,127,3
65,13,127,2
74,62,120,3
60,41,127,0
64,50,127,0
64,97,127,1
69,43,127,1
76,101,127,1
69,62,127,1
75,37,127,2
81,109,127,1
58,77,127,2
76,57,0,1
76,69,127,1
67,62,127,1
73,95,44,2
79,73,127,0
66,57,127,0
74,57,127,0
78,69,127,0
73,76,13,3
59,52,127,1
77,88,127,1
71,71,127,1
68,37,127,0
62,37,127,0
64,62,127,2
69,22,127,2
60,42,127,0
75,48,127,1
55,39,127,2
74,47,127,0
60,12,127,3
62,11,127,2
80,21,127,3
68,35,127,0
60,37,127,0
72,78,127,3
70,15,127,2
69,82,65,2
86,60,127,2
51,49,127,2
70,49,127,0
60,58,127,1
62,45,127,0
72,55,127,2
59,47,127,2
60,40,127,1
65,45,127,1
62,7,127,1
72,46,127,0
64,46,0,1
60,39,127,0
70,42,127,0
78,38,127,1
48,6,127,2
64,37,127,0
69,42,127,0
46,70,127,2
77,13,127,3
69,33,127,2
85,41,127,1
64,12,127,1
47,35,127,1
70,59,127,1
55,65,127,2
68,72,127,3
69,35,127,1
66,40,127,2
70,49,127,0
77,77,127,3
67,41,122,2
61,35,127,0
75,35,127,2
69,65,127,1
