note,velocity,time,anomalies
72,65,120,0
71,61,120,0
53,38,120,2
68,30,127,3
76,67,120,0
78,62,120,0
79,65,120,0
72,47,120,0
71,50,127,0
69,22,27,1
71,47,26,0
69,47,27,0
71,47,27,0
69,45,26,0
71,45,27,0
69,77,0,2
67,45,27,0
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,45,120,0
66,41,116,0
66,45,120,0
62,41,120,0
75,51,127,2
67,45,127,0
65,40,30,1
67,35,30,0
66,40,30,0
67,36,30,0
85,81,120,2
69,10,127,2
69,45,127,0
67,45,120,0
66,41,118,0
66,45,120,0
62,43,49,1
67,54,127,0
79,69,127,0
68,58,0,2
67,58,127,0
73,56,127,0
79,66,127,0
55,56,127,1
73,27,127,1
88,70,127,1
67,59,127,0
65,40,127,1
86,16,127,1
87,45,127,2
78,38,127,0
86,48,127,0
78,40,127,0
77,16,0,3
72,44,30,0
71,48,30,0
69,44,30,0
71,50,60,0
72,45,60,0
74,54,127,0
74,48,127,0
74,48,120,0
74,50,30,0
76,44,30,0
74,46,30,0
73,46,30,0
74,53,60,0
76,74,0,2
74,53,120,0
72,48,120,0
72,48,127,0
72,21,60,1
71,49,60,0
69,45,60,0
69,51,120,0
74,46,117,0
74,46,127,0
76,48,60,0
74,44,60,0
74,48,60,0
72,44,60,0
71,44,60,0
72,44,60,0
72,69,120,1
71,66,127,2
71,48,127,0
71,44,30,0
72,44,127,1
74,48,60,0
72,46,60,0
71,46,60,0
71,51,120,0
69,46,120,0
69,46,0,1
82,21,60,2
69,48,127,0
56,48,127,1
73,48,40,0
74,48,40,0
76,83,0,2
74,53,127,0
76,52,60,0
72,13,127,3
72,51,120,0
71,48,117,0
71,53,120,0
61,45,120,1
56,50,0,2
55,67,120,2
71,48,120,0
68,77,120,2
64,42,120,0
69,42,0,1
80,28,38,3
66,45,120,0
64,41,120,0
62,41,120,0
64,42,120,0
66,44,120,0
67,47,120,0
69,49,120,0
71,50,127,0
74,42,60,0
72,50,127,0
71,47,60,0
69,50,127,0
71,46,127,0
72,50,127,0
74,46,127,0
72,47,127,0
71,51,127,0
92,79,0,3
88,40,30,0
86,7,0,2
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,39,30,0
86,45,30,0
88,40,127,1
98,45,0,2
97,71,0,3
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,9,30,1
88,65,127,2
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
94,45,30,1
88,40,30,0
86,45,30,0
88,40,30,0
95,45,127,2
88,41,30,0
86,45,30,0
93,65,30,2
86,45,30,0
78,41,0,2
86,45,30,0
88,42,30,0
86,45,30,0
102,7,127,3
86,44,30,0
88,38,30,0
86,44,30,0
88,39,30,0
86,43,30,0
88,38,30,0
74,42,127,2
88,38,30,0
86,42,30,0
88,39,30,0
86,43,30,0
88,71,30,1
86,43,30,0
88,38,30,0
86,43,30,0
88,38,30,0
74,43,0,2
88,38,30,0
86,43,30,0
88,39,30,0
86,43,40,0
88,45,40,0
86,52,40,0
85,58,60,0
86,54,60,0
79,66,127,0
67,56,127,0
78,60,127,0
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
64,38,127,0
76,45,127,0
62,34,127,0
76,8,127,2
60,37,127,0
72,44,127,0
67,60,120,0
72,66,127,0
60,56,127,0
59,50,127,0
71,31,127,2
69,62,120,0
76,56,120,0
74,50,60,0
72,46,60,0
71,50,0,1
69,46,60,0
67,50,127,0
69,45,127,0
70,53,127,0
71,49,127,0
79,66,127,0
78,60,30,0
83,28,30,2
78,96,30,1
79,75,0,2
78,60,0,1
79,55,30,0
78,60,30,0
79,55,30,0
73,34,127,2
83,40,120,0
88,45,127,0
87,85,30,2
88,42,30,0
86,50,30,0
88,44,30,0
94,49,30,1
88,42,30,0
86,50,30,0
88,47,30,0
84,44,127,0
66,84,120,2
84,66,127,0
97,97,30,2
84,54,30,0
89,59,0,2
84,25,30,1
83,57,30,0
84,52,30,0
83,56,30,0
84,52,30,0
81,62,120,0
88,58,120,0
96,76,0,3
84,47,60,0
83,50,60,0
81,46,60,0
79,10,60,1
75,14,112,3
82,47,60,0
83,47,60,0
84,49,60,0
85,52,60,0
86,55,60,0
94,58,16,2
88,57,60,0
91,65,60,1
88,57,60,0
86,64,60,0
84,61,60,0
85,59,0,2
81,57,60,0
81,50,30,0
83,71,0,2
69,50,0,2
84,70,124,3
81,75,0,2
83,45,30,0
81,50,30,0
83,45,127,1
81,50,40,0
83,45,40,0
81,55,40,0
74,87,60,2
81,59,60,0
79,65,40,0
79,61,60,0
78,58,60,0
69,29,127,3
81,59,60,0
79,59,60,0
78,56,60,0
76,54,60,0
74,57,40,0
64,53,127,2
75,51,60,0
76,48,60,0
78,53,60,0
76,48,60,0
77,49,60,1
72,45,60,0
71,48,120,0
72,44,24,0
71,40,24,0
73,44,24,1
71,40,24,0
74,44,24,0
72,48,127,0
71,11,0,2
69,50,127,0
71,46,127,0
72,50,127,0
73,76,60,2
75,48,120,1
72,47,127,0
64,51,0,2
67,97,120,1
72,35,6,2
71,61,120,0
65,85,127,3
76,67,120,0
67,67,120,0
74,47,120,0
74,50,60,0
72,44,60,0
71,44,60,0
69,44,60,0
72,50,60,0
71,21,60,1
69,45,60,0
67,45,60,0
67,50,127,0
59,11,127,3
66,44,127,0
69,44,127,0
70,50,120,0
71,50,90,0
74,51,30,0
78,87,38,3
71,44,120,0
68,51,120,0
69,47,120,0
67,49,60,1
64,70,60,2
74,50,60,0
61,25,127,3
76,46,60,0
72,49,60,1
60,53,127,1
74,47,30,0
72,83,30,1
71,56,127,0
72,65,120,0
67,65,120,0
67,98,120,1
71,61,120,0
88,38,60,2
78,54,20,0
76,54,20,0
74,26,127,2
76,63,60,0
78,60,60,0
79,65,120,0
77,47,127,2
71,50,127,0
80,82,27,2
71,47,26,0
69,47,27,0
71,47,27,0
78,84,0,3
71,45,27,0
69,45,26,0
67,45,27,0
71,45,0,2
67,45,127,0
71,45,127,0
69,45,127,0
67,45,120,0
66,41,117,0
66,45,120,0
62,41,120,0
71,51,127,0
67,84,66,2
69,40,30,0
67,35,30,0
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
62,84,127,2
67,45,120,0
66,41,118,0
77,45,120,1
62,43,120,0
67,54,127,0
67,47,127,0
79,56,127,0
71,45,120,0
85,94,120,2
69,41,127,0
81,49,127,0
67,48,120,0
79,57,120,0
75,45,114,1
78,54,114,0
66,48,120,0
78,57,120,0
71,28,120,2
73,77,120,2
86,68,127,0
74,57,127,0
67,50,127,0
79,59,127,0
67,50,0,1
79,59,127,0
71,53,120,0
80,63,120,1
69,44,114,0
92,52,0,2
69,44,60,0
81,52,60,0
69,44,60,0
81,52,60,0
67,48,120,0
79,57,120,0
66,45,114,0
78,54,114,0
66,48,120,0
78,22,0,2
74,60,120,0
62,51,120,0
79,68,127,0
67,57,127,0
69,74,0,3
81,48,117,0
81,48,120,0
78,48,120,0
92,50,120,1
83,74,120,1
86,58,127,0
75,54,0,2
81,48,0,1
81,48,120,0
78,48,120,0
67,38,120,0
79,45,120,0
67,39,127,2
83,47,120,0
70,4,0,3
86,50,60,0
74,39,60,0
75,47,0,2
67,62,127,2
79,38,120,0
71,28,0,1
83,34,120,0
74,32,60,0
86,38,60,0
74,27,60,0
86,32,60,0
82,32,127,2
98,38,127,2
67,26,35,1
79,31,127,0
