note,velocity,time,anomalies
75,68,80,0
80,42,0,3
82,68,0,2
77,107,127,3
74,65,120,1
70,65,120,0
70,65,120,0
79,78,96,1
80,60,0,2
74,87,96,2
86,60,127,2
75,60,96,0
79,71,127,0
69,75,54,1
83,110,127,3
74,84,127,0
85,74,127,2
82,58,127,1
91,49,127,3
75,107,0,2
73,105,127,2
77,88,127,0
70,76,0,2
70,101,127,1
61,85,127,2
72,76,127,1
69,76,127,0
70,90,127,0
82,86,127,1
80,107,120,2
82,87,120,0
82,79,120,0
86,80,127,2
91,86,0,2
76,97,127,2
79,77,127,0
71,81,127,1
75,40,127,1
66,77,127,1
72,88,127,0
89,77,120,1
87,77,120,1
90,107,127,3
79,76,120,0
79,112,0,2
79,80,127,0
77,76,127,0
75,75,127,0
74,78,127,0
75,73,127,0
70,73,127,2
76,81,127,0
77,83,127,0
79,105,127,1
66,48,127,3
75,57,127,1
74,79,127,0
70,55,127,3
70,99,120,1
72,74,80,0
74,68,127,1
74,97,80,2
85,92,0,3
77,35,127,3
73,99,80,2
72,66,80,0
83,66,127,2
72,66,80,0
70,69,120,0
67,69,127,2
72,103,120,2
71,54,0,3
81,72,0,1
93,74,120,1
81,91,120,1
82,94,42,2
81,71,120,0
90,94,120,2
94,38,4,3
72,45,0,3
77,72,120,0
75,71,127,1
74,70,39,1
61,103,127,3
70,44,120,1
72,47,127,3
71,45,120,2
78,36,120,1
79,105,120,1
78,44,120,1
88,103,120,2
78,72,120,0
77,109,120,2
67,74,120,1
75,73,120,0
72,40,120,2
72,71,120,0
70,70,120,0
69,70,120,0
67,69,120,0
65,114,127,2
67,30,127,2
69,72,127,0
70,73,127,0
72,74,127,1
74,76,127,0
75,77,127,0
77,79,127,0
83,46,81,3
87,46,127,2
82,83,127,0
84,84,127,0
86,86,127,0
87,87,127,0
89,66,81,2
82,95,80,1
84,66,127,1
86,67,80,0
72,72,0,2
86,69,80,0
84,103,0,2
86,34,127,2
82,74,80,1
86,71,80,0
84,75,80,0
86,109,127,2
77,110,80,2
88,33,0,3
84,51,127,2
86,73,80,0
84,79,80,0
86,74,80,0
84,79,80,0
77,117,127,3
84,79,120,0
77,124,0,3
84,45,120,1
82,93,127,0
63,30,127,2
72,54,127,2
77,52,127,0
74,50,0,1
73,51,127,2
75,56,127,0
77,80,127,1
79,61,127,0
79,90,0,2
77,57,127,0
75,57,127,0
60,83,127,2
79,90,127,3
70,55,127,0
71,55,0,2
76,62,88,2
69,58,127,1
66,98,127,3
72,60,127,1
74,61,120,0
75,90,0,2
76,30,127,2
77,67,120,0
83,69,127,2
88,71,0,2
86,53,127,3
79,58,80,0
70,58,127,2
74,58,80,1
74,34,0,2
61,100,120,2
74,99,120,1
74,60,120,0
68,97,127,3
77,39,80,1
79,38,127,2
77,60,80,0
75,36,60,2
77,60,60,0
75,59,60,0
77,63,127,1
88,66,127,1
66,79,127,2
89,59,127,1
75,33,127,1
68,18,127,2
72,85,127,2
70,18,127,1
69,56,127,1
75,60,0,1
73,94,127,2
70,88,127,2
88,53,0,2
77,23,77,2
86,54,127,1
72,54,127,0
69,54,127,0
70,23,127,2
74,30,127,2
70,48,120,0
77,54,127,0
75,51,127,0
72,51,127,0
83,76,127,2
70,55,127,0
77,91,127,0
74,96,127,1
72,81,127,0
68,42,51,3
79,116,127,3
59,81,0,2
62,81,74,2
86,96,127,1
81,96,127,0
74,84,127,1
86,127,65,3
56,45,127,3
82,99,127,0
