note,velocity,time,anomalies
81,0,127,2
75,29,127,1
85,79,127,3
75,35,127,0
68,24,127,0
80,34,127,0
85,48,127,0
75,26,127,0
80,37,127,0
78,43,127,0
73,43,127,0
66,22,127,0
73,63,127,1
73,32,127,0
80,22,127,2
75,28,127,1
80,40,127,0
68,28,127,0
73,40,127,0
78,44,127,0
73,31,0,1
66,28,127,0
73,40,127,0
80,41,127,0
75,28,127,0
68,28,127,0
75,40,127,0
80,34,127,0
85,49,127,0
80,41,127,0
75,28,127,0
78,51,127,0
73,51,127,0
73,34,127,0
66,23,127,0
73,32,127,0
66,22,127,0
73,34,127,0
66,23,127,0
80,45,127,0
75,32,127,0
75,23,127,0
68,3,127,1
73,52,127,1
70,18,127,2
73,21,127,0
66,21,127,0
80,40,127,0
75,28,127,0
75,22,127,0
68,0,6,2
64,26,127,0
68,26,127,0
73,49,127,0
75,37,127,0
77,60,127,2
52,62,127,2
80,47,127,2
75,44,127,0
73,38,127,0
75,38,127,0
78,54,127,3
71,28,127,1
73,12,127,2
75,37,127,0
73,0,127,2
64,26,127,0
70,26,127,0
75,41,127,0
73,40,127,0
75,40,127,0
68,49,127,2
64,18,127,0
59,52,127,1
68,0,127,1
64,18,127,0
59,18,127,0
80,58,127,2
64,0,127,1
59,18,127,0
67,23,127,0
65,18,127,1
59,18,127,1
67,23,127,0
64,18,127,0
59,18,127,0
67,23,127,0
64,44,127,1
59,18,127,0
66,23,127,0
64,18,127,0
59,18,127,0
66,23,127,0
64,18,127,0
59,53,4,2
66,61,127,1
64,18,127,0
59,18,127,0
80,23,127,2
64,18,127,0
58,18,127,0
66,23,127,0
72,40,127,2
58,18,127,0
66,23,127,0
64,18,127,0
58,18,127,1
59,34,127,0
71,29,120,0
58,64,120,2
74,24,120,1
52,0,120,2
62,29,120,1
59,24,120,0
71,29,120,0
66,24,120,0
73,0,0,3
66,24,120,0
71,0,6,2
59,24,120,0
66,24,120,0
71,29,120,0
59,24,120,0
66,24,120,0
71,3,127,2
71,25,120,0
64,0,120,2
66,22,120,0
72,1,127,3
71,27,120,0
66,22,120,0
66,23,120,0
78,0,0,3
66,24,120,0
71,29,127,1
71,31,120,0
57,64,0,3
67,54,0,3
67,0,127,2
67,62,120,1
71,30,120,0
71,29,120,0
67,24,120,0
67,57,127,2
71,53,120,1
67,22,120,0
71,27,120,0
71,26,120,0
67,22,120,0
71,0,127,2
66,0,22,2
69,0,120,2
71,47,120,1
71,27,127,1
68,22,0,2
66,23,0,1
71,28,120,0
78,24,0,2
71,29,120,0
71,31,120,0
66,26,120,0
71,31,120,0
69,26,120,0
69,0,120,1
71,30,120,0
71,29,0,1
67,24,120,0
67,23,120,0
71,28,120,0
65,22,120,0
71,27,120,0
67,26,120,0
65,22,120,0
67,25,120,0
65,0,0,2
53,0,120,2
72,26,127,2
67,27,120,0
65,22,120,0
64,23,120,0
55,28,0,2
69,26,120,0
64,22,120,0
64,21,120,0
69,25,120,0
67,47,120,1
65,21,120,0
65,22,120,0
67,55,120,1
67,27,120,0
65,22,120,0
69,31,120,0
64,26,120,0
69,36,120,0
65,29,120,0
67,37,120,0
62,80,120,2
76,25,0,2
68,21,120,0
68,22,120,0
70,26,120,0
70,27,120,0
68,22,120,0
67,23,120,0
72,28,120,0
72,60,120,1
67,22,120,0
67,21,120,0
59,25,0,2
70,46,120,1
68,21,120,0
82,0,127,3
70,26,120,0
70,27,120,0
68,22,120,0
72,60,120,1
67,26,120,0
72,36,120,0
68,29,120,0
70,37,120,0
72,44,120,0
72,76,127,2
75,38,120,0
74,42,120,0
72,71,120,1
70,15,127,2
68,37,120,0
67,41,120,0
65,38,120,0
63,41,120,0
62,33,120,0
60,42,127,0
63,38,127,0
63,31,120,0
67,70,0,2
63,0,120,1
67,30,120,0
60,42,127,0
63,37,127,0
63,24,120,0
67,29,120,0
72,52,120,2
67,22,120,0
60,28,127,0
63,38,127,0
66,5,127,2
70,46,127,0
47,20,34,2
63,65,120,1
62,28,127,0
65,38,127,0
69,41,127,1
72,46,127,0
62,20,127,0
65,27,120,0
55,8,127,2
63,38,127,0
66,41,127,0
79,46,0,2
60,28,127,0
63,38,127,0
66,13,127,1
70,46,127,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,1
62,44,127,0
65,73,0,2
68,47,127,0
72,50,120,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
78,3,127,2
67,38,127,0
70,41,127,0
74,46,127,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
61,0,127,2
57,13,127,3
68,41,127,0
72,46,0,1
64,28,127,0
67,38,127,0
70,41,127,0
64,68,120,2
64,44,127,0
67,46,127,0
70,47,127,0
74,76,37,2
64,61,127,1
67,38,127,0
70,41,127,0
82,66,127,3
67,41,120,0
70,42,120,0
77,45,120,0
70,46,127,0
73,47,127,0
80,50,120,0
64,28,127,0
67,38,127,0
75,42,127,1
74,49,127,0
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,0
70,46,127,0
73,47,127,0
80,50,120,0
70,46,127,0
60,12,0,3
80,50,120,0
65,62,127,2
87,42,127,2
80,76,120,1
82,20,127,3
85,36,127,0
73,34,120,0
78,44,127,0
73,34,120,0
73,34,120,0
80,33,127,0
85,40,127,0
78,40,120,0
86,3,120,2
80,40,120,0
73,34,120,0
73,34,120,0
69,1,120,2
78,42,127,0
73,0,0,2
73,38,120,0
72,32,120,0
80,38,120,0
73,34,120,0
78,41,120,0
74,41,120,0
80,49,120,0
73,40,127,0
68,34,120,0
68,62,120,1
68,34,120,0
67,64,120,1
75,47,120,0
68,35,120,0
73,42,120,0
69,34,120,0
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
68,67,127,2
64,69,127,0
68,75,120,0
55,67,127,2
64,69,127,0
68,75,120,0
61,42,0,2
64,66,127,0
68,71,120,0
66,61,127,1
64,63,127,0
68,68,120,0
61,57,127,0
60,97,127,3
68,91,120,1
61,38,127,0
63,39,127,0
68,43,120,0
61,35,127,0
56,70,127,2
68,63,0,2
72,54,0,3
63,33,127,0
68,36,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
56,0,127,1
59,27,0,1
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
73,27,127,1
61,32,120,0
56,27,127,0
59,0,127,1
61,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
58,58,127,1
52,32,120,1
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
56,27,127,0
59,27,0,1
61,58,127,2
42,56,127,3
59,27,127,0
61,32,120,0
56,27,127,0
64,67,127,3
61,32,120,0
56,52,127,1
59,27,127,1
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
46,27,127,1
59,27,127,0
61,61,127,2
55,27,127,0
58,27,127,0
62,61,0,2
55,27,127,0
58,27,127,0
62,32,120,0
55,49,127,0
63,55,127,1
58,33,120,0
60,33,120,0
66,49,127,1
69,18,127,1
70,69,120,1
72,33,127,1
92,72,127,3
81,55,127,0
82,33,120,0
63,45,127,2
75,46,127,0
78,50,127,0
83,54,127,0
63,32,60,0
68,40,55,1
63,60,60,2
73,47,120,0
61,37,60,0
66,45,127,0
70,32,60,0
75,40,120,0
75,36,60,0
80,47,120,0
68,37,60,0
73,45,127,0
63,0,0,2
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,59,120,0
68,37,60,0
73,44,127,1
63,69,115,2
68,40,120,0
68,2,0,2
73,47,120,0
61,37,60,0
66,44,120,0
61,41,60,1
76,79,127,3
75,46,60,0
80,59,120,0
73,33,127,0
65,26,127,1
68,17,127,1
71,22,127,0
63,25,127,0
58,32,127,2
67,0,127,3
71,22,127,0
62,66,127,2
73,33,127,0
64,18,127,0
57,48,24,3
68,33,127,0
63,26,127,0
64,17,127,0
71,22,127,0
68,25,127,0
73,32,127,0
64,17,127,0
71,22,127,0
56,26,127,1
68,33,127,0
64,18,127,0
61,0,127,2
73,0,127,1
69,22,0,2
64,14,127,0
71,18,127,0
63,21,127,0
68,67,127,2
64,14,127,0
71,18,127,0
68,22,127,0
68,65,0,3
65,15,109,2
71,19,127,0
63,0,0,3
63,22,127,0
75,14,127,2
71,18,127,0
68,21,127,0
73,27,127,0
64,14,127,0
72,18,45,2
60,0,127,2
68,28,127,0
64,43,127,2
71,59,127,1
68,28,127,0
63,22,127,0
63,23,127,0
68,23,127,0
71,23,127,0
64,20,127,0
68,22,127,0
76,0,127,2
80,25,127,0
88,62,127,2
98,65,127,2
