note,velocity,time,anomalies
83,63,120,2
72,20,0,2
77,32,127,2
65,36,120,0
61,71,120,2
60,37,120,1
79,32,127,1
67,48,120,0
69,53,120,1
61,47,0,2
81,35,10,2
70,47,120,1
70,55,0,1
69,47,127,0
82,46,127,2
78,45,120,1
74,55,120,1
79,84,0,2
77,25,127,2
65,35,120,0
72,40,120,0
75,37,127,1
74,29,127,1
66,34,120,0
72,39,66,1
74,42,0,1
48,30,0,2
50,63,120,2
58,30,120,0
75,55,127,0
50,57,120,2
60,38,120,0
57,70,127,2
66,53,127,1
60,8,127,2
58,36,120,0
57,30,120,0
55,79,0,2
57,53,127,1
58,55,127,2
55,58,11,2
51,30,120,0
57,53,127,2
60,57,127,3
49,6,120,2
60,35,120,0
58,55,0,2
70,53,127,0
73,56,127,3
58,16,127,2
55,32,120,0
61,51,127,0
58,33,0,1
56,39,120,1
64,10,127,3
54,3,120,1
62,20,127,1
70,30,0,2
54,5,120,1
50,30,120,0
65,51,127,0
56,14,0,2
43,40,0,2
76,48,127,2
53,0,127,1
62,42,120,0
63,46,127,1
58,30,120,1
51,32,0,1
62,15,0,2
48,61,0,2
70,76,120,2
65,23,87,2
43,30,0,2
49,80,120,2
77,52,127,2
46,53,127,2
55,51,127,2
61,43,120,1
58,85,127,2
46,25,120,0
54,52,127,1
59,23,120,0
58,34,0,1
55,40,0,2
46,0,127,2
65,35,127,1
63,46,127,0
58,28,120,0
55,56,127,2
58,41,127,2
60,34,120,1
67,10,0,2
69,50,127,0
53,37,120,1
54,70,0,2
76,52,127,1
50,65,127,2
59,9,120,1
55,38,120,0
71,72,0,2
61,0,127,3
78,17,127,2
65,27,0,1
60,32,0,2
55,0,120,1
68,31,127,2
63,64,120,1
52,8,120,2
49,61,120,2
55,47,127,2
73,29,0,2
58,32,120,0
51,55,120,2
67,47,127,1
58,0,0,2
45,31,120,1
40,0,30,3
57,8,59,3
69,18,127,2
49,28,120,1
52,69,45,3
50,31,120,0
70,8,127,1
58,26,127,1
57,0,120,1
58,0,0,3
59,5,0,3
61,45,127,0
52,51,127,2
59,6,127,3
55,4,0,2
66,41,127,1
45,0,127,2
60,31,120,1
50,27,90,0
65,38,127,2
69,32,127,2
63,59,127,1
62,38,127,1
70,54,127,1
64,6,127,2
74,26,127,1
61,57,0,2
74,84,127,2
63,43,127,1
60,43,127,0
58,39,127,1
63,39,69,1
56,78,127,2
63,40,127,0
69,97,127,1
55,40,127,1
58,69,127,1
63,85,127,2
67,92,127,1
60,87,127,2
65,20,120,1
56,50,30,1
78,78,127,3
62,50,30,1
73,26,30,2
67,59,127,0
75,16,60,2
52,38,127,2
64,42,127,2
50,42,127,1
68,50,127,2
70,60,17,3
51,28,127,0
60,41,127,0
55,46,127,0
53,37,60,0
48,67,127,2
45,43,127,2
58,43,127,0
52,35,101,2
44,29,127,1
41,29,127,1
49,33,127,1
50,63,127,3
53,0,127,2
48,56,127,2
54,39,127,2
46,73,120,1
53,36,0,1
48,30,127,1
46,0,39,1
48,30,127,2
43,4,39,2
64,37,39,1
49,71,39,2
46,35,0,1
55,18,0,2
58,16,0,2
36,40,127,1
38,34,0,2
44,57,0,2
46,32,127,0
51,36,127,1
58,41,127,1
49,0,127,1
52,28,127,0
57,10,127,1
56,51,127,3
67,0,127,3
48,29,127,2
