note,velocity,time,anomalies
62,48,127,0
67,88,127,1
69,48,127,2
62,48,127,0
66,57,127,0
60,48,127,0
62,48,127,0
69,57,127,0
59,51,127,0
62,51,127,0
67,62,127,0
64,57,127,0
67,57,127,0
72,67,127,0
62,52,127,0
73,16,127,3
71,62,127,0
64,56,127,0
67,94,127,2
76,66,127,0
67,80,0,2
74,65,127,0
67,58,127,0
64,58,127,0
74,69,127,0
77,54,127,1
74,65,127,0
67,59,127,0
79,74,127,0
74,64,127,0
71,102,127,1
62,45,127,0
59,53,127,2
69,49,60,0
61,44,127,0
67,52,127,0
66,49,127,0
61,39,127,0
67,47,127,0
63,44,127,2
71,70,127,1
69,49,127,0
62,44,127,0
69,52,127,0
62,47,127,0
82,56,127,2
60,15,0,3
72,57,127,0
51,49,127,2
76,61,127,0
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
54,24,127,3
71,58,127,0
62,47,127,0
72,59,127,1
62,51,127,0
76,64,127,0
74,55,127,0
71,55,127,0
67,71,127,0
69,63,127,1
76,68,127,0
67,63,127,0
70,41,127,2
69,58,127,0
76,64,127,0
67,58,127,0
79,75,127,0
55,64,127,2
74,69,127,0
93,80,127,1
71,55,127,0
74,67,127,0
67,45,127,0
71,53,127,0
66,47,127,0
72,55,127,0
76,50,127,0
74,50,127,0
66,47,127,0
72,55,127,0
67,46,127,0
71,53,127,0
62,44,127,0
69,52,127,0
62,47,127,0
68,56,127,2
62,47,127,0
71,56,127,0
62,45,127,0
85,57,0,2
62,51,127,0
76,64,127,0
74,55,127,0
71,55,127,0
62,9,127,2
69,54,0,1
62,45,127,0
81,56,127,1
62,51,127,0
69,60,127,0
62,91,127,2
71,60,127,0
62,49,127,0
64,86,127,3
62,53,127,0
76,67,127,0
74,57,127,0
75,94,127,2
67,71,127,0
69,63,127,0
76,68,127,0
75,29,84,3
79,78,127,0
69,58,127,0
76,64,127,0
80,58,127,1
79,75,127,0
67,64,127,0
71,107,127,2
79,80,127,0
71,57,127,0
74,70,127,0
83,72,127,0
79,70,127,0
74,68,127,0
78,98,127,1
72,66,127,0
76,66,127,0
71,64,127,0
74,64,127,0
67,34,127,1
72,60,127,0
67,61,127,0
71,37,127,2
64,58,127,0
55,58,127,1
69,25,127,1
76,58,127,0
76,58,127,0
69,52,127,1
72,52,127,0
66,44,127,0
66,41,127,0
57,19,127,3
66,41,127,0
69,23,127,2
59,46,127,0
51,88,127,2
67,60,127,0
68,77,127,2
62,59,127,0
55,55,127,0
62,50,127,0
67,50,0,1
71,36,127,2
62,52,127,1
67,52,127,0
71,63,127,0
59,41,127,0
67,78,127,1
62,52,127,0
71,62,127,0
62,53,127,0
71,64,127,0
59,82,0,2
67,60,127,0
71,57,127,0
74,57,127,0
81,69,127,1
82,25,127,2
74,59,127,0
79,110,127,2
67,45,127,0
71,45,127,0
74,54,127,0
79,65,127,0
86,77,127,0
79,70,127,0
86,82,127,0
74,61,127,0
83,49,127,2
71,39,127,2
79,73,127,0
80,63,127,1
79,76,127,0
67,55,127,0
74,66,127,0
62,55,0,1
71,66,127,0
67,61,127,0
74,34,127,1
60,38,127,0
62,38,127,0
66,38,127,0
78,14,127,2
71,44,127,0
66,65,127,2
62,36,127,0
67,43,127,0
