note,velocity,time,anomalies
77,54,127,2
60,59,127,0
58,92,127,2
48,92,127,3
60,59,0,2
47,54,0,2
58,54,127,0
54,53,120,1
71,76,127,1
62,60,127,0
60,55,127,1
62,55,127,0
59,25,0,2
48,55,127,1
60,25,127,1
56,55,127,2
72,76,127,2
55,21,127,2
69,36,127,3
62,56,127,0
59,60,127,0
62,55,0,1
60,55,127,0
62,82,127,2
65,76,127,0
62,29,127,1
60,52,127,0
62,85,0,2
50,61,17,2
54,55,0,2
60,55,127,1
57,76,23,3
55,107,0,3
62,61,127,0
60,55,127,0
62,55,127,0
61,100,127,2
62,54,127,0
60,54,127,0
62,30,127,2
63,76,127,0
60,37,127,1
57,61,127,2
60,55,127,0
55,61,127,0
60,55,127,0
64,24,127,2
63,82,120,2
63,76,127,0
60,34,127,1
59,26,127,2
73,55,127,2
55,61,22,1
72,55,47,2
59,55,127,1
60,56,120,0
42,42,127,3
63,64,127,0
62,57,127,0
63,81,0,2
65,64,0,1
66,58,127,2
73,58,127,1
63,58,120,0
41,76,127,1
63,97,127,1
62,57,127,0
63,59,127,1
67,64,72,2
75,57,127,1
62,84,127,2
53,57,0,2
66,111,127,2
50,24,127,2
59,86,127,1
60,33,127,2
56,64,127,2
67,58,127,1
59,58,127,0
60,58,47,1
54,41,127,2
71,24,0,3
73,58,127,1
60,58,74,1
53,64,127,2
60,58,127,0
59,58,127,0
52,58,0,2
63,76,127,0
73,89,127,2
59,89,0,2
60,85,127,2
49,88,127,2
61,57,127,1
59,57,127,0
49,96,127,3
63,76,127,0
53,78,127,3
59,24,127,2
48,79,127,2
55,63,127,1
60,19,127,1
59,58,127,1
60,58,120,0
63,97,127,2
60,64,127,0
48,33,127,2
60,58,127,1
57,63,127,0
63,57,127,2
66,57,127,2
69,57,120,1
55,39,127,3
60,64,0,1
59,57,127,0
60,57,127,0
43,64,127,1
59,90,127,3
59,58,127,0
65,58,17,2
67,79,127,1
65,90,0,3
71,57,127,1
53,58,0,2
62,95,127,1
60,97,127,2
59,38,46,2
50,58,120,1
63,79,127,1
60,41,127,1
59,85,127,1
49,31,127,3
62,67,127,1
64,59,0,2
59,33,0,2
60,92,120,1
82,51,127,2
51,107,127,3
57,97,127,3
46,61,127,1
62,102,127,1
64,60,127,2
59,33,0,2
46,38,120,2
77,83,0,2
60,44,127,1
59,62,127,0
60,62,127,0
62,69,127,0
60,61,127,0
46,61,127,1
64,91,127,3
53,96,127,2
56,74,127,0
54,44,0,3
45,106,127,2
53,106,127,1
59,74,0,1
53,70,127,0
55,74,80,2
65,70,127,2
56,72,127,0
41,71,127,1
52,70,127,0
53,38,127,2
55,72,0,1
60,75,127,0
55,38,127,1
54,70,127,0
55,39,127,1
65,74,127,1
71,92,127,3
67,39,127,2
52,70,127,1
60,74,18,1
56,70,127,0
64,106,127,3
56,70,0,1
60,71,127,0
57,106,127,2
60,90,127,2
53,70,34,2
60,33,0,2
79,74,127,1
72,32,127,2
67,51,0,3
55,34,127,2
63,53,127,1
57,70,127,2
70,70,0,2
60,95,120,1
82,105,127,2
72,86,127,1
74,102,127,1
61,72,127,1
72,67,127,0
71,95,127,1
72,63,127,1
63,73,127,2
69,103,127,2
69,85,127,2
71,97,127,2
74,104,127,2
71,64,127,0
69,64,0,1
71,94,0,2
67,75,127,0
85,93,127,2
71,100,0,3
71,64,127,0
77,70,127,1
69,64,127,0
67,84,26,2
79,65,120,1
66,75,127,0
69,67,127,0
67,99,127,1
69,64,127,0
75,70,0,2
62,65,127,2
66,35,127,2
67,27,127,2
62,75,0,1
79,92,79,2
77,106,127,2
73,67,0,2
80,53,127,2
77,68,127,0
75,68,127,0
86,68,120,1
74,77,127,0
77,32,127,1
75,34,127,1
65,66,127,1
79,73,127,0
75,67,127,0
74,67,127,0
75,68,120,0
71,111,0,3
69,67,127,1
74,65,127,0
85,67,127,1
70,51,127,3
74,65,127,0
72,44,127,2
74,94,120,1
71,44,127,1
66,106,0,3
80,35,0,3
74,67,127,1
75,71,87,1
72,65,127,0
85,39,127,2
64,25,127,3
54,75,127,2
72,39,0,2
71,64,127,0
78,65,0,2
58,117,0,3
78,65,0,2
75,65,127,0
91,64,120,1
67,113,0,2
75,67,127,0
74,93,127,1
75,67,127,0
65,81,127,0
72,103,0,3
72,28,127,1
74,65,0,1
63,118,127,1
72,67,0,1
71,103,127,1
82,95,127,3
68,81,127,0
51,102,127,2
73,66,127,2
65,44,0,2
67,81,0,1
76,28,0,3
53,65,127,2
63,65,89,1
62,106,127,2
62,66,127,0
60,36,127,1
62,67,120,0
60,67,127,0
78,98,127,2
68,58,60,1
62,60,127,1
64,63,0,1
65,66,30,0
67,67,30,0
68,90,127,2
70,68,30,0
72,39,0,2
70,65,127,1
68,64,30,0
67,63,30,0
65,62,0,1
67,67,60,0
64,44,60,1
60,104,127,2
65,80,0,1
64,70,0,1
70,78,127,1
64,35,60,2
76,90,60,2
62,64,60,1
65,104,60,1
67,96,0,2
68,67,0,1
67,67,60,0
65,33,30,1
68,33,30,2
62,38,0,2
63,30,127,2
65,90,127,2
75,63,127,2
64,65,30,1
65,67,30,0
47,67,127,1
62,41,127,2
66,69,127,2
56,72,127,0
55,71,127,1
53,69,127,0
59,33,127,1
53,41,127,2
64,41,127,2
53,67,0,1
59,70,127,0
68,69,127,2
46,68,127,2
53,99,120,1
56,72,127,1
61,67,127,0
58,99,127,1
42,67,127,1
57,48,127,2
56,33,127,2
60,67,0,2
56,67,127,0
62,32,127,2
58,38,0,2
55,67,127,0
52,90,127,1
56,72,127,0
63,45,0,3
42,67,127,1
53,67,127,0
60,71,0,2
50,67,127,1
52,67,127,0
48,33,0,2
44,53,127,3
50,67,127,0
57,30,127,3
50,40,127,2
53,67,127,2
52,68,127,0
55,96,127,2
44,71,127,2
52,67,0,2
56,68,127,0
60,65,127,1
65,35,127,2
62,67,127,0
57,25,127,3
68,28,0,2
81,89,127,2
71,57,12,1
72,59,127,0
67,54,0,1
65,79,127,2
63,88,127,3
69,42,127,2
