note,velocity,time,anomalies
63,50,127,0
58,48,53,2
54,55,75,2
65,22,127,1
62,46,120,0
60,41,60,0
62,41,60,0
60,50,0,1
58,45,127,0
61,45,127,2
58,58,0,2
77,49,127,1
51,9,127,2
57,8,127,1
58,44,127,0
55,47,127,0
71,50,127,1
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
60,76,127,2
61,42,127,1
62,38,127,1
71,48,127,2
58,40,127,0
59,36,111,2
53,15,127,3
74,4,127,3
57,44,127,0
53,44,127,1
55,47,127,0
67,50,127,0
63,50,127,0
54,47,123,2
58,41,127,0
57,36,127,0
62,9,127,1
68,46,127,0
58,42,127,0
74,42,127,1
70,38,0,2
62,38,127,0
72,48,127,1
58,40,127,0
63,47,127,0
78,47,127,2
65,21,127,2
77,46,127,0
79,42,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,1
72,50,127,0
94,10,127,3
73,31,127,2
85,55,127,0
89,47,127,0
77,38,127,1
85,73,127,2
73,53,127,0
86,90,127,3
72,55,127,0
70,52,127,0
82,52,127,0
63,14,127,1
76,46,127,1
63,51,127,0
75,51,127,0
65,49,127,0
77,74,127,1
67,52,127,0
79,52,127,0
68,49,127,0
80,49,127,0
68,55,127,1
82,55,127,0
87,15,127,2
75,55,127,0
84,49,127,0
69,49,127,2
82,55,127,0
70,55,127,0
64,50,127,2
83,50,127,1
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
68,55,127,1
73,55,127,2
72,52,127,0
75,52,127,0
84,91,127,2
74,23,127,2
84,67,96,2
84,67,127,0
85,15,127,3
75,55,127,1
63,57,127,0
76,94,127,2
68,63,127,1
72,64,127,1
71,56,127,0
82,56,127,1
83,67,127,0
80,67,127,0
87,71,127,0
72,71,127,1
80,59,127,0
75,59,127,0
70,22,0,3
75,60,127,0
51,94,0,3
77,56,127,0
90,55,127,1
56,54,127,1
82,66,127,0
62,43,127,1
77,28,127,2
77,31,127,2
82,65,127,0
72,60,127,1
84,60,93,1
60,66,127,2
86,66,127,0
78,61,26,2
77,54,127,0
94,45,127,2
74,53,127,0
84,68,127,0
72,68,127,0
74,16,127,1
86,66,127,0
74,45,127,1
84,57,127,0
67,51,127,0
79,63,127,0
67,43,127,0
79,53,127,0
70,13,127,1
68,91,127,2
72,51,127,0
84,51,127,0
70,55,127,0
82,65,127,0
80,60,127,0
59,51,127,2
79,58,127,0
67,49,127,0
77,62,0,1
67,52,127,2
68,83,25,3
93,83,127,3
68,47,0,1
80,56,127,0
75,62,127,0
87,66,127,0
72,51,127,0
84,55,127,1
72,52,127,0
84,62,127,0
75,20,127,1
87,58,127,0
72,54,127,0
84,28,127,2
80,22,127,1
68,26,0,2
79,58,127,0
64,49,127,1
77,58,127,0
65,49,127,0
80,80,0,3
79,58,127,0
68,47,127,0
80,80,127,1
74,57,127,0
79,68,127,2
83,48,127,2
84,57,127,0
51,44,127,1
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,22,127,1
63,18,127,1
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
56,3,127,2
43,61,127,3
62,41,127,0
68,49,127,0
71,5,127,2
54,42,127,1
61,38,127,0
51,72,127,2
68,48,127,1
57,5,127,2
58,36,127,0
67,46,127,0
63,78,127,2
57,62,0,2
58,44,127,0
43,75,127,2
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,38,127,0
60,42,127,0
61,38,127,0
56,61,127,3
68,48,127,0
58,40,127,1
63,31,0,1
75,0,127,1
65,32,127,0
77,32,127,0
79,32,127,1
75,7,127,3
85,36,127,2
70,28,127,0
82,28,0,1
70,35,127,0
82,35,127,0
72,29,127,0
84,29,127,0
74,36,127,0
86,62,0,2
89,0,127,1
77,35,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,0,127,1
74,36,127,0
86,36,127,0
59,31,127,1
84,31,127,0
77,12,127,3
79,34,127,0
67,28,127,0
79,28,127,0
64,67,127,2
77,35,127,0
63,36,0,2
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,1
68,32,127,0
79,36,127,0
70,36,127,1
65,9,0,2
77,33,127,0
63,31,127,0
75,31,127,0
70,12,127,2
70,8,127,1
58,28,127,0
70,28,127,0
62,31,127,0
56,35,127,2
68,66,127,3
68,36,127,0
70,36,127,0
59,73,127,3
67,32,60,0
68,33,60,0
63,59,95,2
61,70,127,2
65,33,127,0
63,31,127,1
70,54,0,3
67,0,127,3
63,33,127,0
56,2,127,2
62,56,127,2
59,54,127,2
49,31,0,2
60,27,60,0
62,0,127,2
60,73,127,2
58,0,127,1
56,30,127,0
63,69,127,2
75,0,0,2
65,28,127,0
77,28,127,0
67,68,127,2
70,36,127,0
82,62,127,2
70,28,127,0
82,59,127,2
70,35,127,0
82,35,127,0
63,31,127,2
84,4,127,1
74,36,127,0
75,59,127,3
89,17,127,1
77,33,127,0
87,36,127,2
74,60,127,1
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
81,6,127,2
67,34,127,0
79,34,127,0
67,28,127,0
81,28,72,2
74,61,127,3
77,35,127,0
64,36,127,1
79,36,127,0
68,36,127,0
74,11,0,3
82,36,127,0
70,10,127,1
87,9,127,2
68,36,127,0
79,36,127,0
67,36,127,1
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
66,34,127,2
70,34,127,0
58,28,56,1
70,28,127,0
62,31,127,1
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
71,0,127,3
63,57,60,2
65,33,60,1
54,32,92,2
67,36,127,0
67,0,0,3
63,31,127,0
58,34,127,0
60,33,127,0
66,57,0,3
44,3,88,3
62,15,127,2
65,33,127,0
62,31,120,0
62,59,60,2
50,2,127,3
60,33,127,0
58,8,127,1
45,0,127,3
62,6,127,3
67,36,127,0
63,30,127,0
57,33,127,0
70,58,127,3
55,35,127,0
81,9,127,2
64,37,127,2
55,35,127,0
58,31,0,1
62,28,127,1
62,30,127,0
69,4,127,3
58,1,127,1
60,31,127,0
75,31,127,1
62,7,32,2
68,36,127,0
58,60,84,2
58,27,0,1
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
51,37,127,1
55,35,127,0
58,30,127,0
57,27,127,0
65,54,127,3
64,72,127,2
58,31,127,0
60,31,127,0
61,6,127,1
56,28,127,2
63,0,127,2
58,30,127,0
58,66,127,1
67,58,127,1
63,28,127,0
60,12,127,3
58,55,127,2
55,71,0,2
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,1
58,25,127,0
67,32,127,0
63,27,127,0
55,27,127,1
58,55,0,2
55,31,127,0
66,49,127,3
63,29,127,1
66,27,127,1
58,23,127,0
55,22,127,0
63,22,127,0
64,65,127,3
71,51,127,0
80,21,127,3
73,57,127,0
75,75,127,1
76,50,127,0
80,53,127,1
82,53,127,0
80,51,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,50,127,0
76,50,127,0
80,21,0,3
94,53,127,1
76,55,127,0
87,58,127,1
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,51,127,0
73,57,0,1
84,30,127,3
73,48,127,0
76,24,127,2
78,42,127,0
74,41,127,1
71,75,127,2
71,38,127,0
75,38,127,1
80,38,127,0
75,38,127,0
68,15,127,3
75,51,127,0
60,21,127,2
75,51,127,0
76,51,127,0
78,90,127,1
69,55,127,2
66,85,127,2
71,51,127,0
75,51,127,0
73,57,127,0
75,77,127,1
76,52,127,0
66,52,39,2
80,53,127,0
76,55,127,0
75,58,127,1
73,53,127,0
64,84,127,3
76,23,0,3
73,52,0,2
71,52,127,0
82,49,127,2
73,32,127,1
75,49,127,0
73,47,127,0
67,72,127,2
65,42,127,1
76,41,127,1
64,62,127,3
71,38,127,0
77,1,127,2
80,38,127,0
70,44,60,0
64,55,127,1
73,52,127,0
83,70,127,3
76,85,2,2
86,53,127,1
80,50,127,0
73,5,127,3
75,71,127,2
60,20,127,3
73,26,127,2
71,38,80,0
75,74,80,2
64,87,127,2
70,58,127,0
65,56,127,2
67,63,127,0
68,58,127,1
71,29,127,3
75,77,127,1
77,61,127,0
79,32,127,2
71,22,127,2
69,62,127,1
75,59,127,0
73,59,120,0
71,42,80,0
73,8,80,1
71,53,127,0
70,49,127,0
68,49,0,1
67,48,127,0
75,59,127,0
62,46,127,0
78,17,127,2
70,49,60,0
75,85,127,2
73,52,127,0
75,13,127,1
76,50,127,0
78,53,127,0
84,87,127,3
59,19,127,3
75,51,127,0
70,52,127,1
73,57,120,0
82,36,0,2
73,36,80,0
71,49,127,0
70,93,127,1
77,52,0,2
67,63,127,0
68,58,127,0
61,93,127,2
78,31,127,2
77,22,127,1
79,57,127,0
71,99,127,2
88,62,127,2
75,55,127,1
73,59,120,0
71,38,80,0
69,11,127,3
71,51,127,0
73,80,127,2
59,16,0,3
67,12,127,2
75,59,127,0
71,51,127,0
75,84,127,1
78,57,127,2
75,51,127,0
68,92,127,2
83,13,127,2
82,31,0,2
80,75,127,1
71,77,127,2
79,27,127,2
73,57,127,0
75,52,127,0
76,74,127,1
78,51,0,1
80,53,127,0
88,55,0,2
84,35,127,2
73,53,127,0
62,21,127,2
68,88,22,2
64,52,127,1
71,49,0,1
68,43,127,0
73,57,127,0
75,50,127,1
73,49,127,0
88,42,127,2
78,42,127,0
76,41,127,0
68,38,127,0
71,18,127,2
86,72,127,2
80,38,127,0
78,0,25,3
70,38,127,0
68,11,127,2
49,12,127,2
63,75,127,3
56,35,0,1
59,28,127,0
68,37,127,0
63,30,127,0
48,0,127,3
59,32,120,1
59,31,127,1
59,33,127,0
75,31,127,2
59,28,127,0
68,37,127,1
63,30,127,0
58,30,127,0
57,33,127,2
58,63,127,3
72,61,127,2
63,31,127,0
59,29,127,0
57,60,127,3
63,31,127,0
58,31,127,0
59,34,127,0
56,31,127,0
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,32,127,0
59,34,127,0
56,30,127,0
59,37,127,0
63,62,127,2
64,3,127,3
59,33,127,1
63,27,127,0
57,51,127,2
58,29,127,0
55,0,127,1
58,31,127,0
61,28,127,1
58,25,127,0
66,1,127,2
63,27,127,0
69,28,127,1
55,2,127,2
55,28,127,0
64,31,127,2
55,28,0,2
62,35,127,0
68,35,127,0
61,35,0,2
62,32,127,0
59,3,127,2
70,2,0,2
62,39,127,0
68,39,127,0
72,39,127,0
62,34,127,0
74,34,127,2
70,34,127,0
62,45,127,0
68,9,127,2
72,45,127,0
62,39,127,0
80,39,65,2
70,8,127,1
86,25,127,3
80,52,0,1
84,52,127,0
74,87,0,2
82,67,127,1
93,47,0,2
66,55,0,2
80,55,127,0
84,55,127,0
86,24,127,2
80,79,127,1
82,47,127,0
74,60,0,1
80,60,127,0
84,60,127,0
74,52,127,0
80,52,0,1
82,23,127,1
58,38,0,1
67,49,127,0
63,73,127,2
55,64,127,2
58,44,127,0
64,24,127,3
69,50,127,1
63,50,127,0
55,47,127,0
70,42,127,1
57,38,127,0
62,41,127,0
68,49,127,0
58,11,127,1
67,3,108,3
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
50,36,127,2
58,46,127,2
63,38,127,0
57,40,127,0
58,44,19,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,98,1
71,13,60,3
57,36,127,0
48,38,127,2
68,46,127,1
53,42,127,1
60,42,127,0
61,42,127,0
62,38,127,0
68,78,127,2
58,16,127,1
56,22,1,3
75,47,127,0
65,73,31,2
77,72,115,2
79,41,127,0
82,54,0,2
82,54,127,0
75,18,0,3
82,43,127,0
78,25,127,3
82,52,127,0
78,52,127,2
84,52,127,0
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
93,53,59,2
74,28,127,1
84,55,127,0
79,55,127,2
74,53,127,0
86,53,127,0
70,42,127,1
84,42,106,1
67,50,127,0
79,50,127,0
79,17,127,2
79,43,127,0
65,52,0,1
77,52,127,0
63,20,127,2
79,51,127,0
68,55,127,0
66,29,127,3
82,53,127,0
70,16,127,1
80,49,127,0
68,49,127,0
76,55,0,2
81,20,127,3
59,80,127,2
77,47,127,0
63,46,127,0
75,46,127,0
66,86,127,3
68,30,127,3
66,73,0,3
70,43,127,1
62,46,127,0
65,52,127,0
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
67,87,60,1
68,70,60,1
63,74,127,1
74,55,127,1
61,81,127,2
63,46,127,0
72,51,127,1
60,50,127,0
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
56,77,0,3
60,41,60,0
62,41,60,0
50,50,127,2
58,45,127,1
56,45,127,0
58,38,127,0
67,49,127,0
69,72,127,3
49,5,127,2
46,67,127,3
55,47,127,0
67,25,127,2
63,50,127,0
55,47,127,0
58,42,127,0
57,75,127,1
62,41,127,0
68,49,127,0
55,11,0,3
55,79,127,3
61,42,127,0
62,38,127,0
68,48,127,0
54,40,127,2
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
53,44,64,2
55,47,127,0
72,20,127,2
63,26,127,2
55,47,127,0
71,41,127,1
57,61,127,1
62,38,127,0
68,46,127,0
58,42,0,1
60,42,127,0
61,42,127,0
62,38,127,0
63,48,127,1
58,40,127,0
63,13,127,1
75,15,127,1
55,73,127,2
77,47,127,0
79,47,127,0
70,53,127,0
86,30,127,2
82,52,127,2
82,90,127,1
72,43,127,0
84,43,127,0
73,55,23,1
85,55,127,0
96,71,127,3
77,38,127,0
71,53,127,1
73,53,127,0
84,79,0,2
72,28,127,1
70,53,127,0
82,53,127,0
63,46,127,0
75,46,127,1
54,51,127,1
75,22,127,1
65,51,127,0
68,51,127,2
57,52,127,2
79,52,127,0
65,16,0,3
80,47,127,0
65,55,127,1
82,55,127,0
87,53,127,1
75,51,127,0
78,47,127,2
72,47,127,0
82,55,127,0
78,91,0,3
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
71,49,127,2
66,27,127,3
75,52,127,2
68,84,127,3
96,61,127,2
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,1
75,55,127,0
63,57,127,0
75,57,127,0
68,58,127,0
80,64,127,0
64,84,127,2
85,56,127,1
70,67,127,1
90,39,127,3
87,71,127,0
70,110,127,2
76,81,127,2
75,82,127,1
63,46,127,0
75,98,127,2
65,48,127,0
77,55,127,0
67,50,127,0
79,57,127,0
70,54,127,0
82,86,127,1
66,13,127,3
90,23,53,3
79,52,104,2
82,65,127,0
64,80,127,3
91,28,127,3
74,54,127,0
86,70,0,1
89,58,127,0
77,52,127,0
86,66,127,1
74,53,127,0
84,67,127,0
72,53,127,0
74,53,127,0
86,31,127,1
72,45,127,0
84,57,127,0
67,51,127,0
79,88,127,1
70,19,127,3
79,53,127,0
70,52,127,0
82,62,127,0
76,44,127,1
84,52,127,0
70,33,127,1
82,88,127,1
80,60,127,0
68,48,127,0
79,58,127,0
67,83,127,1
77,62,127,0
65,52,127,0
67,49,127,0
82,35,0,3
68,47,127,0
80,56,127,0
75,57,127,1
89,34,127,2
72,25,127,1
84,57,127,0
58,52,127,2
84,62,127,0
75,49,127,0
87,34,127,1
72,49,127,1
84,61,127,0
80,60,0,1
75,51,127,2
85,58,127,1
67,49,127,0
89,25,127,3
65,49,127,0
67,49,127,1
79,58,127,0
68,47,127,0
80,56,127,0
74,82,127,2
86,71,127,0
72,48,127,0
84,57,127,0
64,12,127,1
76,52,127,0
65,40,127,0
77,28,127,2
64,47,127,1
73,57,127,2
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
61,41,127,2
57,76,127,2
58,44,127,0
51,75,127,2
67,50,127,0
63,50,127,0
55,26,0,2
58,42,127,0
57,7,127,2
75,41,127,2
68,9,127,2
45,74,127,2
61,42,127,2
61,38,127,0
62,38,127,1
68,23,127,2
58,40,127,0
58,36,127,0
63,83,127,2
60,38,127,1
66,44,127,2
67,11,0,3
55,47,127,0
64,50,127,1
53,50,127,2
58,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
79,25,127,2
68,39,127,1
62,42,127,1
61,37,127,0
60,38,127,1
68,10,127,2
70,62,127,2
63,0,127,2
83,31,127,1
65,30,127,0
77,30,127,0
81,53,127,2
67,64,127,2
82,36,127,0
70,53,0,2
84,4,127,3
84,56,127,2
94,9,127,2
72,31,127,0
84,31,127,0
69,73,127,3
86,36,127,0
89,33,127,0
77,65,127,2
86,36,127,0
74,36,127,0
84,36,127,0
74,36,127,2
81,73,127,3
86,33,127,0
72,31,9,1
98,5,127,3
67,34,127,1
79,34,127,0
67,28,127,0
79,0,127,1
53,60,127,2
66,35,127,2
67,32,127,0
79,32,127,0
68,36,127,0
87,64,127,3
82,36,127,0
70,12,0,2
67,63,127,3
73,1,127,2
68,36,127,1
67,36,127,0
65,33,127,0
77,11,127,1
63,31,127,0
75,31,127,0
58,74,127,1
81,10,127,3
58,28,127,0
73,0,127,2
62,31,127,0
65,8,127,1
67,32,127,0
79,36,127,1
70,36,127,1
68,36,120,0
74,32,60,1
68,33,60,0
63,32,127,0
67,36,127,0
66,33,127,2
63,31,127,0
62,56,127,3
65,33,127,2
76,33,112,2
56,32,127,0
62,36,127,1
65,33,127,0
62,31,120,0
60,53,60,1
64,27,127,2
60,33,0,1
58,30,0,1
56,1,127,1
63,31,127,0
86,31,127,2
65,28,127,0
77,0,127,2
79,27,127,0
70,0,127,1
82,36,127,0
70,28,127,0
82,28,127,0
59,35,127,1
76,35,127,1
72,28,127,0
84,55,127,1
77,36,127,2
89,74,127,3
89,30,127,0
81,28,0,2
86,69,0,2
74,36,127,0
84,36,127,1
59,76,3,3
74,32,127,0
86,32,127,0
61,0,127,3
91,31,127,1
65,13,92,3
79,14,127,2
67,28,127,0
79,0,127,1
65,35,127,0
77,35,127,0
59,11,127,3
79,32,127,1
57,69,127,2
74,16,127,2
91,0,127,2
83,0,127,2
80,36,127,0
68,36,127,0
74,36,127,2
67,36,127,0
74,12,127,3
77,33,127,0
64,31,127,2
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
60,31,127,1
74,35,127,1
66,62,127,3
68,36,127,0
70,34,127,0
68,36,127,1
67,32,60,0
66,6,127,3
76,0,127,2
67,36,127,0
65,7,0,2
63,31,127,0
66,8,127,2
60,33,127,0
69,6,127,2
56,32,127,0
62,36,127,0
65,4,127,2
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
50,69,127,3
56,30,127,0
49,59,11,3
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
43,72,127,2
67,37,104,1
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,13,127,1
58,31,127,0
60,31,127,0
47,31,127,1
62,28,127,0
68,64,127,2
58,30,127,0
58,2,127,1
67,35,127,0
63,28,127,0
57,33,127,0
67,33,127,2
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
54,58,127,2
62,28,127,0
62,15,127,2
58,51,127,1
60,31,127,0
61,31,127,0
61,28,127,1
68,36,127,0
58,30,127,0
45,27,127,2
67,35,127,0
63,28,127,0
56,0,127,2
58,31,127,0
55,33,127,0
67,10,127,1
65,59,127,3
57,33,127,2
58,0,127,1
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
45,68,127,2
42,52,66,3
67,29,127,0
63,58,127,2
55,27,127,0
58,50,127,2
55,22,127,0
63,0,127,2
53,0,127,2
75,27,127,0
79,27,127,0
98,33,127,2
94,27,127,0
87,27,127,0
91,27,127,0
98,58,127,2
