note,velocity,time,anomalies
55,66,127,2
53,46,120,0
51,39,0,1
72,76,127,0
60,53,127,0
73,25,120,2
60,70,127,0
54,67,120,1
52,46,120,0
50,19,120,1
66,109,127,1
72,53,127,0
74,46,120,0
72,70,127,0
66,41,120,0
63,46,0,2
71,39,127,2
78,73,127,0
74,64,127,0
74,47,120,1
61,73,127,2
62,19,0,3
69,50,120,0
67,3,120,1
74,62,120,0
79,36,127,1
75,50,120,0
74,77,120,0
78,77,127,1
68,26,0,3
70,72,120,1
69,84,120,1
74,68,127,0
66,12,127,3
88,79,127,1
70,45,120,0
61,87,120,2
67,42,0,1
76,31,0,3
79,58,127,0
75,50,127,1
74,75,120,0
78,75,127,0
72,78,120,1
70,89,127,2
68,49,120,1
74,62,127,0
71,88,120,2
74,111,127,1
70,45,120,0
82,50,120,1
67,9,23,2
82,115,127,1
75,58,127,0
77,15,120,1
73,51,127,3
70,45,120,0
69,50,120,0
79,42,120,1
87,83,127,1
87,38,0,3
82,50,120,1
75,77,127,0
69,45,127,1
73,76,120,2
65,42,120,0
76,65,127,1
74,58,127,0
75,50,127,1
74,77,127,0
69,45,120,0
67,50,120,0
65,42,127,1
84,51,127,2
74,58,127,0
75,21,120,1
70,105,127,2
64,45,120,1
75,50,120,1
63,42,120,0
79,69,127,0
72,58,127,0
74,73,120,1
72,77,127,0
70,45,120,1
65,50,120,0
63,73,120,1
75,83,127,1
72,53,127,0
74,46,120,0
72,70,127,1
66,41,120,0
50,46,127,2
62,39,120,0
78,68,127,0
72,53,127,0
74,18,20,2
72,70,127,0
58,72,120,2
64,8,120,1
52,39,0,2
84,73,127,1
74,62,120,0
79,53,40,0
79,17,40,2
84,79,120,1
73,51,120,0
79,55,120,0
82,55,120,0
81,110,120,1
72,49,127,1
78,88,70,2
68,55,27,2
85,78,0,2
74,61,127,2
60,85,120,2
70,69,24,1
74,64,127,1
79,56,40,0
81,81,40,1
82,79,120,0
73,51,120,0
69,19,120,2
82,55,120,0
81,78,120,0
72,49,120,0
76,88,127,3
74,55,120,1
79,78,120,0
76,58,127,1
84,85,120,2
70,65,120,0
70,63,127,1
74,51,40,0
75,57,40,0
77,78,0,1
71,18,120,2
68,51,120,1
89,76,120,2
75,94,120,1
65,7,120,2
72,88,120,1
79,46,0,2
74,72,120,0
71,44,120,0
77,81,0,3
65,66,120,1
65,63,127,0
68,45,64,0
69,56,64,1
65,100,120,2
63,46,120,0
67,51,120,0
72,4,120,1
83,110,0,3
60,44,127,1
66,50,120,0
65,46,120,1
67,42,96,1
62,52,96,0
57,55,96,1
55,58,96,0
50,61,96,0
50,31,127,3
59,41,120,0
59,24,127,2
55,45,120,1
60,52,127,0
73,14,120,2
58,77,26,2
60,45,120,0
63,21,84,3
58,43,120,0
55,54,120,0
57,45,120,0
56,77,127,3
74,13,127,3
67,50,120,0
69,54,120,0
70,58,120,0
66,86,127,2
67,38,0,2
66,45,120,0
67,53,127,1
62,45,120,0
58,87,0,3
62,43,120,0
63,48,127,0
59,42,120,0
60,52,127,0
59,45,120,0
60,48,127,0
47,73,120,2
59,51,127,1
60,50,120,1
67,66,127,0
66,50,0,1
67,74,127,0
68,55,120,0
65,63,127,0
67,31,0,2
63,66,127,0
65,55,120,0
62,61,127,0
56,83,120,2
60,66,120,0
62,56,120,0
63,32,127,2
67,62,120,0
72,90,120,1
74,90,127,2
75,71,120,0
79,61,120,1
74,73,120,0
56,34,120,2
70,64,120,0
74,56,120,0
72,105,0,2
63,52,120,0
69,59,120,0
72,51,11,1
66,63,120,0
72,55,68,2
62,27,127,2
58,89,127,3
59,59,127,0
67,70,127,1
63,89,120,2
70,41,0,2
60,61,127,0
62,45,120,0
60,52,127,0
62,44,120,0
58,22,127,1
60,45,120,0
57,10,127,2
58,43,120,0
48,77,120,2
57,45,120,0
58,45,120,0
62,51,120,0
67,50,120,0
69,85,127,2
61,26,120,2
72,50,0,2
60,23,67,3
52,12,120,2
67,29,127,1
61,45,127,2
63,54,127,0
62,43,120,0
65,48,0,2
59,14,120,1
60,52,127,0
59,45,127,1
70,26,127,2
67,43,0,2
73,19,127,3
55,50,120,0
61,66,127,1
73,80,127,3
67,74,127,0
68,55,120,0
65,63,127,0
67,53,127,1
63,66,127,0
64,30,120,2
62,61,0,1
49,32,0,3
46,66,127,2
62,56,120,0
63,56,120,0
66,84,120,2
62,38,120,2
74,66,120,0
87,71,120,1
66,61,120,0
74,73,120,0
67,56,120,0
76,41,15,3
65,56,120,1
72,66,120,0
63,52,120,0
69,79,127,2
61,29,120,2
66,63,120,0
60,86,127,2
62,59,120,0
74,74,120,2
59,59,127,0
67,70,127,0
72,54,120,0
71,64,127,2
72,61,120,0
74,22,120,2
70,52,120,0
72,44,0,1
68,54,120,0
70,45,120,0
67,87,120,1
68,43,120,0
65,54,120,0
67,45,120,0
81,45,127,2
72,51,120,0
77,16,120,1
81,20,127,3
80,58,120,0
85,26,120,2
72,36,127,3
63,20,0,3
65,31,120,2
74,45,120,0
70,82,0,2
72,43,120,0
69,48,120,0
69,62,120,2
69,54,127,2
69,19,120,1
70,48,120,0
74,51,120,0
79,50,120,0
73,88,120,2
82,58,120,0
88,81,120,2
79,60,120,0
66,13,120,2
77,60,127,1
79,51,120,0
75,61,120,0
77,29,120,1
74,55,120,0
85,28,127,3
75,61,120,1
68,73,120,2
75,50,127,1
79,55,120,0
84,56,120,0
86,60,120,0
87,28,0,2
83,32,0,2
84,71,120,0
86,54,120,0
87,63,120,0
77,53,0,2
84,68,120,0
100,30,120,2
87,27,127,2
74,51,0,2
69,60,120,1
80,55,120,0
79,63,120,0
80,60,120,0
85,46,120,2
80,35,0,2
74,40,120,2
80,55,120,0
79,66,120,0
80,22,15,2
81,96,120,2
77,57,120,1
75,63,120,0
77,54,120,0
74,63,0,1
75,54,120,0
60,61,127,2
74,22,0,2
75,99,127,2
79,84,127,2
84,65,120,0
86,63,120,0
81,93,0,3
73,31,120,2
78,61,120,0
79,66,120,0
80,60,120,0
77,65,120,0
67,57,0,2
87,63,120,1
88,81,127,3
74,63,120,0
75,54,120,0
72,86,120,1
74,83,127,2
75,24,127,2
78,63,0,2
84,65,120,0
86,52,120,0
68,82,120,2
87,102,127,2
78,55,120,0
73,67,120,1
91,17,120,2
77,57,120,0
100,52,127,2
67,68,127,2
79,52,120,0
72,57,0,2
87,27,0,2
75,68,120,0
70,76,120,2
74,58,120,0
74,54,120,1
67,69,120,1
82,77,0,3
72,58,120,0
84,55,120,0
72,70,120,0
88,55,120,1
62,28,0,3
82,80,14,2
83,39,120,2
72,84,0,2
80,55,120,1
93,91,120,2
68,76,120,0
70,56,120,0
81,57,127,2
79,57,120,0
55,35,120,2
81,55,120,1
67,76,127,0
68,55,120,0
67,77,127,0
63,47,120,0
62,52,120,0
49,11,120,2
67,65,120,0
72,65,0,1
58,52,127,2
62,50,120,2
71,80,127,0
57,50,120,1
74,16,120,2
62,51,0,1
60,71,127,2
68,51,120,0
67,82,127,0
63,8,120,1
62,80,120,1
60,44,120,0
67,60,120,0
80,25,0,3
66,86,120,2
65,110,0,3
71,79,127,0
76,50,0,2
63,51,120,0
62,51,120,0
67,65,127,0
68,12,127,2
54,107,127,2
67,47,120,1
56,91,120,2
60,44,58,1
75,79,127,0
68,29,127,2
70,52,120,0
68,80,127,1
63,47,120,0
65,52,120,0
60,44,120,0
80,87,0,1
61,60,127,2
70,18,120,1
68,80,60,1
62,47,32,1
72,28,127,3
58,44,120,0
74,83,66,1
67,59,127,0
68,51,120,0
67,58,127,1
61,46,127,2
63,24,120,1
58,43,120,0
79,85,127,0
67,58,127,0
68,50,120,0
80,77,127,2
60,45,6,1
58,16,120,1
56,42,120,0
72,79,127,0
78,57,127,2
63,49,0,2
74,76,127,2
60,44,120,0
62,49,120,0
56,67,127,2
77,81,127,0
65,56,127,0
67,48,120,0
56,110,127,2
59,75,127,2
57,48,120,0
55,40,120,0
71,77,127,1
65,55,127,0
59,47,127,2
65,73,127,1
61,43,0,2
62,15,120,1
55,40,12,1
77,75,127,0
67,52,120,0
81,74,0,3
67,75,40,2
84,75,127,2
66,49,120,0
72,76,127,2
75,52,120,0
74,74,120,0
69,47,120,1
71,52,120,0
74,52,120,0
65,44,127,3
69,48,120,0
66,52,120,0
63,52,120,0
76,52,120,1
72,43,40,0
74,43,40,0
75,110,127,2
66,49,120,0
72,52,120,0
78,52,127,2
74,110,0,2
65,47,120,0
71,52,120,0
74,82,120,1
72,74,120,0
67,48,0,2
66,52,120,0
63,52,120,0
63,52,120,0
67,43,40,0
68,43,40,0
70,74,120,0
61,44,0,1
67,49,120,0
70,42,120,0
63,69,28,2
60,42,120,0
57,48,0,2
76,10,120,2
67,69,120,0
77,79,120,2
58,21,127,3
58,42,120,0
48,52,127,1
61,43,64,0
64,43,64,0
65,70,0,1
56,44,120,0
60,49,120,0
65,42,120,0
68,69,120,1
56,42,0,2
55,48,0,2
62,44,120,0
60,89,0,2
55,42,96,0
51,47,0,1
48,42,96,0
53,75,96,2
49,77,127,3
63,0,127,1
54,44,127,2
58,42,127,0
64,3,127,3
57,63,127,1
63,39,127,0
69,47,127,0
48,42,127,1
62,42,127,0
70,18,127,2
62,2,123,3
59,3,0,3
67,44,127,0
50,42,2,2
65,42,127,0
57,39,127,0
63,39,127,0
66,47,105,2
58,42,127,0
48,21,127,3
70,50,127,0
58,45,127,0
62,10,127,1
65,53,127,0
67,57,127,0
55,48,127,2
51,80,127,3
55,42,127,0
58,42,127,0
63,14,127,2
53,49,127,0
69,49,127,1
65,23,57,2
53,45,127,0
58,45,127,0
76,84,127,3
67,59,77,1
63,50,127,1
55,42,127,1
58,42,127,0
63,51,127,0
54,28,127,2
45,51,127,2
65,23,127,1
53,35,127,0
58,61,127,1
62,42,0,1
49,40,127,2
63,48,127,0
50,40,127,1
53,34,127,0
62,70,127,3
63,41,127,0
53,40,127,0
60,40,127,0
62,48,127,0
53,29,0,1
61,29,49,2
62,35,127,0
58,2,127,2
60,43,127,0
52,0,72,3
53,31,127,0
60,10,127,1
58,43,127,0
63,38,127,0
76,38,127,2
60,18,127,3
63,41,127,0
70,49,127,0
62,36,107,1
77,4,127,3
74,43,127,0
56,70,127,2
67,38,127,0
61,20,127,2
63,36,127,0
82,79,127,2
63,42,127,0
70,74,127,2
65,2,127,3
68,37,127,0
74,44,127,0
63,1,127,1
67,38,127,0
88,79,127,3
67,39,127,0
63,39,127,0
75,39,0,2
67,45,127,1
75,82,127,2
75,53,7,1
62,45,127,0
66,45,127,0
74,78,127,1
62,87,127,1
67,48,127,0
70,57,127,0
61,34,127,0
70,78,127,2
53,76,127,2
72,69,127,2
72,62,127,2
70,41,127,0
58,40,127,0
64,63,127,2
66,48,127,2
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
78,9,127,2
51,0,127,2
62,58,127,1
65,41,127,0
45,0,120,2
58,40,127,0
55,40,127,1
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
72,80,127,2
56,34,127,0
62,34,127,0
60,41,127,2
55,13,127,1
74,83,127,3
55,74,0,2
70,9,127,2
60,68,127,2
59,34,127,0
58,40,127,0
